Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59012,"Kootenay--Columbia","Kootenay--Columbia"," 130","Kimberley",N,N,"",2,402,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,17
59012,"Kootenay--Columbia","Kootenay--Columbia"," 131","Kimberley",N,N,"",0,343,"Abbott","","Jim","Conservative","Conservateur",Y,Y,69
59012,"Kootenay--Columbia","Kootenay--Columbia"," 131","Kimberley",N,N,"",0,343,"Burwell","","Jhim","Liberal","Libéral",N,N,27
59012,"Kootenay--Columbia","Kootenay--Columbia"," 131","Kimberley",N,N,"",0,343,"Bush","","Brent","N.D.P.","N.P.D.",N,N,59
59012,"Kootenay--Columbia","Kootenay--Columbia"," 131","Kimberley",N,N,"",0,343,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 131","Kimberley",N,N,"",0,343,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,20
59012,"Kootenay--Columbia","Kootenay--Columbia"," 132","Kimberley",N,N,"",0,284,"Abbott","","Jim","Conservative","Conservateur",Y,Y,58
59012,"Kootenay--Columbia","Kootenay--Columbia"," 132","Kimberley",N,N,"",0,284,"Burwell","","Jhim","Liberal","Libéral",N,N,14
59012,"Kootenay--Columbia","Kootenay--Columbia"," 132","Kimberley",N,N,"",0,284,"Bush","","Brent","N.D.P.","N.P.D.",N,N,52
59012,"Kootenay--Columbia","Kootenay--Columbia"," 132","Kimberley",N,N,"",0,284,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 132","Kimberley",N,N,"",0,284,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,10
59012,"Kootenay--Columbia","Kootenay--Columbia"," 133","Kimberley",N,N,"",0,304,"Abbott","","Jim","Conservative","Conservateur",Y,Y,79
59012,"Kootenay--Columbia","Kootenay--Columbia"," 133","Kimberley",N,N,"",0,304,"Burwell","","Jhim","Liberal","Libéral",N,N,17
59012,"Kootenay--Columbia","Kootenay--Columbia"," 133","Kimberley",N,N,"",0,304,"Bush","","Brent","N.D.P.","N.P.D.",N,N,87
59012,"Kootenay--Columbia","Kootenay--Columbia"," 133","Kimberley",N,N,"",0,304,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 133","Kimberley",N,N,"",0,304,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,11
59012,"Kootenay--Columbia","Kootenay--Columbia"," 134","Kimberley",N,N,"",2,323,"Abbott","","Jim","Conservative","Conservateur",Y,Y,89
59012,"Kootenay--Columbia","Kootenay--Columbia"," 134","Kimberley",N,N,"",2,323,"Burwell","","Jhim","Liberal","Libéral",N,N,15
59012,"Kootenay--Columbia","Kootenay--Columbia"," 134","Kimberley",N,N,"",2,323,"Bush","","Brent","N.D.P.","N.P.D.",N,N,66
59012,"Kootenay--Columbia","Kootenay--Columbia"," 134","Kimberley",N,N,"",2,323,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 134","Kimberley",N,N,"",2,323,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,9
59012,"Kootenay--Columbia","Kootenay--Columbia"," 135","Kimberley",N,N,"",1,383,"Abbott","","Jim","Conservative","Conservateur",Y,Y,102
59012,"Kootenay--Columbia","Kootenay--Columbia"," 135","Kimberley",N,N,"",1,383,"Burwell","","Jhim","Liberal","Libéral",N,N,26
59012,"Kootenay--Columbia","Kootenay--Columbia"," 135","Kimberley",N,N,"",1,383,"Bush","","Brent","N.D.P.","N.P.D.",N,N,102
59012,"Kootenay--Columbia","Kootenay--Columbia"," 135","Kimberley",N,N,"",1,383,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 135","Kimberley",N,N,"",1,383,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,7
59012,"Kootenay--Columbia","Kootenay--Columbia"," 136","Porteous",N,N,"",0,202,"Abbott","","Jim","Conservative","Conservateur",Y,Y,55
59012,"Kootenay--Columbia","Kootenay--Columbia"," 136","Porteous",N,N,"",0,202,"Burwell","","Jhim","Liberal","Libéral",N,N,15
59012,"Kootenay--Columbia","Kootenay--Columbia"," 136","Porteous",N,N,"",0,202,"Bush","","Brent","N.D.P.","N.P.D.",N,N,40
59012,"Kootenay--Columbia","Kootenay--Columbia"," 136","Porteous",N,N,"",0,202,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 136","Porteous",N,N,"",0,202,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,6
59012,"Kootenay--Columbia","Kootenay--Columbia"," 137","Kimberley",N,N,"",0,349,"Abbott","","Jim","Conservative","Conservateur",Y,Y,121
59012,"Kootenay--Columbia","Kootenay--Columbia"," 137","Kimberley",N,N,"",0,349,"Burwell","","Jhim","Liberal","Libéral",N,N,15
59012,"Kootenay--Columbia","Kootenay--Columbia"," 137","Kimberley",N,N,"",0,349,"Bush","","Brent","N.D.P.","N.P.D.",N,N,56
59012,"Kootenay--Columbia","Kootenay--Columbia"," 137","Kimberley",N,N,"",0,349,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 137","Kimberley",N,N,"",0,349,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,8
59012,"Kootenay--Columbia","Kootenay--Columbia"," 138","Kimberley",N,N,"",1,427,"Abbott","","Jim","Conservative","Conservateur",Y,Y,183
59012,"Kootenay--Columbia","Kootenay--Columbia"," 138","Kimberley",N,N,"",1,427,"Burwell","","Jhim","Liberal","Libéral",N,N,20
59012,"Kootenay--Columbia","Kootenay--Columbia"," 138","Kimberley",N,N,"",1,427,"Bush","","Brent","N.D.P.","N.P.D.",N,N,69
59012,"Kootenay--Columbia","Kootenay--Columbia"," 138","Kimberley",N,N,"",1,427,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 138","Kimberley",N,N,"",1,427,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,10
59012,"Kootenay--Columbia","Kootenay--Columbia"," 139","Fortie's Corner",N,N,"",0,376,"Abbott","","Jim","Conservative","Conservateur",Y,Y,140
59012,"Kootenay--Columbia","Kootenay--Columbia"," 139","Fortie's Corner",N,N,"",0,376,"Burwell","","Jhim","Liberal","Libéral",N,N,20
59012,"Kootenay--Columbia","Kootenay--Columbia"," 139","Fortie's Corner",N,N,"",0,376,"Bush","","Brent","N.D.P.","N.P.D.",N,N,57
59012,"Kootenay--Columbia","Kootenay--Columbia"," 139","Fortie's Corner",N,N,"",0,376,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 139","Fortie's Corner",N,N,"",0,376,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,13
59012,"Kootenay--Columbia","Kootenay--Columbia"," 140","Riondel",N,N,"",0,292,"Abbott","","Jim","Conservative","Conservateur",Y,Y,89
59012,"Kootenay--Columbia","Kootenay--Columbia"," 140","Riondel",N,N,"",0,292,"Burwell","","Jhim","Liberal","Libéral",N,N,19
59012,"Kootenay--Columbia","Kootenay--Columbia"," 140","Riondel",N,N,"",0,292,"Bush","","Brent","N.D.P.","N.P.D.",N,N,69
59012,"Kootenay--Columbia","Kootenay--Columbia"," 140","Riondel",N,N,"",0,292,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 140","Riondel",N,N,"",0,292,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,24
59012,"Kootenay--Columbia","Kootenay--Columbia"," 141A","Crawford Bay",N,N,"",0,285,"Abbott","","Jim","Conservative","Conservateur",Y,Y,57
59012,"Kootenay--Columbia","Kootenay--Columbia"," 141A","Crawford Bay",N,N,"",0,285,"Burwell","","Jhim","Liberal","Libéral",N,N,17
59012,"Kootenay--Columbia","Kootenay--Columbia"," 141A","Crawford Bay",N,N,"",0,285,"Bush","","Brent","N.D.P.","N.P.D.",N,N,77
59012,"Kootenay--Columbia","Kootenay--Columbia"," 141A","Crawford Bay",N,N,"",0,285,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 141A","Crawford Bay",N,N,"",0,285,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,42
59012,"Kootenay--Columbia","Kootenay--Columbia"," 141B","Crawford Bay",N,N,"",0,309,"Abbott","","Jim","Conservative","Conservateur",Y,Y,57
59012,"Kootenay--Columbia","Kootenay--Columbia"," 141B","Crawford Bay",N,N,"",0,309,"Burwell","","Jhim","Liberal","Libéral",N,N,24
59012,"Kootenay--Columbia","Kootenay--Columbia"," 141B","Crawford Bay",N,N,"",0,309,"Bush","","Brent","N.D.P.","N.P.D.",N,N,87
59012,"Kootenay--Columbia","Kootenay--Columbia"," 141B","Crawford Bay",N,N,"",0,309,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 141B","Crawford Bay",N,N,"",0,309,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,41
59012,"Kootenay--Columbia","Kootenay--Columbia"," 142","Boswell",N,N,"",1,214,"Abbott","","Jim","Conservative","Conservateur",Y,Y,85
59012,"Kootenay--Columbia","Kootenay--Columbia"," 142","Boswell",N,N,"",1,214,"Burwell","","Jhim","Liberal","Libéral",N,N,8
59012,"Kootenay--Columbia","Kootenay--Columbia"," 142","Boswell",N,N,"",1,214,"Bush","","Brent","N.D.P.","N.P.D.",N,N,14
59012,"Kootenay--Columbia","Kootenay--Columbia"," 142","Boswell",N,N,"",1,214,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 142","Boswell",N,N,"",1,214,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,21
59012,"Kootenay--Columbia","Kootenay--Columbia"," 143","West Creston",N,N,"",1,352,"Abbott","","Jim","Conservative","Conservateur",Y,Y,115
59012,"Kootenay--Columbia","Kootenay--Columbia"," 143","West Creston",N,N,"",1,352,"Burwell","","Jhim","Liberal","Libéral",N,N,18
59012,"Kootenay--Columbia","Kootenay--Columbia"," 143","West Creston",N,N,"",1,352,"Bush","","Brent","N.D.P.","N.P.D.",N,N,45
59012,"Kootenay--Columbia","Kootenay--Columbia"," 143","West Creston",N,N,"",1,352,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,2
59012,"Kootenay--Columbia","Kootenay--Columbia"," 143","West Creston",N,N,"",1,352,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,23
59012,"Kootenay--Columbia","Kootenay--Columbia"," 144","Wynndel",N,N,"",2,325,"Abbott","","Jim","Conservative","Conservateur",Y,Y,126
59012,"Kootenay--Columbia","Kootenay--Columbia"," 144","Wynndel",N,N,"",2,325,"Burwell","","Jhim","Liberal","Libéral",N,N,15
59012,"Kootenay--Columbia","Kootenay--Columbia"," 144","Wynndel",N,N,"",2,325,"Bush","","Brent","N.D.P.","N.P.D.",N,N,40
59012,"Kootenay--Columbia","Kootenay--Columbia"," 144","Wynndel",N,N,"",2,325,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 144","Wynndel",N,N,"",2,325,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,19
59012,"Kootenay--Columbia","Kootenay--Columbia"," 145A","Wynndel",N,N,"",0,450,"Abbott","","Jim","Conservative","Conservateur",Y,Y,152
59012,"Kootenay--Columbia","Kootenay--Columbia"," 145A","Wynndel",N,N,"",0,450,"Burwell","","Jhim","Liberal","Libéral",N,N,25
59012,"Kootenay--Columbia","Kootenay--Columbia"," 145A","Wynndel",N,N,"",0,450,"Bush","","Brent","N.D.P.","N.P.D.",N,N,40
59012,"Kootenay--Columbia","Kootenay--Columbia"," 145A","Wynndel",N,N,"",0,450,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 145A","Wynndel",N,N,"",0,450,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,12
59012,"Kootenay--Columbia","Kootenay--Columbia"," 145B","Wynndel",N,N,"",0,55,"Abbott","","Jim","Conservative","Conservateur",Y,Y,11
59012,"Kootenay--Columbia","Kootenay--Columbia"," 145B","Wynndel",N,N,"",0,55,"Burwell","","Jhim","Liberal","Libéral",N,N,2
59012,"Kootenay--Columbia","Kootenay--Columbia"," 145B","Wynndel",N,N,"",0,55,"Bush","","Brent","N.D.P.","N.P.D.",N,N,15
59012,"Kootenay--Columbia","Kootenay--Columbia"," 145B","Wynndel",N,N,"",0,55,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 145B","Wynndel",N,N,"",0,55,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,2
59012,"Kootenay--Columbia","Kootenay--Columbia"," 146","Lister",N,N,"",1,416,"Abbott","","Jim","Conservative","Conservateur",Y,Y,126
59012,"Kootenay--Columbia","Kootenay--Columbia"," 146","Lister",N,N,"",1,416,"Burwell","","Jhim","Liberal","Libéral",N,N,4
59012,"Kootenay--Columbia","Kootenay--Columbia"," 146","Lister",N,N,"",1,416,"Bush","","Brent","N.D.P.","N.P.D.",N,N,43
59012,"Kootenay--Columbia","Kootenay--Columbia"," 146","Lister",N,N,"",1,416,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 146","Lister",N,N,"",1,416,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,20
59012,"Kootenay--Columbia","Kootenay--Columbia"," 147","Canyon",N,N,"",2,436,"Abbott","","Jim","Conservative","Conservateur",Y,Y,154
59012,"Kootenay--Columbia","Kootenay--Columbia"," 147","Canyon",N,N,"",2,436,"Burwell","","Jhim","Liberal","Libéral",N,N,14
59012,"Kootenay--Columbia","Kootenay--Columbia"," 147","Canyon",N,N,"",2,436,"Bush","","Brent","N.D.P.","N.P.D.",N,N,56
59012,"Kootenay--Columbia","Kootenay--Columbia"," 147","Canyon",N,N,"",2,436,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 147","Canyon",N,N,"",2,436,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,25
59012,"Kootenay--Columbia","Kootenay--Columbia"," 148","Erickson",N,N,"",0,444,"Abbott","","Jim","Conservative","Conservateur",Y,Y,133
59012,"Kootenay--Columbia","Kootenay--Columbia"," 148","Erickson",N,N,"",0,444,"Burwell","","Jhim","Liberal","Libéral",N,N,26
59012,"Kootenay--Columbia","Kootenay--Columbia"," 148","Erickson",N,N,"",0,444,"Bush","","Brent","N.D.P.","N.P.D.",N,N,44
59012,"Kootenay--Columbia","Kootenay--Columbia"," 148","Erickson",N,N,"",0,444,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 148","Erickson",N,N,"",0,444,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,24
59012,"Kootenay--Columbia","Kootenay--Columbia"," 149","Goatfell",N,N,"",0,288,"Abbott","","Jim","Conservative","Conservateur",Y,Y,70
59012,"Kootenay--Columbia","Kootenay--Columbia"," 149","Goatfell",N,N,"",0,288,"Burwell","","Jhim","Liberal","Libéral",N,N,14
59012,"Kootenay--Columbia","Kootenay--Columbia"," 149","Goatfell",N,N,"",0,288,"Bush","","Brent","N.D.P.","N.P.D.",N,N,31
59012,"Kootenay--Columbia","Kootenay--Columbia"," 149","Goatfell",N,N,"",0,288,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 149","Goatfell",N,N,"",0,288,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,4
59012,"Kootenay--Columbia","Kootenay--Columbia"," 150","Canyon",N,N,"",1,317,"Abbott","","Jim","Conservative","Conservateur",Y,Y,107
59012,"Kootenay--Columbia","Kootenay--Columbia"," 150","Canyon",N,N,"",1,317,"Burwell","","Jhim","Liberal","Libéral",N,N,25
59012,"Kootenay--Columbia","Kootenay--Columbia"," 150","Canyon",N,N,"",1,317,"Bush","","Brent","N.D.P.","N.P.D.",N,N,33
59012,"Kootenay--Columbia","Kootenay--Columbia"," 150","Canyon",N,N,"",1,317,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 150","Canyon",N,N,"",1,317,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,9
59012,"Kootenay--Columbia","Kootenay--Columbia"," 151","Arrow Creek",N,N,"",0,520,"Abbott","","Jim","Conservative","Conservateur",Y,Y,154
59012,"Kootenay--Columbia","Kootenay--Columbia"," 151","Arrow Creek",N,N,"",0,520,"Burwell","","Jhim","Liberal","Libéral",N,N,19
59012,"Kootenay--Columbia","Kootenay--Columbia"," 151","Arrow Creek",N,N,"",0,520,"Bush","","Brent","N.D.P.","N.P.D.",N,N,59
59012,"Kootenay--Columbia","Kootenay--Columbia"," 151","Arrow Creek",N,N,"",0,520,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 151","Arrow Creek",N,N,"",0,520,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,34
59012,"Kootenay--Columbia","Kootenay--Columbia"," 152","Yahk",N,N,"",0,283,"Abbott","","Jim","Conservative","Conservateur",Y,Y,100
59012,"Kootenay--Columbia","Kootenay--Columbia"," 152","Yahk",N,N,"",0,283,"Burwell","","Jhim","Liberal","Libéral",N,N,14
59012,"Kootenay--Columbia","Kootenay--Columbia"," 152","Yahk",N,N,"",0,283,"Bush","","Brent","N.D.P.","N.P.D.",N,N,29
59012,"Kootenay--Columbia","Kootenay--Columbia"," 152","Yahk",N,N,"",0,283,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 152","Yahk",N,N,"",0,283,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,22
59012,"Kootenay--Columbia","Kootenay--Columbia"," 153A","Creston",N,N,"",0,312,"Abbott","","Jim","Conservative","Conservateur",Y,Y,90
59012,"Kootenay--Columbia","Kootenay--Columbia"," 153A","Creston",N,N,"",0,312,"Burwell","","Jhim","Liberal","Libéral",N,N,16
59012,"Kootenay--Columbia","Kootenay--Columbia"," 153A","Creston",N,N,"",0,312,"Bush","","Brent","N.D.P.","N.P.D.",N,N,39
59012,"Kootenay--Columbia","Kootenay--Columbia"," 153A","Creston",N,N,"",0,312,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 153A","Creston",N,N,"",0,312,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,8
59012,"Kootenay--Columbia","Kootenay--Columbia"," 153B","Creston",N,N,"",0,295,"Abbott","","Jim","Conservative","Conservateur",Y,Y,84
59012,"Kootenay--Columbia","Kootenay--Columbia"," 153B","Creston",N,N,"",0,295,"Burwell","","Jhim","Liberal","Libéral",N,N,24
59012,"Kootenay--Columbia","Kootenay--Columbia"," 153B","Creston",N,N,"",0,295,"Bush","","Brent","N.D.P.","N.P.D.",N,N,26
59012,"Kootenay--Columbia","Kootenay--Columbia"," 153B","Creston",N,N,"",0,295,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 153B","Creston",N,N,"",0,295,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,9
59012,"Kootenay--Columbia","Kootenay--Columbia"," 154A","Creston",N,N,"",0,411,"Abbott","","Jim","Conservative","Conservateur",Y,Y,106
59012,"Kootenay--Columbia","Kootenay--Columbia"," 154A","Creston",N,N,"",0,411,"Burwell","","Jhim","Liberal","Libéral",N,N,22
59012,"Kootenay--Columbia","Kootenay--Columbia"," 154A","Creston",N,N,"",0,411,"Bush","","Brent","N.D.P.","N.P.D.",N,N,55
59012,"Kootenay--Columbia","Kootenay--Columbia"," 154A","Creston",N,N,"",0,411,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 154A","Creston",N,N,"",0,411,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,29
59012,"Kootenay--Columbia","Kootenay--Columbia"," 154B","Mobile poll/Bureau itinérant",N,N,"504",0,70,"Abbott","","Jim","Conservative","Conservateur",Y,Y,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 154B","Mobile poll/Bureau itinérant",N,N,"504",0,70,"Burwell","","Jhim","Liberal","Libéral",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 154B","Mobile poll/Bureau itinérant",N,N,"504",0,70,"Bush","","Brent","N.D.P.","N.P.D.",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 154B","Mobile poll/Bureau itinérant",N,N,"504",0,70,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 154B","Mobile poll/Bureau itinérant",N,N,"504",0,70,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 155","Creston",N,N,"",0,458,"Abbott","","Jim","Conservative","Conservateur",Y,Y,126
59012,"Kootenay--Columbia","Kootenay--Columbia"," 155","Creston",N,N,"",0,458,"Burwell","","Jhim","Liberal","Libéral",N,N,31
59012,"Kootenay--Columbia","Kootenay--Columbia"," 155","Creston",N,N,"",0,458,"Bush","","Brent","N.D.P.","N.P.D.",N,N,54
59012,"Kootenay--Columbia","Kootenay--Columbia"," 155","Creston",N,N,"",0,458,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 155","Creston",N,N,"",0,458,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,22
59012,"Kootenay--Columbia","Kootenay--Columbia"," 156","Creston",N,N,"",0,336,"Abbott","","Jim","Conservative","Conservateur",Y,Y,83
59012,"Kootenay--Columbia","Kootenay--Columbia"," 156","Creston",N,N,"",0,336,"Burwell","","Jhim","Liberal","Libéral",N,N,23
59012,"Kootenay--Columbia","Kootenay--Columbia"," 156","Creston",N,N,"",0,336,"Bush","","Brent","N.D.P.","N.P.D.",N,N,52
59012,"Kootenay--Columbia","Kootenay--Columbia"," 156","Creston",N,N,"",0,336,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 156","Creston",N,N,"",0,336,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,16
59012,"Kootenay--Columbia","Kootenay--Columbia"," 157","Creston",N,N,"",1,559,"Abbott","","Jim","Conservative","Conservateur",Y,Y,127
59012,"Kootenay--Columbia","Kootenay--Columbia"," 157","Creston",N,N,"",1,559,"Burwell","","Jhim","Liberal","Libéral",N,N,24
59012,"Kootenay--Columbia","Kootenay--Columbia"," 157","Creston",N,N,"",1,559,"Bush","","Brent","N.D.P.","N.P.D.",N,N,61
59012,"Kootenay--Columbia","Kootenay--Columbia"," 157","Creston",N,N,"",1,559,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 157","Creston",N,N,"",1,559,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,30
59012,"Kootenay--Columbia","Kootenay--Columbia"," 158","Creston",N,N,"",0,400,"Abbott","","Jim","Conservative","Conservateur",Y,Y,117
59012,"Kootenay--Columbia","Kootenay--Columbia"," 158","Creston",N,N,"",0,400,"Burwell","","Jhim","Liberal","Libéral",N,N,30
59012,"Kootenay--Columbia","Kootenay--Columbia"," 158","Creston",N,N,"",0,400,"Bush","","Brent","N.D.P.","N.P.D.",N,N,53
59012,"Kootenay--Columbia","Kootenay--Columbia"," 158","Creston",N,N,"",0,400,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,3
59012,"Kootenay--Columbia","Kootenay--Columbia"," 158","Creston",N,N,"",0,400,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,13
59012,"Kootenay--Columbia","Kootenay--Columbia"," 159","Creston",N,N,"",0,334,"Abbott","","Jim","Conservative","Conservateur",Y,Y,87
59012,"Kootenay--Columbia","Kootenay--Columbia"," 159","Creston",N,N,"",0,334,"Burwell","","Jhim","Liberal","Libéral",N,N,28
59012,"Kootenay--Columbia","Kootenay--Columbia"," 159","Creston",N,N,"",0,334,"Bush","","Brent","N.D.P.","N.P.D.",N,N,37
59012,"Kootenay--Columbia","Kootenay--Columbia"," 159","Creston",N,N,"",0,334,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 159","Creston",N,N,"",0,334,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,7
59012,"Kootenay--Columbia","Kootenay--Columbia"," 160","Creston",N,N,"",0,339,"Abbott","","Jim","Conservative","Conservateur",Y,Y,98
59012,"Kootenay--Columbia","Kootenay--Columbia"," 160","Creston",N,N,"",0,339,"Burwell","","Jhim","Liberal","Libéral",N,N,34
59012,"Kootenay--Columbia","Kootenay--Columbia"," 160","Creston",N,N,"",0,339,"Bush","","Brent","N.D.P.","N.P.D.",N,N,51
59012,"Kootenay--Columbia","Kootenay--Columbia"," 160","Creston",N,N,"",0,339,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 160","Creston",N,N,"",0,339,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,14
59012,"Kootenay--Columbia","Kootenay--Columbia"," 161","Creston",N,N,"",0,333,"Abbott","","Jim","Conservative","Conservateur",Y,Y,80
59012,"Kootenay--Columbia","Kootenay--Columbia"," 161","Creston",N,N,"",0,333,"Burwell","","Jhim","Liberal","Libéral",N,N,36
59012,"Kootenay--Columbia","Kootenay--Columbia"," 161","Creston",N,N,"",0,333,"Bush","","Brent","N.D.P.","N.P.D.",N,N,42
59012,"Kootenay--Columbia","Kootenay--Columbia"," 161","Creston",N,N,"",0,333,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 161","Creston",N,N,"",0,333,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,18
