Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Guelph","Guelph"," 28","Guelph",N,N,"",1,403,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 28","Guelph",N,N,"",1,403,"Nagy","","Mike","Green Party","Parti Vert",N,N,28
35027,"Guelph","Guelph"," 29","Guelph",N,N,"",3,399,"Allt","","Phil","N.D.P.","N.P.D.",N,N,80
35027,"Guelph","Guelph"," 29","Guelph",N,N,"",3,399,"Barr","","Brent","Conservative","Conservateur",N,N,62
35027,"Guelph","Guelph"," 29","Guelph",N,N,"",3,399,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,80
35027,"Guelph","Guelph"," 29","Guelph",N,N,"",3,399,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 29","Guelph",N,N,"",3,399,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 29","Guelph",N,N,"",3,399,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 29","Guelph",N,N,"",3,399,"Nagy","","Mike","Green Party","Parti Vert",N,N,17
35027,"Guelph","Guelph"," 30","Guelph",N,N,"",1,319,"Allt","","Phil","N.D.P.","N.P.D.",N,N,30
35027,"Guelph","Guelph"," 30","Guelph",N,N,"",1,319,"Barr","","Brent","Conservative","Conservateur",N,N,54
35027,"Guelph","Guelph"," 30","Guelph",N,N,"",1,319,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,56
35027,"Guelph","Guelph"," 30","Guelph",N,N,"",1,319,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 30","Guelph",N,N,"",1,319,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 30","Guelph",N,N,"",1,319,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 30","Guelph",N,N,"",1,319,"Nagy","","Mike","Green Party","Parti Vert",N,N,20
35027,"Guelph","Guelph"," 31","Guelph",N,N,"",0,213,"Allt","","Phil","N.D.P.","N.P.D.",N,N,31
35027,"Guelph","Guelph"," 31","Guelph",N,N,"",0,213,"Barr","","Brent","Conservative","Conservateur",N,N,36
35027,"Guelph","Guelph"," 31","Guelph",N,N,"",0,213,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,21
35027,"Guelph","Guelph"," 31","Guelph",N,N,"",0,213,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 31","Guelph",N,N,"",0,213,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 31","Guelph",N,N,"",0,213,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 31","Guelph",N,N,"",0,213,"Nagy","","Mike","Green Party","Parti Vert",N,N,6
35027,"Guelph","Guelph"," 32","Guelph",N,N,"",0,293,"Allt","","Phil","N.D.P.","N.P.D.",N,N,40
35027,"Guelph","Guelph"," 32","Guelph",N,N,"",0,293,"Barr","","Brent","Conservative","Conservateur",N,N,58
35027,"Guelph","Guelph"," 32","Guelph",N,N,"",0,293,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,80
35027,"Guelph","Guelph"," 32","Guelph",N,N,"",0,293,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 32","Guelph",N,N,"",0,293,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 32","Guelph",N,N,"",0,293,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 32","Guelph",N,N,"",0,293,"Nagy","","Mike","Green Party","Parti Vert",N,N,12
35027,"Guelph","Guelph"," 33A","Guelph",N,N,"",2,360,"Allt","","Phil","N.D.P.","N.P.D.",N,N,41
35027,"Guelph","Guelph"," 33A","Guelph",N,N,"",2,360,"Barr","","Brent","Conservative","Conservateur",N,N,101
35027,"Guelph","Guelph"," 33A","Guelph",N,N,"",2,360,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,78
35027,"Guelph","Guelph"," 33A","Guelph",N,N,"",2,360,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 33A","Guelph",N,N,"",2,360,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 33A","Guelph",N,N,"",2,360,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 33A","Guelph",N,N,"",2,360,"Nagy","","Mike","Green Party","Parti Vert",N,N,16
35027,"Guelph","Guelph"," 33B","Guelph",N,N,"",1,387,"Allt","","Phil","N.D.P.","N.P.D.",N,N,43
35027,"Guelph","Guelph"," 33B","Guelph",N,N,"",1,387,"Barr","","Brent","Conservative","Conservateur",N,N,90
35027,"Guelph","Guelph"," 33B","Guelph",N,N,"",1,387,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,62
35027,"Guelph","Guelph"," 33B","Guelph",N,N,"",1,387,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 33B","Guelph",N,N,"",1,387,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 33B","Guelph",N,N,"",1,387,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 33B","Guelph",N,N,"",1,387,"Nagy","","Mike","Green Party","Parti Vert",N,N,19
35027,"Guelph","Guelph"," 33C","Guelph",N,N,"",1,337,"Allt","","Phil","N.D.P.","N.P.D.",N,N,54
35027,"Guelph","Guelph"," 33C","Guelph",N,N,"",1,337,"Barr","","Brent","Conservative","Conservateur",N,N,112
35027,"Guelph","Guelph"," 33C","Guelph",N,N,"",1,337,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,124
35027,"Guelph","Guelph"," 33C","Guelph",N,N,"",1,337,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 33C","Guelph",N,N,"",1,337,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 33C","Guelph",N,N,"",1,337,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 33C","Guelph",N,N,"",1,337,"Nagy","","Mike","Green Party","Parti Vert",N,N,27
35027,"Guelph","Guelph"," 34","Guelph",N,N,"",2,587,"Allt","","Phil","N.D.P.","N.P.D.",N,N,89
35027,"Guelph","Guelph"," 34","Guelph",N,N,"",2,587,"Barr","","Brent","Conservative","Conservateur",N,N,112
35027,"Guelph","Guelph"," 34","Guelph",N,N,"",2,587,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,141
35027,"Guelph","Guelph"," 34","Guelph",N,N,"",2,587,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 34","Guelph",N,N,"",2,587,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 34","Guelph",N,N,"",2,587,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 34","Guelph",N,N,"",2,587,"Nagy","","Mike","Green Party","Parti Vert",N,N,21
35027,"Guelph","Guelph"," 35","Guelph",N,N,"",2,374,"Allt","","Phil","N.D.P.","N.P.D.",N,N,46
35027,"Guelph","Guelph"," 35","Guelph",N,N,"",2,374,"Barr","","Brent","Conservative","Conservateur",N,N,78
35027,"Guelph","Guelph"," 35","Guelph",N,N,"",2,374,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,64
35027,"Guelph","Guelph"," 35","Guelph",N,N,"",2,374,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 35","Guelph",N,N,"",2,374,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 35","Guelph",N,N,"",2,374,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 35","Guelph",N,N,"",2,374,"Nagy","","Mike","Green Party","Parti Vert",N,N,18
35027,"Guelph","Guelph"," 36","Guelph",N,N,"33C",0,179,"Allt","","Phil","N.D.P.","N.P.D.",N,N,0
35027,"Guelph","Guelph"," 36","Guelph",N,N,"33C",0,179,"Barr","","Brent","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 36","Guelph",N,N,"33C",0,179,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 36","Guelph",N,N,"33C",0,179,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 36","Guelph",N,N,"33C",0,179,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 36","Guelph",N,N,"33C",0,179,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 36","Guelph",N,N,"33C",0,179,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 37A","Guelph",N,N,"",0,308,"Allt","","Phil","N.D.P.","N.P.D.",N,N,47
35027,"Guelph","Guelph"," 37A","Guelph",N,N,"",0,308,"Barr","","Brent","Conservative","Conservateur",N,N,69
35027,"Guelph","Guelph"," 37A","Guelph",N,N,"",0,308,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,40
35027,"Guelph","Guelph"," 37A","Guelph",N,N,"",0,308,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 37A","Guelph",N,N,"",0,308,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 37A","Guelph",N,N,"",0,308,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 37A","Guelph",N,N,"",0,308,"Nagy","","Mike","Green Party","Parti Vert",N,N,21
35027,"Guelph","Guelph"," 37B","Guelph",N,N,"",0,344,"Allt","","Phil","N.D.P.","N.P.D.",N,N,27
35027,"Guelph","Guelph"," 37B","Guelph",N,N,"",0,344,"Barr","","Brent","Conservative","Conservateur",N,N,70
35027,"Guelph","Guelph"," 37B","Guelph",N,N,"",0,344,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,56
35027,"Guelph","Guelph"," 37B","Guelph",N,N,"",0,344,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 37B","Guelph",N,N,"",0,344,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35027,"Guelph","Guelph"," 37B","Guelph",N,N,"",0,344,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 37B","Guelph",N,N,"",0,344,"Nagy","","Mike","Green Party","Parti Vert",N,N,13
35027,"Guelph","Guelph"," 38","Guelph",N,N,"",1,346,"Allt","","Phil","N.D.P.","N.P.D.",N,N,46
35027,"Guelph","Guelph"," 38","Guelph",N,N,"",1,346,"Barr","","Brent","Conservative","Conservateur",N,N,37
35027,"Guelph","Guelph"," 38","Guelph",N,N,"",1,346,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,83
35027,"Guelph","Guelph"," 38","Guelph",N,N,"",1,346,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 38","Guelph",N,N,"",1,346,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 38","Guelph",N,N,"",1,346,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 38","Guelph",N,N,"",1,346,"Nagy","","Mike","Green Party","Parti Vert",N,N,26
35027,"Guelph","Guelph"," 39","Guelph",N,N,"",2,282,"Allt","","Phil","N.D.P.","N.P.D.",N,N,31
35027,"Guelph","Guelph"," 39","Guelph",N,N,"",2,282,"Barr","","Brent","Conservative","Conservateur",N,N,44
35027,"Guelph","Guelph"," 39","Guelph",N,N,"",2,282,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,60
35027,"Guelph","Guelph"," 39","Guelph",N,N,"",2,282,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 39","Guelph",N,N,"",2,282,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35027,"Guelph","Guelph"," 39","Guelph",N,N,"",2,282,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 39","Guelph",N,N,"",2,282,"Nagy","","Mike","Green Party","Parti Vert",N,N,20
35027,"Guelph","Guelph"," 40","Guelph",N,N,"",1,346,"Allt","","Phil","N.D.P.","N.P.D.",N,N,61
35027,"Guelph","Guelph"," 40","Guelph",N,N,"",1,346,"Barr","","Brent","Conservative","Conservateur",N,N,45
35027,"Guelph","Guelph"," 40","Guelph",N,N,"",1,346,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,80
35027,"Guelph","Guelph"," 40","Guelph",N,N,"",1,346,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 40","Guelph",N,N,"",1,346,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 40","Guelph",N,N,"",1,346,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 40","Guelph",N,N,"",1,346,"Nagy","","Mike","Green Party","Parti Vert",N,N,12
35027,"Guelph","Guelph"," 41A","Guelph",N,N,"",0,305,"Allt","","Phil","N.D.P.","N.P.D.",N,N,49
35027,"Guelph","Guelph"," 41A","Guelph",N,N,"",0,305,"Barr","","Brent","Conservative","Conservateur",N,N,30
35027,"Guelph","Guelph"," 41A","Guelph",N,N,"",0,305,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,77
35027,"Guelph","Guelph"," 41A","Guelph",N,N,"",0,305,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 41A","Guelph",N,N,"",0,305,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 41A","Guelph",N,N,"",0,305,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 41A","Guelph",N,N,"",0,305,"Nagy","","Mike","Green Party","Parti Vert",N,N,16
35027,"Guelph","Guelph"," 41B","Guelph",N,N,"",4,324,"Allt","","Phil","N.D.P.","N.P.D.",N,N,41
35027,"Guelph","Guelph"," 41B","Guelph",N,N,"",4,324,"Barr","","Brent","Conservative","Conservateur",N,N,42
35027,"Guelph","Guelph"," 41B","Guelph",N,N,"",4,324,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,86
35027,"Guelph","Guelph"," 41B","Guelph",N,N,"",4,324,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 41B","Guelph",N,N,"",4,324,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 41B","Guelph",N,N,"",4,324,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 41B","Guelph",N,N,"",4,324,"Nagy","","Mike","Green Party","Parti Vert",N,N,7
35027,"Guelph","Guelph"," 42A","Guelph",N,N,"",2,323,"Allt","","Phil","N.D.P.","N.P.D.",N,N,49
35027,"Guelph","Guelph"," 42A","Guelph",N,N,"",2,323,"Barr","","Brent","Conservative","Conservateur",N,N,70
35027,"Guelph","Guelph"," 42A","Guelph",N,N,"",2,323,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,60
35027,"Guelph","Guelph"," 42A","Guelph",N,N,"",2,323,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 42A","Guelph",N,N,"",2,323,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 42A","Guelph",N,N,"",2,323,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 42A","Guelph",N,N,"",2,323,"Nagy","","Mike","Green Party","Parti Vert",N,N,19
35027,"Guelph","Guelph"," 42B","Guelph",N,N,"",0,287,"Allt","","Phil","N.D.P.","N.P.D.",N,N,30
35027,"Guelph","Guelph"," 42B","Guelph",N,N,"",0,287,"Barr","","Brent","Conservative","Conservateur",N,N,66
35027,"Guelph","Guelph"," 42B","Guelph",N,N,"",0,287,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,71
35027,"Guelph","Guelph"," 42B","Guelph",N,N,"",0,287,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 42B","Guelph",N,N,"",0,287,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 42B","Guelph",N,N,"",0,287,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 42B","Guelph",N,N,"",0,287,"Nagy","","Mike","Green Party","Parti Vert",N,N,8
35027,"Guelph","Guelph"," 42-1","Guelph",N,N,"",3,522,"Allt","","Phil","N.D.P.","N.P.D.",N,N,76
35027,"Guelph","Guelph"," 42-1","Guelph",N,N,"",3,522,"Barr","","Brent","Conservative","Conservateur",N,N,94
35027,"Guelph","Guelph"," 42-1","Guelph",N,N,"",3,522,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,113
35027,"Guelph","Guelph"," 42-1","Guelph",N,N,"",3,522,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 42-1","Guelph",N,N,"",3,522,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 42-1","Guelph",N,N,"",3,522,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 42-1","Guelph",N,N,"",3,522,"Nagy","","Mike","Green Party","Parti Vert",N,N,25
35027,"Guelph","Guelph"," 43","Guelph",N,N,"",0,480,"Allt","","Phil","N.D.P.","N.P.D.",N,N,58
35027,"Guelph","Guelph"," 43","Guelph",N,N,"",0,480,"Barr","","Brent","Conservative","Conservateur",N,N,55
35027,"Guelph","Guelph"," 43","Guelph",N,N,"",0,480,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,87
35027,"Guelph","Guelph"," 43","Guelph",N,N,"",0,480,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 43","Guelph",N,N,"",0,480,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35027,"Guelph","Guelph"," 43","Guelph",N,N,"",0,480,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 43","Guelph",N,N,"",0,480,"Nagy","","Mike","Green Party","Parti Vert",N,N,25
35027,"Guelph","Guelph"," 44","Guelph",N,N,"",1,398,"Allt","","Phil","N.D.P.","N.P.D.",N,N,24
35027,"Guelph","Guelph"," 44","Guelph",N,N,"",1,398,"Barr","","Brent","Conservative","Conservateur",N,N,86
35027,"Guelph","Guelph"," 44","Guelph",N,N,"",1,398,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,132
35027,"Guelph","Guelph"," 44","Guelph",N,N,"",1,398,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 44","Guelph",N,N,"",1,398,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35027,"Guelph","Guelph"," 44","Guelph",N,N,"",1,398,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 44","Guelph",N,N,"",1,398,"Nagy","","Mike","Green Party","Parti Vert",N,N,15
35027,"Guelph","Guelph"," 45","Guelph",N,N,"",1,442,"Allt","","Phil","N.D.P.","N.P.D.",N,N,39
35027,"Guelph","Guelph"," 45","Guelph",N,N,"",1,442,"Barr","","Brent","Conservative","Conservateur",N,N,83
35027,"Guelph","Guelph"," 45","Guelph",N,N,"",1,442,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,119
35027,"Guelph","Guelph"," 45","Guelph",N,N,"",1,442,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 45","Guelph",N,N,"",1,442,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 45","Guelph",N,N,"",1,442,"Gilbert","","Scott","Communist","Communiste",N,N,3
35027,"Guelph","Guelph"," 45","Guelph",N,N,"",1,442,"Nagy","","Mike","Green Party","Parti Vert",N,N,19
35027,"Guelph","Guelph"," 46","Guelph",N,N,"",0,337,"Allt","","Phil","N.D.P.","N.P.D.",N,N,46
35027,"Guelph","Guelph"," 46","Guelph",N,N,"",0,337,"Barr","","Brent","Conservative","Conservateur",N,N,51
35027,"Guelph","Guelph"," 46","Guelph",N,N,"",0,337,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,88
35027,"Guelph","Guelph"," 46","Guelph",N,N,"",0,337,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 46","Guelph",N,N,"",0,337,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 46","Guelph",N,N,"",0,337,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 46","Guelph",N,N,"",0,337,"Nagy","","Mike","Green Party","Parti Vert",N,N,11
35027,"Guelph","Guelph"," 47A","Guelph",N,N,"",4,317,"Allt","","Phil","N.D.P.","N.P.D.",N,N,36
35027,"Guelph","Guelph"," 47A","Guelph",N,N,"",4,317,"Barr","","Brent","Conservative","Conservateur",N,N,87
35027,"Guelph","Guelph"," 47A","Guelph",N,N,"",4,317,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,106
35027,"Guelph","Guelph"," 47A","Guelph",N,N,"",4,317,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 47A","Guelph",N,N,"",4,317,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35027,"Guelph","Guelph"," 47A","Guelph",N,N,"",4,317,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 47A","Guelph",N,N,"",4,317,"Nagy","","Mike","Green Party","Parti Vert",N,N,22
35027,"Guelph","Guelph"," 47B","Mobile poll/Bureau itinérant",N,N,"501A",0,100,"Allt","","Phil","N.D.P.","N.P.D.",N,N,0
35027,"Guelph","Guelph"," 47B","Mobile poll/Bureau itinérant",N,N,"501A",0,100,"Barr","","Brent","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 47B","Mobile poll/Bureau itinérant",N,N,"501A",0,100,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 47B","Mobile poll/Bureau itinérant",N,N,"501A",0,100,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 47B","Mobile poll/Bureau itinérant",N,N,"501A",0,100,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 47B","Mobile poll/Bureau itinérant",N,N,"501A",0,100,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 47B","Mobile poll/Bureau itinérant",N,N,"501A",0,100,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 48","Guelph",N,N,"",1,368,"Allt","","Phil","N.D.P.","N.P.D.",N,N,57
35027,"Guelph","Guelph"," 48","Guelph",N,N,"",1,368,"Barr","","Brent","Conservative","Conservateur",N,N,65
35027,"Guelph","Guelph"," 48","Guelph",N,N,"",1,368,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,95
35027,"Guelph","Guelph"," 48","Guelph",N,N,"",1,368,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 48","Guelph",N,N,"",1,368,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 48","Guelph",N,N,"",1,368,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 48","Guelph",N,N,"",1,368,"Nagy","","Mike","Green Party","Parti Vert",N,N,12
35027,"Guelph","Guelph"," 49","Guelph",N,N,"",1,374,"Allt","","Phil","N.D.P.","N.P.D.",N,N,45
35027,"Guelph","Guelph"," 49","Guelph",N,N,"",1,374,"Barr","","Brent","Conservative","Conservateur",N,N,48
35027,"Guelph","Guelph"," 49","Guelph",N,N,"",1,374,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,89
35027,"Guelph","Guelph"," 49","Guelph",N,N,"",1,374,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 49","Guelph",N,N,"",1,374,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 49","Guelph",N,N,"",1,374,"Gilbert","","Scott","Communist","Communiste",N,N,0
