Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Beaumaris",N,N,"",3,416,"Clement","","Tony","Conservative","Conservateur",N,Y,99
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Beaumaris",N,N,"",3,416,"Hodgson","","Glen","Green Party","Parti Vert",N,N,25
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 154","Beaumaris",N,N,"",3,416,"Mitchell","","Andy","Liberal","Libéral",Y,N,135
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Muskoka Lakes",N,N,"",1,151,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,8
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Muskoka Lakes",N,N,"",1,151,"Clement","","Tony","Conservative","Conservateur",N,Y,31
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Muskoka Lakes",N,N,"",1,151,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 155","Muskoka Lakes",N,N,"",1,151,"Mitchell","","Andy","Liberal","Libéral",Y,N,36
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,537,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,47
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,537,"Clement","","Tony","Conservative","Conservateur",N,Y,79
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,537,"Hodgson","","Glen","Green Party","Parti Vert",N,N,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 156","Bracebridge",N,N,"",0,537,"Mitchell","","Andy","Liberal","Libéral",Y,N,126
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",1,429,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,30
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",1,429,"Clement","","Tony","Conservative","Conservateur",N,Y,75
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",1,429,"Hodgson","","Glen","Green Party","Parti Vert",N,N,35
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 157","Bracebridge",N,N,"",1,429,"Mitchell","","Andy","Liberal","Libéral",Y,N,100
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Baysville",N,N,"",0,322,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,25
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Baysville",N,N,"",0,322,"Clement","","Tony","Conservative","Conservateur",N,Y,82
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Baysville",N,N,"",0,322,"Hodgson","","Glen","Green Party","Parti Vert",N,N,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 158","Baysville",N,N,"",0,322,"Mitchell","","Andy","Liberal","Libéral",Y,N,105
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Dorset",N,N,"",0,308,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,38
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Dorset",N,N,"",0,308,"Clement","","Tony","Conservative","Conservateur",N,Y,62
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Dorset",N,N,"",0,308,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 159","Dorset",N,N,"",0,308,"Mitchell","","Andy","Liberal","Libéral",Y,N,76
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Baysville",N,N,"",0,407,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Baysville",N,N,"",0,407,"Clement","","Tony","Conservative","Conservateur",N,Y,93
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Baysville",N,N,"",0,407,"Hodgson","","Glen","Green Party","Parti Vert",N,N,27
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 160","Baysville",N,N,"",0,407,"Mitchell","","Andy","Liberal","Libéral",Y,N,114
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161A","Bracebridge",N,N,"",0,439,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,29
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161A","Bracebridge",N,N,"",0,439,"Clement","","Tony","Conservative","Conservateur",N,Y,77
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161A","Bracebridge",N,N,"",0,439,"Hodgson","","Glen","Green Party","Parti Vert",N,N,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161A","Bracebridge",N,N,"",0,439,"Mitchell","","Andy","Liberal","Libéral",Y,N,91
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161B","Bracebridge",N,N,"",0,406,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,33
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161B","Bracebridge",N,N,"",0,406,"Clement","","Tony","Conservative","Conservateur",N,Y,62
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161B","Bracebridge",N,N,"",0,406,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161B","Bracebridge",N,N,"",0,406,"Mitchell","","Andy","Liberal","Libéral",Y,N,67
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",1,407,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,22
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",1,407,"Clement","","Tony","Conservative","Conservateur",N,Y,56
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",1,407,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bracebridge",N,N,"",1,407,"Mitchell","","Andy","Liberal","Libéral",Y,N,100
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bracebridge",N,N,"",0,295,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bracebridge",N,N,"",0,295,"Clement","","Tony","Conservative","Conservateur",N,Y,46
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bracebridge",N,N,"",0,295,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bracebridge",N,N,"",0,295,"Mitchell","","Andy","Liberal","Libéral",Y,N,73
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bracebridge",N,N,"",0,462,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bracebridge",N,N,"",0,462,"Clement","","Tony","Conservative","Conservateur",N,Y,100
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bracebridge",N,N,"",0,462,"Hodgson","","Glen","Green Party","Parti Vert",N,N,23
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bracebridge",N,N,"",0,462,"Mitchell","","Andy","Liberal","Libéral",Y,N,112
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",0,324,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",0,324,"Clement","","Tony","Conservative","Conservateur",N,Y,57
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",0,324,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Bracebridge",N,N,"",0,324,"Mitchell","","Andy","Liberal","Libéral",Y,N,77
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",1,283,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,25
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",1,283,"Clement","","Tony","Conservative","Conservateur",N,Y,48
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",1,283,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Bracebridge",N,N,"",1,283,"Mitchell","","Andy","Liberal","Libéral",Y,N,73
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Muskoka Lakes",N,N,"",0,178,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,5
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Muskoka Lakes",N,N,"",0,178,"Clement","","Tony","Conservative","Conservateur",N,Y,27
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Muskoka Lakes",N,N,"",0,178,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Muskoka Lakes",N,N,"",0,178,"Mitchell","","Andy","Liberal","Libéral",Y,N,29
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Bracebridge",N,N,"",0,434,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Bracebridge",N,N,"",0,434,"Clement","","Tony","Conservative","Conservateur",N,Y,75
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Bracebridge",N,N,"",0,434,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Bracebridge",N,N,"",0,434,"Mitchell","","Andy","Liberal","Libéral",Y,N,109
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169A","Bracebridge",N,N,"",0,447,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,36
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169A","Bracebridge",N,N,"",0,447,"Clement","","Tony","Conservative","Conservateur",N,Y,86
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169A","Bracebridge",N,N,"",0,447,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169A","Bracebridge",N,N,"",0,447,"Mitchell","","Andy","Liberal","Libéral",Y,N,129
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169B","Bracebridge",N,N,"",2,374,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169B","Bracebridge",N,N,"",2,374,"Clement","","Tony","Conservative","Conservateur",N,Y,91
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169B","Bracebridge",N,N,"",2,374,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169B","Bracebridge",N,N,"",2,374,"Mitchell","","Andy","Liberal","Libéral",Y,N,75
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Bracebridge",N,N,"",1,377,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,26
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Bracebridge",N,N,"",1,377,"Clement","","Tony","Conservative","Conservateur",N,Y,51
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Bracebridge",N,N,"",1,377,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Bracebridge",N,N,"",1,377,"Mitchell","","Andy","Liberal","Libéral",Y,N,79
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Bracebridge",N,N,"",0,221,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Bracebridge",N,N,"",0,221,"Clement","","Tony","Conservative","Conservateur",N,Y,31
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Bracebridge",N,N,"",0,221,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Bracebridge",N,N,"",0,221,"Mitchell","","Andy","Liberal","Libéral",Y,N,61
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Bracebridge",N,N,"",1,384,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,27
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Bracebridge",N,N,"",1,384,"Clement","","Tony","Conservative","Conservateur",N,Y,72
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Bracebridge",N,N,"",1,384,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Bracebridge",N,N,"",1,384,"Mitchell","","Andy","Liberal","Libéral",Y,N,88
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173A","Bracebridge",N,N,"",0,257,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173A","Bracebridge",N,N,"",0,257,"Clement","","Tony","Conservative","Conservateur",N,Y,50
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173A","Bracebridge",N,N,"",0,257,"Hodgson","","Glen","Green Party","Parti Vert",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173A","Bracebridge",N,N,"",0,257,"Mitchell","","Andy","Liberal","Libéral",Y,N,52
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173B","Bracebridge",N,N,"",0,207,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173B","Bracebridge",N,N,"",0,207,"Clement","","Tony","Conservative","Conservateur",N,Y,41
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173B","Bracebridge",N,N,"",0,207,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173B","Bracebridge",N,N,"",0,207,"Mitchell","","Andy","Liberal","Libéral",Y,N,51
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174","Bracebridge",N,N,"",1,542,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,44
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174","Bracebridge",N,N,"",1,542,"Clement","","Tony","Conservative","Conservateur",N,Y,113
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174","Bracebridge",N,N,"",1,542,"Hodgson","","Glen","Green Party","Parti Vert",N,N,30
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174","Bracebridge",N,N,"",1,542,"Mitchell","","Andy","Liberal","Libéral",Y,N,120
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Bracebridge",N,N,"",1,358,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,39
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Bracebridge",N,N,"",1,358,"Clement","","Tony","Conservative","Conservateur",N,Y,54
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Bracebridge",N,N,"",1,358,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Bracebridge",N,N,"",1,358,"Mitchell","","Andy","Liberal","Libéral",Y,N,62
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Bracebridge",N,N,"",0,345,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,39
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Bracebridge",N,N,"",0,345,"Clement","","Tony","Conservative","Conservateur",N,Y,62
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Bracebridge",N,N,"",0,345,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Bracebridge",N,N,"",0,345,"Mitchell","","Andy","Liberal","Libéral",Y,N,84
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 400","Bracebridge",N,N,"",1,161,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 400","Bracebridge",N,N,"",1,161,"Clement","","Tony","Conservative","Conservateur",N,Y,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 400","Bracebridge",N,N,"",1,161,"Hodgson","","Glen","Green Party","Parti Vert",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 400","Bracebridge",N,N,"",1,161,"Mitchell","","Andy","Liberal","Libéral",Y,N,22
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 500","Mobile poll/Bureau itinérant",N,N,"",1,182,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 500","Mobile poll/Bureau itinérant",N,N,"",1,182,"Clement","","Tony","Conservative","Conservateur",N,Y,45
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 500","Mobile poll/Bureau itinérant",N,N,"",1,182,"Hodgson","","Glen","Green Party","Parti Vert",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 500","Mobile poll/Bureau itinérant",N,N,"",1,182,"Mitchell","","Andy","Liberal","Libéral",Y,N,40
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",4,182,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",4,182,"Clement","","Tony","Conservative","Conservateur",N,Y,33
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",4,182,"Hodgson","","Glen","Green Party","Parti Vert",N,N,6
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",4,182,"Mitchell","","Andy","Liberal","Libéral",Y,N,32
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",1,147,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",1,147,"Clement","","Tony","Conservative","Conservateur",N,Y,31
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",1,147,"Hodgson","","Glen","Green Party","Parti Vert",N,N,4
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",1,147,"Mitchell","","Andy","Liberal","Libéral",Y,N,60
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",0,230,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",0,230,"Clement","","Tony","Conservative","Conservateur",N,Y,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",0,230,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",0,230,"Mitchell","","Andy","Liberal","Libéral",Y,N,52
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",0,124,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,6
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",0,124,"Clement","","Tony","Conservative","Conservateur",N,Y,26
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",0,124,"Hodgson","","Glen","Green Party","Parti Vert",N,N,3
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",0,124,"Mitchell","","Andy","Liberal","Libéral",Y,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Britt",N,N,"",0,0,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,5
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Britt",N,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",N,Y,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Britt",N,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Britt",N,N,"",0,0,"Mitchell","","Andy","Liberal","Libéral",Y,N,25
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Port Loring",N,N,"",0,0,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Port Loring",N,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",N,Y,41
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Port Loring",N,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,4
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Port Loring",N,N,"",0,0,"Mitchell","","Andy","Liberal","Libéral",Y,N,31
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Sundridge",N,N,"",0,0,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,37
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Sundridge",N,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",N,Y,253
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Sundridge",N,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Sundridge",N,N,"",0,0,"Mitchell","","Andy","Liberal","Libéral",Y,N,136
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Burk's Falls",N,N,"",2,0,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,49
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Burk's Falls",N,N,"",2,0,"Clement","","Tony","Conservative","Conservateur",N,Y,271
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Burk's Falls",N,N,"",2,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,30
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Burk's Falls",N,N,"",2,0,"Mitchell","","Andy","Liberal","Libéral",Y,N,173
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","McDougall",N,N,"",3,0,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","McDougall",N,N,"",3,0,"Clement","","Tony","Conservative","Conservateur",N,Y,173
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","McDougall",N,N,"",3,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","McDougall",N,N,"",3,0,"Mitchell","","Andy","Liberal","Libéral",Y,N,96
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Parry Sound",N,N,"",0,0,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,47
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Parry Sound",N,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",N,Y,265
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Parry Sound",N,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,53
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Parry Sound",N,N,"",0,0,"Mitchell","","Andy","Liberal","Libéral",Y,N,270
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","The Archipelago--Seguin",N,N,"",3,0,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,26
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","The Archipelago--Seguin",N,N,"",3,0,"Clement","","Tony","Conservative","Conservateur",N,Y,128
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","The Archipelago--Seguin",N,N,"",3,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","The Archipelago--Seguin",N,N,"",3,0,"Mitchell","","Andy","Liberal","Libéral",Y,N,97
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Huntsville",N,N,"",1,0,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,56
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Huntsville",N,N,"",1,0,"Clement","","Tony","Conservative","Conservateur",N,Y,364
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Huntsville",N,N,"",1,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,60
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Huntsville",N,N,"",1,0,"Mitchell","","Andy","Liberal","Libéral",Y,N,298
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",1,0,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,39
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",1,0,"Clement","","Tony","Conservative","Conservateur",N,Y,165
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",1,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,23
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",1,0,"Mitchell","","Andy","Liberal","Libéral",Y,N,178
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",2,0,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,52
