Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Sarnia--Lambton","Sarnia--Lambton"," 28","Point Edward",N,N,"",0,372,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 28","Point Edward",N,N,"",0,372,"Gallaway","","Roger","Liberal","Libéral",Y,N,115
35078,"Sarnia--Lambton","Sarnia--Lambton"," 28","Point Edward",N,N,"",0,372,"Jacobs","","Mike","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 29","Point Edward",N,N,"",2,486,"Agar","","Greg","N.D.P.","N.P.D.",N,N,64
35078,"Sarnia--Lambton","Sarnia--Lambton"," 29","Point Edward",N,N,"",2,486,"Davidson","","Pat","Conservative","Conservateur",N,Y,95
35078,"Sarnia--Lambton","Sarnia--Lambton"," 29","Point Edward",N,N,"",2,486,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 29","Point Edward",N,N,"",2,486,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 29","Point Edward",N,N,"",2,486,"Gallaway","","Roger","Liberal","Libéral",Y,N,143
35078,"Sarnia--Lambton","Sarnia--Lambton"," 29","Point Edward",N,N,"",2,486,"Jacobs","","Mike","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 30","Point Edward",N,N,"",2,414,"Agar","","Greg","N.D.P.","N.P.D.",N,N,69
35078,"Sarnia--Lambton","Sarnia--Lambton"," 30","Point Edward",N,N,"",2,414,"Davidson","","Pat","Conservative","Conservateur",N,Y,74
35078,"Sarnia--Lambton","Sarnia--Lambton"," 30","Point Edward",N,N,"",2,414,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 30","Point Edward",N,N,"",2,414,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 30","Point Edward",N,N,"",2,414,"Gallaway","","Roger","Liberal","Libéral",Y,N,107
35078,"Sarnia--Lambton","Sarnia--Lambton"," 30","Point Edward",N,N,"",2,414,"Jacobs","","Mike","Green Party","Parti Vert",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 31","Sarnia",N,N,"",4,313,"Agar","","Greg","N.D.P.","N.P.D.",N,N,46
35078,"Sarnia--Lambton","Sarnia--Lambton"," 31","Sarnia",N,N,"",4,313,"Davidson","","Pat","Conservative","Conservateur",N,Y,68
35078,"Sarnia--Lambton","Sarnia--Lambton"," 31","Sarnia",N,N,"",4,313,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 31","Sarnia",N,N,"",4,313,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 31","Sarnia",N,N,"",4,313,"Gallaway","","Roger","Liberal","Libéral",Y,N,67
35078,"Sarnia--Lambton","Sarnia--Lambton"," 31","Sarnia",N,N,"",4,313,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 32","Sarnia",N,N,"",1,270,"Agar","","Greg","N.D.P.","N.P.D.",N,N,25
35078,"Sarnia--Lambton","Sarnia--Lambton"," 32","Sarnia",N,N,"",1,270,"Davidson","","Pat","Conservative","Conservateur",N,Y,54
35078,"Sarnia--Lambton","Sarnia--Lambton"," 32","Sarnia",N,N,"",1,270,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 32","Sarnia",N,N,"",1,270,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 32","Sarnia",N,N,"",1,270,"Gallaway","","Roger","Liberal","Libéral",Y,N,72
35078,"Sarnia--Lambton","Sarnia--Lambton"," 32","Sarnia",N,N,"",1,270,"Jacobs","","Mike","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 33","Sarnia",N,N,"",0,301,"Agar","","Greg","N.D.P.","N.P.D.",N,N,32
35078,"Sarnia--Lambton","Sarnia--Lambton"," 33","Sarnia",N,N,"",0,301,"Davidson","","Pat","Conservative","Conservateur",N,Y,43
35078,"Sarnia--Lambton","Sarnia--Lambton"," 33","Sarnia",N,N,"",0,301,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 33","Sarnia",N,N,"",0,301,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 33","Sarnia",N,N,"",0,301,"Gallaway","","Roger","Liberal","Libéral",Y,N,42
35078,"Sarnia--Lambton","Sarnia--Lambton"," 33","Sarnia",N,N,"",0,301,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 34","Sarnia",N,N,"",0,332,"Agar","","Greg","N.D.P.","N.P.D.",N,N,40
35078,"Sarnia--Lambton","Sarnia--Lambton"," 34","Sarnia",N,N,"",0,332,"Davidson","","Pat","Conservative","Conservateur",N,Y,66
35078,"Sarnia--Lambton","Sarnia--Lambton"," 34","Sarnia",N,N,"",0,332,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 34","Sarnia",N,N,"",0,332,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 34","Sarnia",N,N,"",0,332,"Gallaway","","Roger","Liberal","Libéral",Y,N,98
35078,"Sarnia--Lambton","Sarnia--Lambton"," 34","Sarnia",N,N,"",0,332,"Jacobs","","Mike","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 35","Sarnia",N,N,"",2,327,"Agar","","Greg","N.D.P.","N.P.D.",N,N,44
35078,"Sarnia--Lambton","Sarnia--Lambton"," 35","Sarnia",N,N,"",2,327,"Davidson","","Pat","Conservative","Conservateur",N,Y,81
35078,"Sarnia--Lambton","Sarnia--Lambton"," 35","Sarnia",N,N,"",2,327,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 35","Sarnia",N,N,"",2,327,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 35","Sarnia",N,N,"",2,327,"Gallaway","","Roger","Liberal","Libéral",Y,N,82
35078,"Sarnia--Lambton","Sarnia--Lambton"," 35","Sarnia",N,N,"",2,327,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 36","Sarnia",N,N,"",0,327,"Agar","","Greg","N.D.P.","N.P.D.",N,N,51
35078,"Sarnia--Lambton","Sarnia--Lambton"," 36","Sarnia",N,N,"",0,327,"Davidson","","Pat","Conservative","Conservateur",N,Y,53
35078,"Sarnia--Lambton","Sarnia--Lambton"," 36","Sarnia",N,N,"",0,327,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 36","Sarnia",N,N,"",0,327,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 36","Sarnia",N,N,"",0,327,"Gallaway","","Roger","Liberal","Libéral",Y,N,66
35078,"Sarnia--Lambton","Sarnia--Lambton"," 36","Sarnia",N,N,"",0,327,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 37","Sarnia",N,N,"",0,395,"Agar","","Greg","N.D.P.","N.P.D.",N,N,59
35078,"Sarnia--Lambton","Sarnia--Lambton"," 37","Sarnia",N,N,"",0,395,"Davidson","","Pat","Conservative","Conservateur",N,Y,91
35078,"Sarnia--Lambton","Sarnia--Lambton"," 37","Sarnia",N,N,"",0,395,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 37","Sarnia",N,N,"",0,395,"Elliott","","John","Independent","Indépendant",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 37","Sarnia",N,N,"",0,395,"Gallaway","","Roger","Liberal","Libéral",Y,N,87
35078,"Sarnia--Lambton","Sarnia--Lambton"," 37","Sarnia",N,N,"",0,395,"Jacobs","","Mike","Green Party","Parti Vert",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 38","Sarnia",N,N,"",1,403,"Agar","","Greg","N.D.P.","N.P.D.",N,N,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," 38","Sarnia",N,N,"",1,403,"Davidson","","Pat","Conservative","Conservateur",N,Y,94
35078,"Sarnia--Lambton","Sarnia--Lambton"," 38","Sarnia",N,N,"",1,403,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35078,"Sarnia--Lambton","Sarnia--Lambton"," 38","Sarnia",N,N,"",1,403,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 38","Sarnia",N,N,"",1,403,"Gallaway","","Roger","Liberal","Libéral",Y,N,78
35078,"Sarnia--Lambton","Sarnia--Lambton"," 38","Sarnia",N,N,"",1,403,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 39","Sarnia",N,N,"",1,336,"Agar","","Greg","N.D.P.","N.P.D.",N,N,41
35078,"Sarnia--Lambton","Sarnia--Lambton"," 39","Sarnia",N,N,"",1,336,"Davidson","","Pat","Conservative","Conservateur",N,Y,82
35078,"Sarnia--Lambton","Sarnia--Lambton"," 39","Sarnia",N,N,"",1,336,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 39","Sarnia",N,N,"",1,336,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 39","Sarnia",N,N,"",1,336,"Gallaway","","Roger","Liberal","Libéral",Y,N,85
35078,"Sarnia--Lambton","Sarnia--Lambton"," 39","Sarnia",N,N,"",1,336,"Jacobs","","Mike","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 40","Sarnia",N,N,"",1,378,"Agar","","Greg","N.D.P.","N.P.D.",N,N,50
35078,"Sarnia--Lambton","Sarnia--Lambton"," 40","Sarnia",N,N,"",1,378,"Davidson","","Pat","Conservative","Conservateur",N,Y,99
35078,"Sarnia--Lambton","Sarnia--Lambton"," 40","Sarnia",N,N,"",1,378,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 40","Sarnia",N,N,"",1,378,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 40","Sarnia",N,N,"",1,378,"Gallaway","","Roger","Liberal","Libéral",Y,N,88
35078,"Sarnia--Lambton","Sarnia--Lambton"," 40","Sarnia",N,N,"",1,378,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 41","Sarnia",N,N,"",3,392,"Agar","","Greg","N.D.P.","N.P.D.",N,N,57
35078,"Sarnia--Lambton","Sarnia--Lambton"," 41","Sarnia",N,N,"",3,392,"Davidson","","Pat","Conservative","Conservateur",N,Y,81
35078,"Sarnia--Lambton","Sarnia--Lambton"," 41","Sarnia",N,N,"",3,392,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 41","Sarnia",N,N,"",3,392,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 41","Sarnia",N,N,"",3,392,"Gallaway","","Roger","Liberal","Libéral",Y,N,106
35078,"Sarnia--Lambton","Sarnia--Lambton"," 41","Sarnia",N,N,"",3,392,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 42","Sarnia",N,N,"",1,419,"Agar","","Greg","N.D.P.","N.P.D.",N,N,35
35078,"Sarnia--Lambton","Sarnia--Lambton"," 42","Sarnia",N,N,"",1,419,"Davidson","","Pat","Conservative","Conservateur",N,Y,91
35078,"Sarnia--Lambton","Sarnia--Lambton"," 42","Sarnia",N,N,"",1,419,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 42","Sarnia",N,N,"",1,419,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 42","Sarnia",N,N,"",1,419,"Gallaway","","Roger","Liberal","Libéral",Y,N,123
35078,"Sarnia--Lambton","Sarnia--Lambton"," 42","Sarnia",N,N,"",1,419,"Jacobs","","Mike","Green Party","Parti Vert",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 43","Sarnia",N,N,"",1,383,"Agar","","Greg","N.D.P.","N.P.D.",N,N,38
35078,"Sarnia--Lambton","Sarnia--Lambton"," 43","Sarnia",N,N,"",1,383,"Davidson","","Pat","Conservative","Conservateur",N,Y,92
35078,"Sarnia--Lambton","Sarnia--Lambton"," 43","Sarnia",N,N,"",1,383,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 43","Sarnia",N,N,"",1,383,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 43","Sarnia",N,N,"",1,383,"Gallaway","","Roger","Liberal","Libéral",Y,N,97
35078,"Sarnia--Lambton","Sarnia--Lambton"," 43","Sarnia",N,N,"",1,383,"Jacobs","","Mike","Green Party","Parti Vert",N,N,10
35078,"Sarnia--Lambton","Sarnia--Lambton"," 44","Sarnia",N,N,"",1,365,"Agar","","Greg","N.D.P.","N.P.D.",N,N,37
35078,"Sarnia--Lambton","Sarnia--Lambton"," 44","Sarnia",N,N,"",1,365,"Davidson","","Pat","Conservative","Conservateur",N,Y,62
35078,"Sarnia--Lambton","Sarnia--Lambton"," 44","Sarnia",N,N,"",1,365,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 44","Sarnia",N,N,"",1,365,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 44","Sarnia",N,N,"",1,365,"Gallaway","","Roger","Liberal","Libéral",Y,N,118
35078,"Sarnia--Lambton","Sarnia--Lambton"," 44","Sarnia",N,N,"",1,365,"Jacobs","","Mike","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 45","Sarnia",N,N,"",0,504,"Agar","","Greg","N.D.P.","N.P.D.",N,N,65
35078,"Sarnia--Lambton","Sarnia--Lambton"," 45","Sarnia",N,N,"",0,504,"Davidson","","Pat","Conservative","Conservateur",N,Y,108
35078,"Sarnia--Lambton","Sarnia--Lambton"," 45","Sarnia",N,N,"",0,504,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 45","Sarnia",N,N,"",0,504,"Elliott","","John","Independent","Indépendant",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 45","Sarnia",N,N,"",0,504,"Gallaway","","Roger","Liberal","Libéral",Y,N,126
35078,"Sarnia--Lambton","Sarnia--Lambton"," 45","Sarnia",N,N,"",0,504,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 46","Sarnia",N,N,"",1,559,"Agar","","Greg","N.D.P.","N.P.D.",N,N,49
35078,"Sarnia--Lambton","Sarnia--Lambton"," 46","Sarnia",N,N,"",1,559,"Davidson","","Pat","Conservative","Conservateur",N,Y,135
35078,"Sarnia--Lambton","Sarnia--Lambton"," 46","Sarnia",N,N,"",1,559,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 46","Sarnia",N,N,"",1,559,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 46","Sarnia",N,N,"",1,559,"Gallaway","","Roger","Liberal","Libéral",Y,N,110
35078,"Sarnia--Lambton","Sarnia--Lambton"," 46","Sarnia",N,N,"",1,559,"Jacobs","","Mike","Green Party","Parti Vert",N,N,13
35078,"Sarnia--Lambton","Sarnia--Lambton"," 47","Sarnia",N,N,"",4,473,"Agar","","Greg","N.D.P.","N.P.D.",N,N,75
35078,"Sarnia--Lambton","Sarnia--Lambton"," 47","Sarnia",N,N,"",4,473,"Davidson","","Pat","Conservative","Conservateur",N,Y,70
35078,"Sarnia--Lambton","Sarnia--Lambton"," 47","Sarnia",N,N,"",4,473,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 47","Sarnia",N,N,"",4,473,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 47","Sarnia",N,N,"",4,473,"Gallaway","","Roger","Liberal","Libéral",Y,N,78
35078,"Sarnia--Lambton","Sarnia--Lambton"," 47","Sarnia",N,N,"",4,473,"Jacobs","","Mike","Green Party","Parti Vert",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 48","Sarnia",N,N,"",1,314,"Agar","","Greg","N.D.P.","N.P.D.",N,N,41
35078,"Sarnia--Lambton","Sarnia--Lambton"," 48","Sarnia",N,N,"",1,314,"Davidson","","Pat","Conservative","Conservateur",N,Y,41
35078,"Sarnia--Lambton","Sarnia--Lambton"," 48","Sarnia",N,N,"",1,314,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 48","Sarnia",N,N,"",1,314,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 48","Sarnia",N,N,"",1,314,"Gallaway","","Roger","Liberal","Libéral",Y,N,46
35078,"Sarnia--Lambton","Sarnia--Lambton"," 48","Sarnia",N,N,"",1,314,"Jacobs","","Mike","Green Party","Parti Vert",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 49","Sarnia",N,N,"",0,349,"Agar","","Greg","N.D.P.","N.P.D.",N,N,29
35078,"Sarnia--Lambton","Sarnia--Lambton"," 49","Sarnia",N,N,"",0,349,"Davidson","","Pat","Conservative","Conservateur",N,Y,88
35078,"Sarnia--Lambton","Sarnia--Lambton"," 49","Sarnia",N,N,"",0,349,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 49","Sarnia",N,N,"",0,349,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 49","Sarnia",N,N,"",0,349,"Gallaway","","Roger","Liberal","Libéral",Y,N,93
35078,"Sarnia--Lambton","Sarnia--Lambton"," 49","Sarnia",N,N,"",0,349,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 50","Sarnia",N,N,"",4,359,"Agar","","Greg","N.D.P.","N.P.D.",N,N,57
35078,"Sarnia--Lambton","Sarnia--Lambton"," 50","Sarnia",N,N,"",4,359,"Davidson","","Pat","Conservative","Conservateur",N,Y,62
35078,"Sarnia--Lambton","Sarnia--Lambton"," 50","Sarnia",N,N,"",4,359,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 50","Sarnia",N,N,"",4,359,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 50","Sarnia",N,N,"",4,359,"Gallaway","","Roger","Liberal","Libéral",Y,N,87
35078,"Sarnia--Lambton","Sarnia--Lambton"," 50","Sarnia",N,N,"",4,359,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 51","Sarnia",N,N,"",1,397,"Agar","","Greg","N.D.P.","N.P.D.",N,N,64
35078,"Sarnia--Lambton","Sarnia--Lambton"," 51","Sarnia",N,N,"",1,397,"Davidson","","Pat","Conservative","Conservateur",N,Y,74
35078,"Sarnia--Lambton","Sarnia--Lambton"," 51","Sarnia",N,N,"",1,397,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 51","Sarnia",N,N,"",1,397,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 51","Sarnia",N,N,"",1,397,"Gallaway","","Roger","Liberal","Libéral",Y,N,102
35078,"Sarnia--Lambton","Sarnia--Lambton"," 51","Sarnia",N,N,"",1,397,"Jacobs","","Mike","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 52","Sarnia",N,N,"",0,471,"Agar","","Greg","N.D.P.","N.P.D.",N,N,81
35078,"Sarnia--Lambton","Sarnia--Lambton"," 52","Sarnia",N,N,"",0,471,"Davidson","","Pat","Conservative","Conservateur",N,Y,81
35078,"Sarnia--Lambton","Sarnia--Lambton"," 52","Sarnia",N,N,"",0,471,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 52","Sarnia",N,N,"",0,471,"Elliott","","John","Independent","Indépendant",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 52","Sarnia",N,N,"",0,471,"Gallaway","","Roger","Liberal","Libéral",Y,N,71
35078,"Sarnia--Lambton","Sarnia--Lambton"," 52","Sarnia",N,N,"",0,471,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 53","Sarnia",N,N,"",3,358,"Agar","","Greg","N.D.P.","N.P.D.",N,N,31
35078,"Sarnia--Lambton","Sarnia--Lambton"," 53","Sarnia",N,N,"",3,358,"Davidson","","Pat","Conservative","Conservateur",N,Y,53
35078,"Sarnia--Lambton","Sarnia--Lambton"," 53","Sarnia",N,N,"",3,358,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 53","Sarnia",N,N,"",3,358,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 53","Sarnia",N,N,"",3,358,"Gallaway","","Roger","Liberal","Libéral",Y,N,103
35078,"Sarnia--Lambton","Sarnia--Lambton"," 53","Sarnia",N,N,"",3,358,"Jacobs","","Mike","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 54","Sarnia",N,N,"",1,326,"Agar","","Greg","N.D.P.","N.P.D.",N,N,39
35078,"Sarnia--Lambton","Sarnia--Lambton"," 54","Sarnia",N,N,"",1,326,"Davidson","","Pat","Conservative","Conservateur",N,Y,52
35078,"Sarnia--Lambton","Sarnia--Lambton"," 54","Sarnia",N,N,"",1,326,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 54","Sarnia",N,N,"",1,326,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 54","Sarnia",N,N,"",1,326,"Gallaway","","Roger","Liberal","Libéral",Y,N,50
35078,"Sarnia--Lambton","Sarnia--Lambton"," 54","Sarnia",N,N,"",1,326,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 55","Sarnia",N,N,"",1,383,"Agar","","Greg","N.D.P.","N.P.D.",N,N,43
35078,"Sarnia--Lambton","Sarnia--Lambton"," 55","Sarnia",N,N,"",1,383,"Davidson","","Pat","Conservative","Conservateur",N,Y,70
35078,"Sarnia--Lambton","Sarnia--Lambton"," 55","Sarnia",N,N,"",1,383,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 55","Sarnia",N,N,"",1,383,"Elliott","","John","Independent","Indépendant",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 55","Sarnia",N,N,"",1,383,"Gallaway","","Roger","Liberal","Libéral",Y,N,84
35078,"Sarnia--Lambton","Sarnia--Lambton"," 55","Sarnia",N,N,"",1,383,"Jacobs","","Mike","Green Party","Parti Vert",N,N,10
35078,"Sarnia--Lambton","Sarnia--Lambton"," 56","Sarnia",N,N,"",1,437,"Agar","","Greg","N.D.P.","N.P.D.",N,N,43
35078,"Sarnia--Lambton","Sarnia--Lambton"," 56","Sarnia",N,N,"",1,437,"Davidson","","Pat","Conservative","Conservateur",N,Y,95
35078,"Sarnia--Lambton","Sarnia--Lambton"," 56","Sarnia",N,N,"",1,437,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35078,"Sarnia--Lambton","Sarnia--Lambton"," 56","Sarnia",N,N,"",1,437,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 56","Sarnia",N,N,"",1,437,"Gallaway","","Roger","Liberal","Libéral",Y,N,95
35078,"Sarnia--Lambton","Sarnia--Lambton"," 56","Sarnia",N,N,"",1,437,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 57","Sarnia",N,N,"",1,494,"Agar","","Greg","N.D.P.","N.P.D.",N,N,61
35078,"Sarnia--Lambton","Sarnia--Lambton"," 57","Sarnia",N,N,"",1,494,"Davidson","","Pat","Conservative","Conservateur",N,Y,72
35078,"Sarnia--Lambton","Sarnia--Lambton"," 57","Sarnia",N,N,"",1,494,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 57","Sarnia",N,N,"",1,494,"Elliott","","John","Independent","Indépendant",N,N,2
