Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",1,404,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",1,404,"Moore","","Garry","Liberal","Libéral",N,N,88
35018,"Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",1,404,"Tilson","","David","Conservative","Conservateur",Y,Y,114
35018,"Dufferin--Caledon","Dufferin--Caledon"," 145A","Caledon",N,N,"",1,237,"Alexander","","Ted","Green Party","Parti Vert",N,N,16
35018,"Dufferin--Caledon","Dufferin--Caledon"," 145A","Caledon",N,N,"",1,237,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,18
35018,"Dufferin--Caledon","Dufferin--Caledon"," 145A","Caledon",N,N,"",1,237,"Moore","","Garry","Liberal","Libéral",N,N,41
35018,"Dufferin--Caledon","Dufferin--Caledon"," 145A","Caledon",N,N,"",1,237,"Tilson","","David","Conservative","Conservateur",Y,Y,69
35018,"Dufferin--Caledon","Dufferin--Caledon"," 145B","Caledon",N,N,"",0,246,"Alexander","","Ted","Green Party","Parti Vert",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 145B","Caledon",N,N,"",0,246,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,16
35018,"Dufferin--Caledon","Dufferin--Caledon"," 145B","Caledon",N,N,"",0,246,"Moore","","Garry","Liberal","Libéral",N,N,59
35018,"Dufferin--Caledon","Dufferin--Caledon"," 145B","Caledon",N,N,"",0,246,"Tilson","","David","Conservative","Conservateur",Y,Y,61
35018,"Dufferin--Caledon","Dufferin--Caledon"," 146A","Caledon",N,N,"",1,267,"Alexander","","Ted","Green Party","Parti Vert",N,N,18
35018,"Dufferin--Caledon","Dufferin--Caledon"," 146A","Caledon",N,N,"",1,267,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 146A","Caledon",N,N,"",1,267,"Moore","","Garry","Liberal","Libéral",N,N,64
35018,"Dufferin--Caledon","Dufferin--Caledon"," 146A","Caledon",N,N,"",1,267,"Tilson","","David","Conservative","Conservateur",Y,Y,68
35018,"Dufferin--Caledon","Dufferin--Caledon"," 146B","Caledon",N,N,"",1,269,"Alexander","","Ted","Green Party","Parti Vert",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 146B","Caledon",N,N,"",1,269,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 146B","Caledon",N,N,"",1,269,"Moore","","Garry","Liberal","Libéral",N,N,34
35018,"Dufferin--Caledon","Dufferin--Caledon"," 146B","Caledon",N,N,"",1,269,"Tilson","","David","Conservative","Conservateur",Y,Y,80
35018,"Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",2,375,"Alexander","","Ted","Green Party","Parti Vert",N,N,32
35018,"Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",2,375,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,21
35018,"Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",2,375,"Moore","","Garry","Liberal","Libéral",N,N,74
35018,"Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",2,375,"Tilson","","David","Conservative","Conservateur",Y,Y,62
35018,"Dufferin--Caledon","Dufferin--Caledon"," 148A","Caledon",N,N,"",0,351,"Alexander","","Ted","Green Party","Parti Vert",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 148A","Caledon",N,N,"",0,351,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 148A","Caledon",N,N,"",0,351,"Moore","","Garry","Liberal","Libéral",N,N,90
35018,"Dufferin--Caledon","Dufferin--Caledon"," 148A","Caledon",N,N,"",0,351,"Tilson","","David","Conservative","Conservateur",Y,Y,75
35018,"Dufferin--Caledon","Dufferin--Caledon"," 148B","Caledon",N,N,"",1,349,"Alexander","","Ted","Green Party","Parti Vert",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 148B","Caledon",N,N,"",1,349,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 148B","Caledon",N,N,"",1,349,"Moore","","Garry","Liberal","Libéral",N,N,81
35018,"Dufferin--Caledon","Dufferin--Caledon"," 148B","Caledon",N,N,"",1,349,"Tilson","","David","Conservative","Conservateur",Y,Y,68
35018,"Dufferin--Caledon","Dufferin--Caledon"," 149A","Caledon",N,N,"",0,373,"Alexander","","Ted","Green Party","Parti Vert",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 149A","Caledon",N,N,"",0,373,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 149A","Caledon",N,N,"",0,373,"Moore","","Garry","Liberal","Libéral",N,N,72
35018,"Dufferin--Caledon","Dufferin--Caledon"," 149A","Caledon",N,N,"",0,373,"Tilson","","David","Conservative","Conservateur",Y,Y,70
35018,"Dufferin--Caledon","Dufferin--Caledon"," 149B","Caledon",N,N,"",0,439,"Alexander","","Ted","Green Party","Parti Vert",N,N,18
35018,"Dufferin--Caledon","Dufferin--Caledon"," 149B","Caledon",N,N,"",0,439,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,29
35018,"Dufferin--Caledon","Dufferin--Caledon"," 149B","Caledon",N,N,"",0,439,"Moore","","Garry","Liberal","Libéral",N,N,78
35018,"Dufferin--Caledon","Dufferin--Caledon"," 149B","Caledon",N,N,"",0,439,"Tilson","","David","Conservative","Conservateur",Y,Y,77
35018,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",0,437,"Alexander","","Ted","Green Party","Parti Vert",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",0,437,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",0,437,"Moore","","Garry","Liberal","Libéral",N,N,90
35018,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",0,437,"Tilson","","David","Conservative","Conservateur",Y,Y,90
35018,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,461,"Alexander","","Ted","Green Party","Parti Vert",N,N,21
35018,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,461,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,461,"Moore","","Garry","Liberal","Libéral",N,N,102
35018,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,461,"Tilson","","David","Conservative","Conservateur",Y,Y,115
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152A","Caledon",N,N,"",3,392,"Alexander","","Ted","Green Party","Parti Vert",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152A","Caledon",N,N,"",3,392,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,30
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152A","Caledon",N,N,"",3,392,"Moore","","Garry","Liberal","Libéral",N,N,90
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152A","Caledon",N,N,"",3,392,"Tilson","","David","Conservative","Conservateur",Y,Y,80
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152B","Caledon",N,N,"",0,397,"Alexander","","Ted","Green Party","Parti Vert",N,N,7
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152B","Caledon",N,N,"",0,397,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,45
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152B","Caledon",N,N,"",0,397,"Moore","","Garry","Liberal","Libéral",N,N,94
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152B","Caledon",N,N,"",0,397,"Tilson","","David","Conservative","Conservateur",Y,Y,91
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152C","Caledon",N,N,"",1,405,"Alexander","","Ted","Green Party","Parti Vert",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152C","Caledon",N,N,"",1,405,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,37
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152C","Caledon",N,N,"",1,405,"Moore","","Garry","Liberal","Libéral",N,N,93
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152C","Caledon",N,N,"",1,405,"Tilson","","David","Conservative","Conservateur",Y,Y,88
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152D","Caledon",N,N,"",2,333,"Alexander","","Ted","Green Party","Parti Vert",N,N,6
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152D","Caledon",N,N,"",2,333,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152D","Caledon",N,N,"",2,333,"Moore","","Garry","Liberal","Libéral",N,N,68
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152D","Caledon",N,N,"",2,333,"Tilson","","David","Conservative","Conservateur",Y,Y,86
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152E","Caledon",N,N,"",0,304,"Alexander","","Ted","Green Party","Parti Vert",N,N,12
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152E","Caledon",N,N,"",0,304,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,32
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152E","Caledon",N,N,"",0,304,"Moore","","Garry","Liberal","Libéral",N,N,86
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152E","Caledon",N,N,"",0,304,"Tilson","","David","Conservative","Conservateur",Y,Y,54
35018,"Dufferin--Caledon","Dufferin--Caledon"," 153A","Caledon",N,N,"",0,382,"Alexander","","Ted","Green Party","Parti Vert",N,N,14
35018,"Dufferin--Caledon","Dufferin--Caledon"," 153A","Caledon",N,N,"",0,382,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 153A","Caledon",N,N,"",0,382,"Moore","","Garry","Liberal","Libéral",N,N,83
35018,"Dufferin--Caledon","Dufferin--Caledon"," 153A","Caledon",N,N,"",0,382,"Tilson","","David","Conservative","Conservateur",Y,Y,87
35018,"Dufferin--Caledon","Dufferin--Caledon"," 153B","Caledon",N,N,"",1,367,"Alexander","","Ted","Green Party","Parti Vert",N,N,11
35018,"Dufferin--Caledon","Dufferin--Caledon"," 153B","Caledon",N,N,"",1,367,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,26
35018,"Dufferin--Caledon","Dufferin--Caledon"," 153B","Caledon",N,N,"",1,367,"Moore","","Garry","Liberal","Libéral",N,N,82
35018,"Dufferin--Caledon","Dufferin--Caledon"," 153B","Caledon",N,N,"",1,367,"Tilson","","David","Conservative","Conservateur",Y,Y,73
35018,"Dufferin--Caledon","Dufferin--Caledon"," 154","Caledon",N,N,"",0,346,"Alexander","","Ted","Green Party","Parti Vert",N,N,7
35018,"Dufferin--Caledon","Dufferin--Caledon"," 154","Caledon",N,N,"",0,346,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 154","Caledon",N,N,"",0,346,"Moore","","Garry","Liberal","Libéral",N,N,51
35018,"Dufferin--Caledon","Dufferin--Caledon"," 154","Caledon",N,N,"",0,346,"Tilson","","David","Conservative","Conservateur",Y,Y,58
35018,"Dufferin--Caledon","Dufferin--Caledon"," 155","Caledon",N,N,"",2,309,"Alexander","","Ted","Green Party","Parti Vert",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 155","Caledon",N,N,"",2,309,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 155","Caledon",N,N,"",2,309,"Moore","","Garry","Liberal","Libéral",N,N,58
35018,"Dufferin--Caledon","Dufferin--Caledon"," 155","Caledon",N,N,"",2,309,"Tilson","","David","Conservative","Conservateur",Y,Y,80
35018,"Dufferin--Caledon","Dufferin--Caledon"," 156","Caledon",N,N,"",0,319,"Alexander","","Ted","Green Party","Parti Vert",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 156","Caledon",N,N,"",0,319,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 156","Caledon",N,N,"",0,319,"Moore","","Garry","Liberal","Libéral",N,N,53
35018,"Dufferin--Caledon","Dufferin--Caledon"," 156","Caledon",N,N,"",0,319,"Tilson","","David","Conservative","Conservateur",Y,Y,80
35018,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",0,289,"Alexander","","Ted","Green Party","Parti Vert",N,N,12
35018,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",0,289,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",0,289,"Moore","","Garry","Liberal","Libéral",N,N,50
35018,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",0,289,"Tilson","","David","Conservative","Conservateur",Y,Y,53
35018,"Dufferin--Caledon","Dufferin--Caledon"," 158A","Caledon",N,N,"",0,291,"Alexander","","Ted","Green Party","Parti Vert",N,N,13
35018,"Dufferin--Caledon","Dufferin--Caledon"," 158A","Caledon",N,N,"",0,291,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,13
35018,"Dufferin--Caledon","Dufferin--Caledon"," 158A","Caledon",N,N,"",0,291,"Moore","","Garry","Liberal","Libéral",N,N,43
35018,"Dufferin--Caledon","Dufferin--Caledon"," 158A","Caledon",N,N,"",0,291,"Tilson","","David","Conservative","Conservateur",Y,Y,90
35018,"Dufferin--Caledon","Dufferin--Caledon"," 158B","Caledon",N,N,"",1,265,"Alexander","","Ted","Green Party","Parti Vert",N,N,13
35018,"Dufferin--Caledon","Dufferin--Caledon"," 158B","Caledon",N,N,"",1,265,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,9
35018,"Dufferin--Caledon","Dufferin--Caledon"," 158B","Caledon",N,N,"",1,265,"Moore","","Garry","Liberal","Libéral",N,N,49
35018,"Dufferin--Caledon","Dufferin--Caledon"," 158B","Caledon",N,N,"",1,265,"Tilson","","David","Conservative","Conservateur",Y,Y,61
35018,"Dufferin--Caledon","Dufferin--Caledon"," 159A","Caledon",N,N,"",0,300,"Alexander","","Ted","Green Party","Parti Vert",N,N,5
35018,"Dufferin--Caledon","Dufferin--Caledon"," 159A","Caledon",N,N,"",0,300,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 159A","Caledon",N,N,"",0,300,"Moore","","Garry","Liberal","Libéral",N,N,102
35018,"Dufferin--Caledon","Dufferin--Caledon"," 159A","Caledon",N,N,"",0,300,"Tilson","","David","Conservative","Conservateur",Y,Y,71
35018,"Dufferin--Caledon","Dufferin--Caledon"," 159B","Caledon",N,N,"",0,293,"Alexander","","Ted","Green Party","Parti Vert",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 159B","Caledon",N,N,"",0,293,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 159B","Caledon",N,N,"",0,293,"Moore","","Garry","Liberal","Libéral",N,N,87
35018,"Dufferin--Caledon","Dufferin--Caledon"," 159B","Caledon",N,N,"",0,293,"Tilson","","David","Conservative","Conservateur",Y,Y,69
35018,"Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",0,425,"Alexander","","Ted","Green Party","Parti Vert",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",0,425,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",0,425,"Moore","","Garry","Liberal","Libéral",N,N,75
35018,"Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",0,425,"Tilson","","David","Conservative","Conservateur",Y,Y,119
35018,"Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",3,367,"Alexander","","Ted","Green Party","Parti Vert",N,N,16
35018,"Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",3,367,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",3,367,"Moore","","Garry","Liberal","Libéral",N,N,74
35018,"Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",3,367,"Tilson","","David","Conservative","Conservateur",Y,Y,87
35018,"Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",2,389,"Alexander","","Ted","Green Party","Parti Vert",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",2,389,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",2,389,"Moore","","Garry","Liberal","Libéral",N,N,56
35018,"Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",2,389,"Tilson","","David","Conservative","Conservateur",Y,Y,85
35018,"Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",1,446,"Alexander","","Ted","Green Party","Parti Vert",N,N,14
35018,"Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",1,446,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,29
35018,"Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",1,446,"Moore","","Garry","Liberal","Libéral",N,N,121
35018,"Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",1,446,"Tilson","","David","Conservative","Conservateur",Y,Y,73
35018,"Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",0,478,"Alexander","","Ted","Green Party","Parti Vert",N,N,12
35018,"Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",0,478,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,30
35018,"Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",0,478,"Moore","","Garry","Liberal","Libéral",N,N,112
35018,"Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",0,478,"Tilson","","David","Conservative","Conservateur",Y,Y,103
35018,"Dufferin--Caledon","Dufferin--Caledon"," 165","Caledon",N,N,"",2,496,"Alexander","","Ted","Green Party","Parti Vert",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 165","Caledon",N,N,"",2,496,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 165","Caledon",N,N,"",2,496,"Moore","","Garry","Liberal","Libéral",N,N,120
35018,"Dufferin--Caledon","Dufferin--Caledon"," 165","Caledon",N,N,"",2,496,"Tilson","","David","Conservative","Conservateur",Y,Y,102
35018,"Dufferin--Caledon","Dufferin--Caledon"," 166A","Caledon",N,N,"",1,274,"Alexander","","Ted","Green Party","Parti Vert",N,N,11
35018,"Dufferin--Caledon","Dufferin--Caledon"," 166A","Caledon",N,N,"",1,274,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 166A","Caledon",N,N,"",1,274,"Moore","","Garry","Liberal","Libéral",N,N,64
35018,"Dufferin--Caledon","Dufferin--Caledon"," 166A","Caledon",N,N,"",1,274,"Tilson","","David","Conservative","Conservateur",Y,Y,46
35018,"Dufferin--Caledon","Dufferin--Caledon"," 166B","Caledon",N,N,"",0,274,"Alexander","","Ted","Green Party","Parti Vert",N,N,5
35018,"Dufferin--Caledon","Dufferin--Caledon"," 166B","Caledon",N,N,"",0,274,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 166B","Caledon",N,N,"",0,274,"Moore","","Garry","Liberal","Libéral",N,N,77
35018,"Dufferin--Caledon","Dufferin--Caledon"," 166B","Caledon",N,N,"",0,274,"Tilson","","David","Conservative","Conservateur",Y,Y,39
35018,"Dufferin--Caledon","Dufferin--Caledon"," 167","Caledon",N,N,"",1,352,"Alexander","","Ted","Green Party","Parti Vert",N,N,3
35018,"Dufferin--Caledon","Dufferin--Caledon"," 167","Caledon",N,N,"",1,352,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,14
35018,"Dufferin--Caledon","Dufferin--Caledon"," 167","Caledon",N,N,"",1,352,"Moore","","Garry","Liberal","Libéral",N,N,81
35018,"Dufferin--Caledon","Dufferin--Caledon"," 167","Caledon",N,N,"",1,352,"Tilson","","David","Conservative","Conservateur",Y,Y,63
35018,"Dufferin--Caledon","Dufferin--Caledon"," 168A","Caledon",N,N,"",0,301,"Alexander","","Ted","Green Party","Parti Vert",N,N,6
35018,"Dufferin--Caledon","Dufferin--Caledon"," 168A","Caledon",N,N,"",0,301,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,18
35018,"Dufferin--Caledon","Dufferin--Caledon"," 168A","Caledon",N,N,"",0,301,"Moore","","Garry","Liberal","Libéral",N,N,66
35018,"Dufferin--Caledon","Dufferin--Caledon"," 168A","Caledon",N,N,"",0,301,"Tilson","","David","Conservative","Conservateur",Y,Y,63
35018,"Dufferin--Caledon","Dufferin--Caledon"," 168B","Caledon",N,N,"",0,287,"Alexander","","Ted","Green Party","Parti Vert",N,N,12
35018,"Dufferin--Caledon","Dufferin--Caledon"," 168B","Caledon",N,N,"",0,287,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,27
35018,"Dufferin--Caledon","Dufferin--Caledon"," 168B","Caledon",N,N,"",0,287,"Moore","","Garry","Liberal","Libéral",N,N,57
35018,"Dufferin--Caledon","Dufferin--Caledon"," 168B","Caledon",N,N,"",0,287,"Tilson","","David","Conservative","Conservateur",Y,Y,57
35018,"Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",3,287,"Alexander","","Ted","Green Party","Parti Vert",N,N,10
35018,"Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",3,287,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",3,287,"Moore","","Garry","Liberal","Libéral",N,N,34
35018,"Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",3,287,"Tilson","","David","Conservative","Conservateur",Y,Y,61
35018,"Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",1,381,"Alexander","","Ted","Green Party","Parti Vert",N,N,10
35018,"Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",1,381,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,26
35018,"Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",1,381,"Moore","","Garry","Liberal","Libéral",N,N,93
35018,"Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",1,381,"Tilson","","David","Conservative","Conservateur",Y,Y,61
35018,"Dufferin--Caledon","Dufferin--Caledon"," 171A","Caledon",N,N,"",1,322,"Alexander","","Ted","Green Party","Parti Vert",N,N,12
35018,"Dufferin--Caledon","Dufferin--Caledon"," 171A","Caledon",N,N,"",1,322,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 171A","Caledon",N,N,"",1,322,"Moore","","Garry","Liberal","Libéral",N,N,67
35018,"Dufferin--Caledon","Dufferin--Caledon"," 171A","Caledon",N,N,"",1,322,"Tilson","","David","Conservative","Conservateur",Y,Y,52
35018,"Dufferin--Caledon","Dufferin--Caledon"," 171B","Caledon",N,N,"",0,348,"Alexander","","Ted","Green Party","Parti Vert",N,N,9
35018,"Dufferin--Caledon","Dufferin--Caledon"," 171B","Caledon",N,N,"",0,348,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 171B","Caledon",N,N,"",0,348,"Moore","","Garry","Liberal","Libéral",N,N,62
35018,"Dufferin--Caledon","Dufferin--Caledon"," 171B","Caledon",N,N,"",0,348,"Tilson","","David","Conservative","Conservateur",Y,Y,65
35018,"Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,111,"Alexander","","Ted","Green Party","Parti Vert",N,N,4
35018,"Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,111,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,11
35018,"Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,111,"Moore","","Garry","Liberal","Libéral",N,N,29
35018,"Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,111,"Tilson","","David","Conservative","Conservateur",Y,Y,37
35018,"Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Alexander","","Ted","Green Party","Parti Vert",N,N,0
35018,"Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,3
35018,"Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Moore","","Garry","Liberal","Libéral",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Tilson","","David","Conservative","Conservateur",Y,Y,16
35018,"Dufferin--Caledon","Dufferin--Caledon"," 600","Shelburne",N,N,"",1,0,"Alexander","","Ted","Green Party","Parti Vert",N,N,76
35018,"Dufferin--Caledon","Dufferin--Caledon"," 600","Shelburne",N,N,"",1,0,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,57
35018,"Dufferin--Caledon","Dufferin--Caledon"," 600","Shelburne",N,N,"",1,0,"Moore","","Garry","Liberal","Libéral",N,N,199
35018,"Dufferin--Caledon","Dufferin--Caledon"," 600","Shelburne",N,N,"",1,0,"Tilson","","David","Conservative","Conservateur",Y,Y,379
35018,"Dufferin--Caledon","Dufferin--Caledon"," 601","Grand Valley",N,N,"",0,0,"Alexander","","Ted","Green Party","Parti Vert",N,N,36
35018,"Dufferin--Caledon","Dufferin--Caledon"," 601","Grand Valley",N,N,"",0,0,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 601","Grand Valley",N,N,"",0,0,"Moore","","Garry","Liberal","Libéral",N,N,81
