Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",2,400,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",2,400,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",2,400,"Colella","","Laura","N.D.P.","N.P.D.",N,N,19
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",2,400,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,159
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",2,400,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 73","Saint-Léonard",N,N,"",2,400,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,50
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",6,423,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,26
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",6,423,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",6,423,"Colella","","Laura","N.D.P.","N.P.D.",N,N,19
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",6,423,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,151
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",6,423,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 74","Saint-Léonard",N,N,"",6,423,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,30
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",2,338,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",2,338,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",2,338,"Colella","","Laura","N.D.P.","N.P.D.",N,N,17
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",2,338,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,116
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",2,338,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 75","Saint-Léonard",N,N,"",2,338,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",2,384,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,27
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",2,384,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",2,384,"Colella","","Laura","N.D.P.","N.P.D.",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",2,384,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,93
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",2,384,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 76","Saint-Léonard",N,N,"",2,384,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,37
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",6,374,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",6,374,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",6,374,"Colella","","Laura","N.D.P.","N.P.D.",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",6,374,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,123
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",6,374,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 77","Saint-Léonard",N,N,"",6,374,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,19
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",5,341,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,29
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",5,341,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",5,341,"Colella","","Laura","N.D.P.","N.P.D.",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",5,341,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,96
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",5,341,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 78","Saint-Léonard",N,N,"",5,341,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,29
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",0,284,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",0,284,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",0,284,"Colella","","Laura","N.D.P.","N.P.D.",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",0,284,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,79
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",0,284,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 79","Saint-Léonard",N,N,"",0,284,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",9,378,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,27
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",9,378,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",9,378,"Colella","","Laura","N.D.P.","N.P.D.",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",9,378,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,102
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",9,378,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 80","Saint-Léonard",N,N,"",9,378,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,41
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",1,364,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",1,364,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",1,364,"Colella","","Laura","N.D.P.","N.P.D.",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",1,364,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,127
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",1,364,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 81","Saint-Léonard",N,N,"",1,364,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,26
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",0,352,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,33
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",0,352,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",0,352,"Colella","","Laura","N.D.P.","N.P.D.",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",0,352,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,111
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",0,352,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 82","Saint-Léonard",N,N,"",0,352,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",6,343,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",6,343,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",6,343,"Colella","","Laura","N.D.P.","N.P.D.",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",6,343,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,125
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",6,343,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 83","Saint-Léonard",N,N,"",6,343,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",5,385,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,49
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",5,385,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",5,385,"Colella","","Laura","N.D.P.","N.P.D.",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",5,385,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,113
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",5,385,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 84","Saint-Léonard",N,N,"",5,385,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",3,381,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,41
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",3,381,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",3,381,"Colella","","Laura","N.D.P.","N.P.D.",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",3,381,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,88
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",3,381,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 85","Saint-Léonard",N,N,"",3,381,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,32
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",4,413,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,34
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",4,413,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",4,413,"Colella","","Laura","N.D.P.","N.P.D.",N,N,17
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",4,413,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,117
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",4,413,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 86","Saint-Léonard",N,N,"",4,413,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,41
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",5,339,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,37
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",5,339,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",5,339,"Colella","","Laura","N.D.P.","N.P.D.",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",5,339,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,96
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",5,339,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 87","Saint-Léonard",N,N,"",5,339,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Saint-Léonard",N,N,"",1,341,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,22
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Saint-Léonard",N,N,"",1,341,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Saint-Léonard",N,N,"",1,341,"Colella","","Laura","N.D.P.","N.P.D.",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Saint-Léonard",N,N,"",1,341,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,113
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Saint-Léonard",N,N,"",1,341,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 88","Saint-Léonard",N,N,"",1,341,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,37
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 89","Saint-Léonard",N,N,"",1,358,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 89","Saint-Léonard",N,N,"",1,358,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 89","Saint-Léonard",N,N,"",1,358,"Colella","","Laura","N.D.P.","N.P.D.",N,N,19
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 89","Saint-Léonard",N,N,"",1,358,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,127
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 89","Saint-Léonard",N,N,"",1,358,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 89","Saint-Léonard",N,N,"",1,358,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,37
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 90","Saint-Léonard",N,N,"",7,358,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,37
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 90","Saint-Léonard",N,N,"",7,358,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 90","Saint-Léonard",N,N,"",7,358,"Colella","","Laura","N.D.P.","N.P.D.",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 90","Saint-Léonard",N,N,"",7,358,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,95
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 90","Saint-Léonard",N,N,"",7,358,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 90","Saint-Léonard",N,N,"",7,358,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,32
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 91","Saint-Léonard",N,N,"",2,401,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,51
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 91","Saint-Léonard",N,N,"",2,401,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 91","Saint-Léonard",N,N,"",2,401,"Colella","","Laura","N.D.P.","N.P.D.",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 91","Saint-Léonard",N,N,"",2,401,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,107
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 91","Saint-Léonard",N,N,"",2,401,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 91","Saint-Léonard",N,N,"",2,401,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,37
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 92","Saint-Léonard",N,N,"",1,367,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,30
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 92","Saint-Léonard",N,N,"",1,367,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 92","Saint-Léonard",N,N,"",1,367,"Colella","","Laura","N.D.P.","N.P.D.",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 92","Saint-Léonard",N,N,"",1,367,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,110
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 92","Saint-Léonard",N,N,"",1,367,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 92","Saint-Léonard",N,N,"",1,367,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,26
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",13,805,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,76
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",13,805,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",13,805,"Colella","","Laura","N.D.P.","N.P.D.",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",13,805,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,250
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",13,805,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",13,805,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,91
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Saint-Léonard",N,N,"",3,369,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,51
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Saint-Léonard",N,N,"",3,369,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Saint-Léonard",N,N,"",3,369,"Colella","","Laura","N.D.P.","N.P.D.",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Saint-Léonard",N,N,"",3,369,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,102
