Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,290,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,290,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,290,"Graham","","Bill","Liberal","Libéral",Y,Y,75
35093,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,290,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,290,"Reford","","Lewis","Conservative","Conservateur",N,N,72
35093,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,290,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,19
35093,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,290,"Tindal","","Chris","Green Party","Parti Vert",N,N,15
35093,"Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,290,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",0,347,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",0,347,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",0,347,"Graham","","Bill","Liberal","Libéral",Y,Y,112
35093,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",0,347,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",0,347,"Reford","","Lewis","Conservative","Conservateur",N,N,78
35093,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",0,347,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,20
35093,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",0,347,"Tindal","","Chris","Green Party","Parti Vert",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",0,347,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 26A","Toronto",N,N,"",0,428,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 26A","Toronto",N,N,"",0,428,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 26A","Toronto",N,N,"",0,428,"Graham","","Bill","Liberal","Libéral",Y,Y,126
35093,"Toronto Centre","Toronto-Centre"," 26A","Toronto",N,N,"",0,428,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 26A","Toronto",N,N,"",0,428,"Reford","","Lewis","Conservative","Conservateur",N,N,110
35093,"Toronto Centre","Toronto-Centre"," 26A","Toronto",N,N,"",0,428,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,24
35093,"Toronto Centre","Toronto-Centre"," 26A","Toronto",N,N,"",0,428,"Tindal","","Chris","Green Party","Parti Vert",N,N,15
35093,"Toronto Centre","Toronto-Centre"," 26A","Toronto",N,N,"",0,428,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 26B","Toronto",N,N,"",0,420,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 26B","Toronto",N,N,"",0,420,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 26B","Toronto",N,N,"",0,420,"Graham","","Bill","Liberal","Libéral",Y,Y,127
35093,"Toronto Centre","Toronto-Centre"," 26B","Toronto",N,N,"",0,420,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 26B","Toronto",N,N,"",0,420,"Reford","","Lewis","Conservative","Conservateur",N,N,97
35093,"Toronto Centre","Toronto-Centre"," 26B","Toronto",N,N,"",0,420,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,19
35093,"Toronto Centre","Toronto-Centre"," 26B","Toronto",N,N,"",0,420,"Tindal","","Chris","Green Party","Parti Vert",N,N,18
35093,"Toronto Centre","Toronto-Centre"," 26B","Toronto",N,N,"",0,420,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",1,415,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",1,415,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",1,415,"Graham","","Bill","Liberal","Libéral",Y,Y,106
35093,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",1,415,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",1,415,"Reford","","Lewis","Conservative","Conservateur",N,N,73
35093,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",1,415,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,34
35093,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",1,415,"Tindal","","Chris","Green Party","Parti Vert",N,N,13
35093,"Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",1,415,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,757,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,757,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,757,"Graham","","Bill","Liberal","Libéral",Y,Y,217
35093,"Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,757,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,757,"Reford","","Lewis","Conservative","Conservateur",N,N,117
35093,"Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,757,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,69
35093,"Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,757,"Tindal","","Chris","Green Party","Parti Vert",N,N,18
35093,"Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,757,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 28B","Mobile poll/Bureau itinérant",N,N,"68B",0,96,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 28B","Mobile poll/Bureau itinérant",N,N,"68B",0,96,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 28B","Mobile poll/Bureau itinérant",N,N,"68B",0,96,"Graham","","Bill","Liberal","Libéral",Y,Y,0
35093,"Toronto Centre","Toronto-Centre"," 28B","Mobile poll/Bureau itinérant",N,N,"68B",0,96,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 28B","Mobile poll/Bureau itinérant",N,N,"68B",0,96,"Reford","","Lewis","Conservative","Conservateur",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 28B","Mobile poll/Bureau itinérant",N,N,"68B",0,96,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 28B","Mobile poll/Bureau itinérant",N,N,"68B",0,96,"Tindal","","Chris","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 28B","Mobile poll/Bureau itinérant",N,N,"68B",0,96,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,180,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,180,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,180,"Graham","","Bill","Liberal","Libéral",Y,Y,76
35093,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,180,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,180,"Reford","","Lewis","Conservative","Conservateur",N,N,23
35093,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,180,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,23
35093,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,180,"Tindal","","Chris","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,180,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",1,395,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",1,395,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",1,395,"Graham","","Bill","Liberal","Libéral",Y,Y,119
35093,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",1,395,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",1,395,"Reford","","Lewis","Conservative","Conservateur",N,N,70
35093,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",1,395,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,34
35093,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",1,395,"Tindal","","Chris","Green Party","Parti Vert",N,N,24
35093,"Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",1,395,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",0,655,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",0,655,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",0,655,"Graham","","Bill","Liberal","Libéral",Y,Y,171
35093,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",0,655,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",0,655,"Reford","","Lewis","Conservative","Conservateur",N,N,174
35093,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",0,655,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,24
35093,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",0,655,"Tindal","","Chris","Green Party","Parti Vert",N,N,17
35093,"Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",0,655,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,256,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,256,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,256,"Graham","","Bill","Liberal","Libéral",Y,Y,104
35093,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,256,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,256,"Reford","","Lewis","Conservative","Conservateur",N,N,33
35093,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,256,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,15
35093,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,256,"Tindal","","Chris","Green Party","Parti Vert",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,256,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",0,324,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",0,324,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",0,324,"Graham","","Bill","Liberal","Libéral",Y,Y,128
35093,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",0,324,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",0,324,"Reford","","Lewis","Conservative","Conservateur",N,N,76
35093,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",0,324,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,27
35093,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",0,324,"Tindal","","Chris","Green Party","Parti Vert",N,N,15
35093,"Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",0,324,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,561,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,561,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,561,"Graham","","Bill","Liberal","Libéral",Y,Y,189
35093,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,561,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,561,"Reford","","Lewis","Conservative","Conservateur",N,N,91
35093,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,561,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,37
35093,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,561,"Tindal","","Chris","Green Party","Parti Vert",N,N,10
35093,"Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,561,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 35A","Toronto",N,N,"",0,390,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 35A","Toronto",N,N,"",0,390,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 35A","Toronto",N,N,"",0,390,"Graham","","Bill","Liberal","Libéral",Y,Y,97
35093,"Toronto Centre","Toronto-Centre"," 35A","Toronto",N,N,"",0,390,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 35A","Toronto",N,N,"",0,390,"Reford","","Lewis","Conservative","Conservateur",N,N,42
35093,"Toronto Centre","Toronto-Centre"," 35A","Toronto",N,N,"",0,390,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,40
35093,"Toronto Centre","Toronto-Centre"," 35A","Toronto",N,N,"",0,390,"Tindal","","Chris","Green Party","Parti Vert",N,N,8
35093,"Toronto Centre","Toronto-Centre"," 35A","Toronto",N,N,"",0,390,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 35B","Toronto",N,N,"",0,385,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 35B","Toronto",N,N,"",0,385,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 35B","Toronto",N,N,"",0,385,"Graham","","Bill","Liberal","Libéral",Y,Y,123
35093,"Toronto Centre","Toronto-Centre"," 35B","Toronto",N,N,"",0,385,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 35B","Toronto",N,N,"",0,385,"Reford","","Lewis","Conservative","Conservateur",N,N,45
35093,"Toronto Centre","Toronto-Centre"," 35B","Toronto",N,N,"",0,385,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,49
35093,"Toronto Centre","Toronto-Centre"," 35B","Toronto",N,N,"",0,385,"Tindal","","Chris","Green Party","Parti Vert",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 35B","Toronto",N,N,"",0,385,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",1,464,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",1,464,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",1,464,"Graham","","Bill","Liberal","Libéral",Y,Y,154
35093,"Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",1,464,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",1,464,"Reford","","Lewis","Conservative","Conservateur",N,N,67
35093,"Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",1,464,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,56
35093,"Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",1,464,"Tindal","","Chris","Green Party","Parti Vert",N,N,24
35093,"Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",1,464,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",0,315,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",0,315,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",0,315,"Graham","","Bill","Liberal","Libéral",Y,Y,65
35093,"Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",0,315,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",0,315,"Reford","","Lewis","Conservative","Conservateur",N,N,29
35093,"Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",0,315,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,13
35093,"Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",0,315,"Tindal","","Chris","Green Party","Parti Vert",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",0,315,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36C","Mobile poll/Bureau itinérant",N,N,"",0,239,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36C","Mobile poll/Bureau itinérant",N,N,"",0,239,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 36C","Mobile poll/Bureau itinérant",N,N,"",0,239,"Graham","","Bill","Liberal","Libéral",Y,Y,161
35093,"Toronto Centre","Toronto-Centre"," 36C","Mobile poll/Bureau itinérant",N,N,"",0,239,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 36C","Mobile poll/Bureau itinérant",N,N,"",0,239,"Reford","","Lewis","Conservative","Conservateur",N,N,59
35093,"Toronto Centre","Toronto-Centre"," 36C","Mobile poll/Bureau itinérant",N,N,"",0,239,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,59
35093,"Toronto Centre","Toronto-Centre"," 36C","Mobile poll/Bureau itinérant",N,N,"",0,239,"Tindal","","Chris","Green Party","Parti Vert",N,N,17
35093,"Toronto Centre","Toronto-Centre"," 36C","Mobile poll/Bureau itinérant",N,N,"",0,239,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",2,297,"Boyden","","Johan","Communist","Communiste",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",2,297,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",2,297,"Graham","","Bill","Liberal","Libéral",Y,Y,123
35093,"Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",2,297,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",2,297,"Reford","","Lewis","Conservative","Conservateur",N,N,47
35093,"Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",2,297,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,27
35093,"Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",2,297,"Tindal","","Chris","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",2,297,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 38A","Toronto",N,N,"",0,379,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 38A","Toronto",N,N,"",0,379,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 38A","Toronto",N,N,"",0,379,"Graham","","Bill","Liberal","Libéral",Y,Y,103
35093,"Toronto Centre","Toronto-Centre"," 38A","Toronto",N,N,"",0,379,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 38A","Toronto",N,N,"",0,379,"Reford","","Lewis","Conservative","Conservateur",N,N,61
35093,"Toronto Centre","Toronto-Centre"," 38A","Toronto",N,N,"",0,379,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,21
35093,"Toronto Centre","Toronto-Centre"," 38A","Toronto",N,N,"",0,379,"Tindal","","Chris","Green Party","Parti Vert",N,N,9
