Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12006,"Kings--Hants","Kings--Hants"," 600","Canning",N,N,"",0,0,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,1
12006,"Kings--Hants","Kings--Hants"," 600","Canning",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,105
12006,"Kings--Hants","Kings--Hants"," 600","Canning",N,N,"",0,0,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,26
12006,"Kings--Hants","Kings--Hants"," 600","Canning",N,N,"",0,0,"Mullan","","Bob","Conservative","Conservateur",N,N,54
12006,"Kings--Hants","Kings--Hants"," 600","Canning",N,N,"",0,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,6
12006,"Kings--Hants","Kings--Hants"," 601","Centreville",N,N,"",0,0,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 601","Centreville",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,177
12006,"Kings--Hants","Kings--Hants"," 601","Centreville",N,N,"",0,0,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,42
12006,"Kings--Hants","Kings--Hants"," 601","Centreville",N,N,"",0,0,"Mullan","","Bob","Conservative","Conservateur",N,N,161
12006,"Kings--Hants","Kings--Hants"," 601","Centreville",N,N,"",0,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 602","Kentville",N,N,"",2,0,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 602","Kentville",N,N,"",2,0,"Brison","","Scott","Liberal","Libéral",Y,Y,282
12006,"Kings--Hants","Kings--Hants"," 602","Kentville",N,N,"",2,0,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,71
12006,"Kings--Hants","Kings--Hants"," 602","Kentville",N,N,"",2,0,"Mullan","","Bob","Conservative","Conservateur",N,N,278
12006,"Kings--Hants","Kings--Hants"," 602","Kentville",N,N,"",2,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,15
12006,"Kings--Hants","Kings--Hants"," 603","New Minas",N,N,"",4,0,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,1
12006,"Kings--Hants","Kings--Hants"," 603","New Minas",N,N,"",4,0,"Brison","","Scott","Liberal","Libéral",Y,Y,199
12006,"Kings--Hants","Kings--Hants"," 603","New Minas",N,N,"",4,0,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,46
12006,"Kings--Hants","Kings--Hants"," 603","New Minas",N,N,"",4,0,"Mullan","","Bob","Conservative","Conservateur",N,N,222
12006,"Kings--Hants","Kings--Hants"," 603","New Minas",N,N,"",4,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 604","Wolfville",N,N,"",3,0,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,10
12006,"Kings--Hants","Kings--Hants"," 604","Wolfville",N,N,"",3,0,"Brison","","Scott","Liberal","Libéral",Y,Y,296
12006,"Kings--Hants","Kings--Hants"," 604","Wolfville",N,N,"",3,0,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,97
12006,"Kings--Hants","Kings--Hants"," 604","Wolfville",N,N,"",3,0,"Mullan","","Bob","Conservative","Conservateur",N,N,190
12006,"Kings--Hants","Kings--Hants"," 604","Wolfville",N,N,"",3,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,18
12006,"Kings--Hants","Kings--Hants"," 605","Hantsport",N,N,"",0,0,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 605","Hantsport",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,120
12006,"Kings--Hants","Kings--Hants"," 605","Hantsport",N,N,"",0,0,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,13
12006,"Kings--Hants","Kings--Hants"," 605","Hantsport",N,N,"",0,0,"Mullan","","Bob","Conservative","Conservateur",N,N,67
12006,"Kings--Hants","Kings--Hants"," 605","Hantsport",N,N,"",0,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 606","Windsor",N,N,"",1,0,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,6
12006,"Kings--Hants","Kings--Hants"," 606","Windsor",N,N,"",1,0,"Brison","","Scott","Liberal","Libéral",Y,Y,386
12006,"Kings--Hants","Kings--Hants"," 606","Windsor",N,N,"",1,0,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,45
12006,"Kings--Hants","Kings--Hants"," 606","Windsor",N,N,"",1,0,"Mullan","","Bob","Conservative","Conservateur",N,N,236
12006,"Kings--Hants","Kings--Hants"," 606","Windsor",N,N,"",1,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,10
12006,"Kings--Hants","Kings--Hants"," 607","Summerville",N,N,"",0,0,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,2
12006,"Kings--Hants","Kings--Hants"," 607","Summerville",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,148
12006,"Kings--Hants","Kings--Hants"," 607","Summerville",N,N,"",0,0,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,24
12006,"Kings--Hants","Kings--Hants"," 607","Summerville",N,N,"",0,0,"Mullan","","Bob","Conservative","Conservateur",N,N,69
12006,"Kings--Hants","Kings--Hants"," 607","Summerville",N,N,"",0,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 608","Mount Uniacke",N,N,"",0,0,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 608","Mount Uniacke",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,110
12006,"Kings--Hants","Kings--Hants"," 608","Mount Uniacke",N,N,"",0,0,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,42
12006,"Kings--Hants","Kings--Hants"," 608","Mount Uniacke",N,N,"",0,0,"Mullan","","Bob","Conservative","Conservateur",N,N,82
12006,"Kings--Hants","Kings--Hants"," 608","Mount Uniacke",N,N,"",0,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,6
12006,"Kings--Hants","Kings--Hants"," 609","Noel",N,N,"",0,0,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,1
12006,"Kings--Hants","Kings--Hants"," 609","Noel",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,73
12006,"Kings--Hants","Kings--Hants"," 609","Noel",N,N,"",0,0,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,18
12006,"Kings--Hants","Kings--Hants"," 609","Noel",N,N,"",0,0,"Mullan","","Bob","Conservative","Conservateur",N,N,50
12006,"Kings--Hants","Kings--Hants"," 609","Noel",N,N,"",0,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
12006,"Kings--Hants","Kings--Hants"," 610","Shubenacadie",N,N,"",1,0,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,2
12006,"Kings--Hants","Kings--Hants"," 610","Shubenacadie",N,N,"",1,0,"Brison","","Scott","Liberal","Libéral",Y,Y,220
12006,"Kings--Hants","Kings--Hants"," 610","Shubenacadie",N,N,"",1,0,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,93
12006,"Kings--Hants","Kings--Hants"," 610","Shubenacadie",N,N,"",1,0,"Mullan","","Bob","Conservative","Conservateur",N,N,195
12006,"Kings--Hants","Kings--Hants"," 610","Shubenacadie",N,N,"",1,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,9
12006,"Kings--Hants","Kings--Hants"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,549,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,7
12006,"Kings--Hants","Kings--Hants"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,549,"Brison","","Scott","Liberal","Libéral",Y,Y,86
12006,"Kings--Hants","Kings--Hants"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,549,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,27
12006,"Kings--Hants","Kings--Hants"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,549,"Mullan","","Bob","Conservative","Conservateur",N,N,85
12006,"Kings--Hants","Kings--Hants"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,549,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,5
12006,"Kings--Hants","Kings--Hants"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Brison","","Scott","Liberal","Libéral",Y,Y,455
12006,"Kings--Hants","Kings--Hants"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,107
12006,"Kings--Hants","Kings--Hants"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Mullan","","Bob","Conservative","Conservateur",N,N,356
12006,"Kings--Hants","Kings--Hants"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,21
