Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Powell River",N,N,"",0,356,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,80
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 24","Powell River",N,N,"",0,356,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,10
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 25","Powell River",N,N,"",0,405,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 25","Powell River",N,N,"",0,405,"Weston","","John","Conservative","Conservateur",N,N,72
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 25","Powell River",N,N,"",0,405,"Wilson","","Blair","Liberal","Libéral",N,Y,64
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 25","Powell River",N,N,"",0,405,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,83
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 25","Powell River",N,N,"",0,405,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,8
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 26","Powell River",N,N,"",1,384,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 26","Powell River",N,N,"",1,384,"Weston","","John","Conservative","Conservateur",N,N,67
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 26","Powell River",N,N,"",1,384,"Wilson","","Blair","Liberal","Libéral",N,Y,73
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 26","Powell River",N,N,"",1,384,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,101
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 26","Powell River",N,N,"",1,384,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,7
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 27","Powell River",N,N,"",0,437,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 27","Powell River",N,N,"",0,437,"Weston","","John","Conservative","Conservateur",N,N,80
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 27","Powell River",N,N,"",0,437,"Wilson","","Blair","Liberal","Libéral",N,Y,59
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 27","Powell River",N,N,"",0,437,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,94
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 27","Powell River",N,N,"",0,437,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,9
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 28","Powell River",N,N,"",2,414,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 28","Powell River",N,N,"",2,414,"Weston","","John","Conservative","Conservateur",N,N,84
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 28","Powell River",N,N,"",2,414,"Wilson","","Blair","Liberal","Libéral",N,Y,81
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 28","Powell River",N,N,"",2,414,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,79
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 28","Powell River",N,N,"",2,414,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,7
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 29","Powell River",N,N,"",0,470,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 29","Powell River",N,N,"",0,470,"Weston","","John","Conservative","Conservateur",N,N,110
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 29","Powell River",N,N,"",0,470,"Wilson","","Blair","Liberal","Libéral",N,Y,90
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 29","Powell River",N,N,"",0,470,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,87
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 29","Powell River",N,N,"",0,470,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,4
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Powell River",N,N,"",2,507,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Powell River",N,N,"",2,507,"Weston","","John","Conservative","Conservateur",N,N,99
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Powell River",N,N,"",2,507,"Wilson","","Blair","Liberal","Libéral",N,Y,108
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Powell River",N,N,"",2,507,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,95
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Powell River",N,N,"",2,507,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,9
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 31","Vananda",N,N,"",0,314,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 31","Vananda",N,N,"",0,314,"Weston","","John","Conservative","Conservateur",N,N,49
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 31","Vananda",N,N,"",0,314,"Wilson","","Blair","Liberal","Libéral",N,Y,40
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 31","Vananda",N,N,"",0,314,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,116
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 31","Vananda",N,N,"",0,314,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,3
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 32","Myrtle Point",N,N,"",1,324,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 32","Myrtle Point",N,N,"",1,324,"Weston","","John","Conservative","Conservateur",N,N,67
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 32","Myrtle Point",N,N,"",1,324,"Wilson","","Blair","Liberal","Libéral",N,Y,59
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 32","Myrtle Point",N,N,"",1,324,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,64
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 32","Myrtle Point",N,N,"",1,324,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,11
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 33","Myrtle Point",N,N,"",0,509,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 33","Myrtle Point",N,N,"",0,509,"Weston","","John","Conservative","Conservateur",N,N,92
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 33","Myrtle Point",N,N,"",0,509,"Wilson","","Blair","Liberal","Libéral",N,Y,87
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 33","Myrtle Point",N,N,"",0,509,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,101
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 33","Myrtle Point",N,N,"",0,509,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,10
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 34","Myrtle Point",N,N,"",1,362,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 34","Myrtle Point",N,N,"",1,362,"Weston","","John","Conservative","Conservateur",N,N,69
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 34","Myrtle Point",N,N,"",1,362,"Wilson","","Blair","Liberal","Libéral",N,Y,54
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 34","Myrtle Point",N,N,"",1,362,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,91
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 34","Myrtle Point",N,N,"",1,362,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,11
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 35","Brew Bay",N,N,"",0,469,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 35","Brew Bay",N,N,"",0,469,"Weston","","John","Conservative","Conservateur",N,N,84
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 35","Brew Bay",N,N,"",0,469,"Wilson","","Blair","Liberal","Libéral",N,Y,67
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 35","Brew Bay",N,N,"",0,469,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,123
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 35","Brew Bay",N,N,"",0,469,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,17
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 36","Gillies Bay",N,N,"",0,510,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 36","Gillies Bay",N,N,"",0,510,"Weston","","John","Conservative","Conservateur",N,N,68
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 36","Gillies Bay",N,N,"",0,510,"Wilson","","Blair","Liberal","Libéral",N,Y,87
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 36","Gillies Bay",N,N,"",0,510,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,154
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 36","Gillies Bay",N,N,"",0,510,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,38
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 37","Irvines Landing",N,N,"",1,623,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 37","Irvines Landing",N,N,"",1,623,"Weston","","John","Conservative","Conservateur",N,N,153
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 37","Irvines Landing",N,N,"",1,623,"Wilson","","Blair","Liberal","Libéral",N,Y,135
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 37","Irvines Landing",N,N,"",1,623,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,69
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 37","Irvines Landing",N,N,"",1,623,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,19
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 38","Egmont",N,N,"",0,172,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 38","Egmont",N,N,"",0,172,"Weston","","John","Conservative","Conservateur",N,N,25
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 38","Egmont",N,N,"",0,172,"Wilson","","Blair","Liberal","Libéral",N,Y,29
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 38","Egmont",N,N,"",0,172,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,30
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 38","Egmont",N,N,"",0,172,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,12
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 39","Halfmoon Bay",N,N,"",1,331,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 39","Halfmoon Bay",N,N,"",1,331,"Weston","","John","Conservative","Conservateur",N,N,60
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 39","Halfmoon Bay",N,N,"",1,331,"Wilson","","Blair","Liberal","Libéral",N,Y,57
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 39","Halfmoon Bay",N,N,"",1,331,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,67
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 39","Halfmoon Bay",N,N,"",1,331,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,12
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 40","Madeira Park",N,N,"",1,585,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 40","Madeira Park",N,N,"",1,585,"Weston","","John","Conservative","Conservateur",N,N,141
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 40","Madeira Park",N,N,"",1,585,"Wilson","","Blair","Liberal","Libéral",N,Y,123
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 40","Madeira Park",N,N,"",1,585,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,103
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 40","Madeira Park",N,N,"",1,585,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,16
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 41","Madeira Park",N,N,"",0,365,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 41","Madeira Park",N,N,"",0,365,"Weston","","John","Conservative","Conservateur",N,N,101
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 41","Madeira Park",N,N,"",0,365,"Wilson","","Blair","Liberal","Libéral",N,Y,65
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 41","Madeira Park",N,N,"",0,365,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,63
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 41","Madeira Park",N,N,"",0,365,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,20
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 42","Madeira Park",N,N,"",1,281,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 42","Madeira Park",N,N,"",1,281,"Weston","","John","Conservative","Conservateur",N,N,53
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 42","Madeira Park",N,N,"",1,281,"Wilson","","Blair","Liberal","Libéral",N,Y,59
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 42","Madeira Park",N,N,"",1,281,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,61
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 42","Madeira Park",N,N,"",1,281,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,8
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 43","Halfmoon Bay",N,N,"",1,538,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 43","Halfmoon Bay",N,N,"",1,538,"Weston","","John","Conservative","Conservateur",N,N,116
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 43","Halfmoon Bay",N,N,"",1,538,"Wilson","","Blair","Liberal","Libéral",N,Y,103
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 43","Halfmoon Bay",N,N,"",1,538,"Wilson","","Judith","N.D.P.","N.P.D.",N,N,74
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 43","Halfmoon Bay",N,N,"",1,538,"Zimmermann","","Silvaine","Green Party","Parti Vert",N,N,22
