Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 20","Dorval",N,N,"",0,430,"Jennings","","Marlene","Liberal","Libéral",Y,Y,113
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 20","Dorval",N,N,"",0,430,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,29
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 20","Dorval",N,N,"",0,430,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,60
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 20","Dorval",N,N,"",0,430,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,27
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 20","Dorval",N,N,"",0,430,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 21","Dorval",N,N,"",3,529,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,14
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 21","Dorval",N,N,"",3,529,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 21","Dorval",N,N,"",3,529,"Jennings","","Marlene","Liberal","Libéral",Y,Y,125
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 21","Dorval",N,N,"",3,529,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,25
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 21","Dorval",N,N,"",3,529,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,74
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 21","Dorval",N,N,"",3,529,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 21","Dorval",N,N,"",3,529,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 22","Dorval",N,N,"",0,451,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,24
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 22","Dorval",N,N,"",0,451,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 22","Dorval",N,N,"",0,451,"Jennings","","Marlene","Liberal","Libéral",Y,Y,109
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 22","Dorval",N,N,"",0,451,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,23
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 22","Dorval",N,N,"",0,451,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,43
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 22","Dorval",N,N,"",0,451,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,14
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 22","Dorval",N,N,"",0,451,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 23","Dorval",N,N,"",1,485,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,27
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 23","Dorval",N,N,"",1,485,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 23","Dorval",N,N,"",1,485,"Jennings","","Marlene","Liberal","Libéral",Y,Y,106
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 23","Dorval",N,N,"",1,485,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,25
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 23","Dorval",N,N,"",1,485,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,46
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 23","Dorval",N,N,"",1,485,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 23","Dorval",N,N,"",1,485,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",0,459,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,34
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",0,459,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",0,459,"Jennings","","Marlene","Liberal","Libéral",Y,Y,97
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",0,459,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,29
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",0,459,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,43
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",0,459,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,16
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 24","Dorval",N,N,"",0,459,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",0,375,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,26
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",0,375,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",0,375,"Jennings","","Marlene","Liberal","Libéral",Y,Y,101
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",0,375,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,19
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",0,375,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,23
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",0,375,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 25","Dorval",N,N,"",0,375,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",4,378,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,28
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",4,378,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",4,378,"Jennings","","Marlene","Liberal","Libéral",Y,Y,75
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",4,378,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,42
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",4,378,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,44
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",4,378,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,19
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 26","Dorval",N,N,"",4,378,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Lachine",N,N,"",0,392,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,31
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Lachine",N,N,"",0,392,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Lachine",N,N,"",0,392,"Jennings","","Marlene","Liberal","Libéral",Y,Y,70
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Lachine",N,N,"",0,392,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,64
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Lachine",N,N,"",0,392,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,27
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Lachine",N,N,"",0,392,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,16
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 27","Lachine",N,N,"",0,392,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",1,409,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,20
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",1,409,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",1,409,"Jennings","","Marlene","Liberal","Libéral",Y,Y,108
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",1,409,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,28
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",1,409,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,55
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",1,409,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 28","Dorval",N,N,"",1,409,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29A","Dorval",N,N,"",5,334,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,17
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29A","Dorval",N,N,"",5,334,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29A","Dorval",N,N,"",5,334,"Jennings","","Marlene","Liberal","Libéral",Y,Y,90
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29A","Dorval",N,N,"",5,334,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,40
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29A","Dorval",N,N,"",5,334,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,36
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29A","Dorval",N,N,"",5,334,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29A","Dorval",N,N,"",5,334,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29B","Mobile poll/Bureau itinérant",N,N,"500A",0,56,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29B","Mobile poll/Bureau itinérant",N,N,"500A",0,56,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29B","Mobile poll/Bureau itinérant",N,N,"500A",0,56,"Jennings","","Marlene","Liberal","Libéral",Y,Y,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29B","Mobile poll/Bureau itinérant",N,N,"500A",0,56,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29B","Mobile poll/Bureau itinérant",N,N,"500A",0,56,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29B","Mobile poll/Bureau itinérant",N,N,"500A",0,56,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 29B","Mobile poll/Bureau itinérant",N,N,"500A",0,56,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",0,298,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,21
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",0,298,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",0,298,"Jennings","","Marlene","Liberal","Libéral",Y,Y,34
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",0,298,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,29
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",0,298,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,18
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",0,298,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 30","Dorval",N,N,"",0,298,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",7,339,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,30
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",7,339,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",7,339,"Jennings","","Marlene","Liberal","Libéral",Y,Y,74
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",7,339,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,66
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",7,339,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,39
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",7,339,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,4
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 31","Dorval",N,N,"",7,339,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",7,336,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,26
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",7,336,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",7,336,"Jennings","","Marlene","Liberal","Libéral",Y,Y,84
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",7,336,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,41
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",7,336,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,43
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",7,336,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,12
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 32","Dorval",N,N,"",7,336,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",2,661,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,25
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",2,661,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",2,661,"Jennings","","Marlene","Liberal","Libéral",Y,Y,132
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",2,661,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,37
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",2,661,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,39
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",2,661,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,24
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 33","Dorval",N,N,"",2,661,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Lachine",N,N,"",1,424,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,13
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Lachine",N,N,"",1,424,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Lachine",N,N,"",1,424,"Jennings","","Marlene","Liberal","Libéral",Y,Y,107
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Lachine",N,N,"",1,424,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,40
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Lachine",N,N,"",1,424,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,32
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Lachine",N,N,"",1,424,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 34","Lachine",N,N,"",1,424,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Lachine",N,N,"",2,435,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,46
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Lachine",N,N,"",2,435,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Lachine",N,N,"",2,435,"Jennings","","Marlene","Liberal","Libéral",Y,Y,119
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Lachine",N,N,"",2,435,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,60
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Lachine",N,N,"",2,435,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,68
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Lachine",N,N,"",2,435,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,18
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 35","Lachine",N,N,"",2,435,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",3,453,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,32
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",3,453,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",3,453,"Jennings","","Marlene","Liberal","Libéral",Y,Y,84
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",3,453,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,98
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",3,453,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,56
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",3,453,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,23
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 36","Lachine",N,N,"",3,453,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",1,388,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,35
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",1,388,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",1,388,"Jennings","","Marlene","Liberal","Libéral",Y,Y,90
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",1,388,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,74
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",1,388,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,49
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",1,388,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 37","Lachine",N,N,"",1,388,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 38","Lachine",N,N,"",1,554,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,34
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 38","Lachine",N,N,"",1,554,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 38","Lachine",N,N,"",1,554,"Jennings","","Marlene","Liberal","Libéral",Y,Y,92
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 38","Lachine",N,N,"",1,554,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,144
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 38","Lachine",N,N,"",1,554,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,58
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 38","Lachine",N,N,"",1,554,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,26
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 38","Lachine",N,N,"",1,554,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
