Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",1,363,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",1,363,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,29
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",1,363,"Mandur","","Ajmer","Conservative","Conservateur",N,N,59
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",1,363,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",1,363,"Richards","","Pauline","Green Party","Parti Vert",N,N,12
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 18","Waterloo",N,N,"",1,363,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,142
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",1,564,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",1,564,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",1,564,"Mandur","","Ajmer","Conservative","Conservateur",N,N,91
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",1,564,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",1,564,"Richards","","Pauline","Green Party","Parti Vert",N,N,19
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 19","Waterloo",N,N,"",1,564,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,175
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20A","Waterloo",N,N,"",1,381,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20A","Waterloo",N,N,"",1,381,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,23
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20A","Waterloo",N,N,"",1,381,"Mandur","","Ajmer","Conservative","Conservateur",N,N,87
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20A","Waterloo",N,N,"",1,381,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20A","Waterloo",N,N,"",1,381,"Richards","","Pauline","Green Party","Parti Vert",N,N,15
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20A","Waterloo",N,N,"",1,381,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,98
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20B","Waterloo",N,N,"",1,365,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20B","Waterloo",N,N,"",1,365,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,37
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20B","Waterloo",N,N,"",1,365,"Mandur","","Ajmer","Conservative","Conservateur",N,N,74
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20B","Waterloo",N,N,"",1,365,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20B","Waterloo",N,N,"",1,365,"Richards","","Pauline","Green Party","Parti Vert",N,N,4
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 20B","Waterloo",N,N,"",1,365,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,92
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21A","Waterloo",N,N,"",1,301,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21A","Waterloo",N,N,"",1,301,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,21
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21A","Waterloo",N,N,"",1,301,"Mandur","","Ajmer","Conservative","Conservateur",N,N,64
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21A","Waterloo",N,N,"",1,301,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21A","Waterloo",N,N,"",1,301,"Richards","","Pauline","Green Party","Parti Vert",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21A","Waterloo",N,N,"",1,301,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,95
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21B","Waterloo",N,N,"",0,315,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21B","Waterloo",N,N,"",0,315,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,25
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21B","Waterloo",N,N,"",0,315,"Mandur","","Ajmer","Conservative","Conservateur",N,N,71
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21B","Waterloo",N,N,"",0,315,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21B","Waterloo",N,N,"",0,315,"Richards","","Pauline","Green Party","Parti Vert",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 21B","Waterloo",N,N,"",0,315,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,92
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",1,414,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",1,414,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,37
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",1,414,"Mandur","","Ajmer","Conservative","Conservateur",N,N,87
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",1,414,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",1,414,"Richards","","Pauline","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 22","Waterloo",N,N,"",1,414,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,126
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,299,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,299,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,19
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,299,"Mandur","","Ajmer","Conservative","Conservateur",N,N,65
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,299,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,299,"Richards","","Pauline","Green Party","Parti Vert",N,N,13
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 23","Waterloo",N,N,"",0,299,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,99
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",1,534,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",1,534,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",1,534,"Mandur","","Ajmer","Conservative","Conservateur",N,N,125
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",1,534,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",1,534,"Richards","","Pauline","Green Party","Parti Vert",N,N,19
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 24","Waterloo",N,N,"",1,534,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,156
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",2,455,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",2,455,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,55
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",2,455,"Mandur","","Ajmer","Conservative","Conservateur",N,N,99
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",2,455,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",2,455,"Richards","","Pauline","Green Party","Parti Vert",N,N,19
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 25","Waterloo",N,N,"",2,455,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,151
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",0,382,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",0,382,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,35
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",0,382,"Mandur","","Ajmer","Conservative","Conservateur",N,N,67
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",0,382,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",0,382,"Richards","","Pauline","Green Party","Parti Vert",N,N,11
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 26","Waterloo",N,N,"",0,382,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,93
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 27","Waterloo",N,N,"",1,422,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 27","Waterloo",N,N,"",1,422,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,58
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 27","Waterloo",N,N,"",1,422,"Mandur","","Ajmer","Conservative","Conservateur",N,N,97
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 27","Waterloo",N,N,"",1,422,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 27","Waterloo",N,N,"",1,422,"Richards","","Pauline","Green Party","Parti Vert",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 27","Waterloo",N,N,"",1,422,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,99
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 28","Waterloo",N,N,"",1,413,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 28","Waterloo",N,N,"",1,413,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,59
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 28","Waterloo",N,N,"",1,413,"Mandur","","Ajmer","Conservative","Conservateur",N,N,70
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 28","Waterloo",N,N,"",1,413,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 28","Waterloo",N,N,"",1,413,"Richards","","Pauline","Green Party","Parti Vert",N,N,18
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 28","Waterloo",N,N,"",1,413,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,112
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 29","Waterloo",N,N,"",0,333,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 29","Waterloo",N,N,"",0,333,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,28
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 29","Waterloo",N,N,"",0,333,"Mandur","","Ajmer","Conservative","Conservateur",N,N,70
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 29","Waterloo",N,N,"",0,333,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 29","Waterloo",N,N,"",0,333,"Richards","","Pauline","Green Party","Parti Vert",N,N,13
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 29","Waterloo",N,N,"",0,333,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,116
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 30","Waterloo",N,N,"",0,395,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 30","Waterloo",N,N,"",0,395,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,38
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 30","Waterloo",N,N,"",0,395,"Mandur","","Ajmer","Conservative","Conservateur",N,N,80
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 30","Waterloo",N,N,"",0,395,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 30","Waterloo",N,N,"",0,395,"Richards","","Pauline","Green Party","Parti Vert",N,N,15
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 30","Waterloo",N,N,"",0,395,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,117
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 31","Waterloo",N,N,"",0,397,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 31","Waterloo",N,N,"",0,397,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,48
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 31","Waterloo",N,N,"",0,397,"Mandur","","Ajmer","Conservative","Conservateur",N,N,51
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 31","Waterloo",N,N,"",0,397,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 31","Waterloo",N,N,"",0,397,"Richards","","Pauline","Green Party","Parti Vert",N,N,20
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 31","Waterloo",N,N,"",0,397,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,114
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 32","Waterloo",N,N,"",2,325,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 32","Waterloo",N,N,"",2,325,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,29
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 32","Waterloo",N,N,"",2,325,"Mandur","","Ajmer","Conservative","Conservateur",N,N,71
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 32","Waterloo",N,N,"",2,325,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 32","Waterloo",N,N,"",2,325,"Richards","","Pauline","Green Party","Parti Vert",N,N,9
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 32","Waterloo",N,N,"",2,325,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,80
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 33","Waterloo",N,N,"",1,390,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 33","Waterloo",N,N,"",1,390,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,37
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 33","Waterloo",N,N,"",1,390,"Mandur","","Ajmer","Conservative","Conservateur",N,N,71
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 33","Waterloo",N,N,"",1,390,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 33","Waterloo",N,N,"",1,390,"Richards","","Pauline","Green Party","Parti Vert",N,N,22
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 33","Waterloo",N,N,"",1,390,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,123
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 34","Waterloo",N,N,"",1,407,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 34","Waterloo",N,N,"",1,407,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,61
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 34","Waterloo",N,N,"",1,407,"Mandur","","Ajmer","Conservative","Conservateur",N,N,52
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 34","Waterloo",N,N,"",1,407,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 34","Waterloo",N,N,"",1,407,"Richards","","Pauline","Green Party","Parti Vert",N,N,23
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 34","Waterloo",N,N,"",1,407,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,105
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 35","Waterloo",N,N,"",0,414,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 35","Waterloo",N,N,"",0,414,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,52
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 35","Waterloo",N,N,"",0,414,"Mandur","","Ajmer","Conservative","Conservateur",N,N,55
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 35","Waterloo",N,N,"",0,414,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 35","Waterloo",N,N,"",0,414,"Richards","","Pauline","Green Party","Parti Vert",N,N,23
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 35","Waterloo",N,N,"",0,414,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,125
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 36","Waterloo",N,N,"",0,344,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 36","Waterloo",N,N,"",0,344,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,39
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 36","Waterloo",N,N,"",0,344,"Mandur","","Ajmer","Conservative","Conservateur",N,N,50
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 36","Waterloo",N,N,"",0,344,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 36","Waterloo",N,N,"",0,344,"Richards","","Pauline","Green Party","Parti Vert",N,N,13
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 36","Waterloo",N,N,"",0,344,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,66
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 37","Waterloo",N,N,"",4,390,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 37","Waterloo",N,N,"",4,390,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,50
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 37","Waterloo",N,N,"",4,390,"Mandur","","Ajmer","Conservative","Conservateur",N,N,71
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 37","Waterloo",N,N,"",4,390,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 37","Waterloo",N,N,"",4,390,"Richards","","Pauline","Green Party","Parti Vert",N,N,28
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 37","Waterloo",N,N,"",4,390,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,101
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 38","Waterloo",N,N,"",0,408,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 38","Waterloo",N,N,"",0,408,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,39
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 38","Waterloo",N,N,"",0,408,"Mandur","","Ajmer","Conservative","Conservateur",N,N,81
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 38","Waterloo",N,N,"",0,408,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 38","Waterloo",N,N,"",0,408,"Richards","","Pauline","Green Party","Parti Vert",N,N,25
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 38","Waterloo",N,N,"",0,408,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,119
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 39","Waterloo",N,N,"",0,400,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 39","Waterloo",N,N,"",0,400,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 39","Waterloo",N,N,"",0,400,"Mandur","","Ajmer","Conservative","Conservateur",N,N,65
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 39","Waterloo",N,N,"",0,400,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 39","Waterloo",N,N,"",0,400,"Richards","","Pauline","Green Party","Parti Vert",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 39","Waterloo",N,N,"",0,400,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,131
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 40","Waterloo",N,N,"",0,337,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 40","Waterloo",N,N,"",0,337,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,41
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 40","Waterloo",N,N,"",0,337,"Mandur","","Ajmer","Conservative","Conservateur",N,N,83
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 40","Waterloo",N,N,"",0,337,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 40","Waterloo",N,N,"",0,337,"Richards","","Pauline","Green Party","Parti Vert",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 40","Waterloo",N,N,"",0,337,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,96
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 41","Waterloo",N,N,"",0,341,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 41","Waterloo",N,N,"",0,341,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,47
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 41","Waterloo",N,N,"",0,341,"Mandur","","Ajmer","Conservative","Conservateur",N,N,52
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 41","Waterloo",N,N,"",0,341,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 41","Waterloo",N,N,"",0,341,"Richards","","Pauline","Green Party","Parti Vert",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 41","Waterloo",N,N,"",0,341,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,127
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 42","Waterloo",N,N,"",0,324,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 42","Waterloo",N,N,"",0,324,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,27
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 42","Waterloo",N,N,"",0,324,"Mandur","","Ajmer","Conservative","Conservateur",N,N,46
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 42","Waterloo",N,N,"",0,324,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 42","Waterloo",N,N,"",0,324,"Richards","","Pauline","Green Party","Parti Vert",N,N,9
