Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Peterborough","Peterborough"," 29","Warsaw",N,N,"",0,535,"Wood","","Brent","Green Party","Parti Vert",N,N,11
35071,"Peterborough","Peterborough"," 30","Warsaw",N,N,"",0,236,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 30","Warsaw",N,N,"",0,236,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,70
35071,"Peterborough","Peterborough"," 30","Warsaw",N,N,"",0,236,"Lloyd","","Diane","Liberal","Libéral",N,N,46
35071,"Peterborough","Peterborough"," 30","Warsaw",N,N,"",0,236,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,37
35071,"Peterborough","Peterborough"," 30","Warsaw",N,N,"",0,236,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 30","Warsaw",N,N,"",0,236,"Wood","","Brent","Green Party","Parti Vert",N,N,12
35071,"Peterborough","Peterborough"," 31","Douro",N,N,"",1,367,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 31","Douro",N,N,"",1,367,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,114
35071,"Peterborough","Peterborough"," 31","Douro",N,N,"",1,367,"Lloyd","","Diane","Liberal","Libéral",N,N,98
35071,"Peterborough","Peterborough"," 31","Douro",N,N,"",1,367,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,57
35071,"Peterborough","Peterborough"," 31","Douro",N,N,"",1,367,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 31","Douro",N,N,"",1,367,"Wood","","Brent","Green Party","Parti Vert",N,N,21
35071,"Peterborough","Peterborough"," 32","Douro",N,N,"",0,375,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 32","Douro",N,N,"",0,375,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,97
35071,"Peterborough","Peterborough"," 32","Douro",N,N,"",0,375,"Lloyd","","Diane","Liberal","Libéral",N,N,61
35071,"Peterborough","Peterborough"," 32","Douro",N,N,"",0,375,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,60
35071,"Peterborough","Peterborough"," 32","Douro",N,N,"",0,375,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 32","Douro",N,N,"",0,375,"Wood","","Brent","Green Party","Parti Vert",N,N,12
35071,"Peterborough","Peterborough"," 33","Donwood",N,N,"",0,442,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 33","Donwood",N,N,"",0,442,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,129
35071,"Peterborough","Peterborough"," 33","Donwood",N,N,"",0,442,"Lloyd","","Diane","Liberal","Libéral",N,N,100
35071,"Peterborough","Peterborough"," 33","Donwood",N,N,"",0,442,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,63
35071,"Peterborough","Peterborough"," 33","Donwood",N,N,"",0,442,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,4
35071,"Peterborough","Peterborough"," 33","Donwood",N,N,"",0,442,"Wood","","Brent","Green Party","Parti Vert",N,N,17
35071,"Peterborough","Peterborough"," 34","Donwood",N,N,"",0,337,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 34","Donwood",N,N,"",0,337,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,99
35071,"Peterborough","Peterborough"," 34","Donwood",N,N,"",0,337,"Lloyd","","Diane","Liberal","Libéral",N,N,73
35071,"Peterborough","Peterborough"," 34","Donwood",N,N,"",0,337,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,57
35071,"Peterborough","Peterborough"," 34","Donwood",N,N,"",0,337,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 34","Donwood",N,N,"",0,337,"Wood","","Brent","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 35","Donwood",N,N,"",0,390,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 35","Donwood",N,N,"",0,390,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,94
35071,"Peterborough","Peterborough"," 35","Donwood",N,N,"",0,390,"Lloyd","","Diane","Liberal","Libéral",N,N,86
35071,"Peterborough","Peterborough"," 35","Donwood",N,N,"",0,390,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,67
35071,"Peterborough","Peterborough"," 35","Donwood",N,N,"",0,390,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,5
35071,"Peterborough","Peterborough"," 35","Donwood",N,N,"",0,390,"Wood","","Brent","Green Party","Parti Vert",N,N,11
35071,"Peterborough","Peterborough"," 36A","Ennismore",N,N,"",2,376,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 36A","Ennismore",N,N,"",2,376,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,69
35071,"Peterborough","Peterborough"," 36A","Ennismore",N,N,"",2,376,"Lloyd","","Diane","Liberal","Libéral",N,N,70
35071,"Peterborough","Peterborough"," 36A","Ennismore",N,N,"",2,376,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,35
35071,"Peterborough","Peterborough"," 36A","Ennismore",N,N,"",2,376,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 36A","Ennismore",N,N,"",2,376,"Wood","","Brent","Green Party","Parti Vert",N,N,19
35071,"Peterborough","Peterborough"," 36B","Ennismore",N,N,"",0,379,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 36B","Ennismore",N,N,"",0,379,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,90
35071,"Peterborough","Peterborough"," 36B","Ennismore",N,N,"",0,379,"Lloyd","","Diane","Liberal","Libéral",N,N,65
35071,"Peterborough","Peterborough"," 36B","Ennismore",N,N,"",0,379,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,20
35071,"Peterborough","Peterborough"," 36B","Ennismore",N,N,"",0,379,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,4
35071,"Peterborough","Peterborough"," 36B","Ennismore",N,N,"",0,379,"Wood","","Brent","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 37","Ennismore",N,N,"",0,434,"Bowers","","Bob","Independent","Indépendant",N,N,3
35071,"Peterborough","Peterborough"," 37","Ennismore",N,N,"",0,434,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,118
35071,"Peterborough","Peterborough"," 37","Ennismore",N,N,"",0,434,"Lloyd","","Diane","Liberal","Libéral",N,N,76
35071,"Peterborough","Peterborough"," 37","Ennismore",N,N,"",0,434,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,37
35071,"Peterborough","Peterborough"," 37","Ennismore",N,N,"",0,434,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,4
35071,"Peterborough","Peterborough"," 37","Ennismore",N,N,"",0,434,"Wood","","Brent","Green Party","Parti Vert",N,N,9
35071,"Peterborough","Peterborough"," 38","Ennismore",N,N,"",0,501,"Bowers","","Bob","Independent","Indépendant",N,N,2
35071,"Peterborough","Peterborough"," 38","Ennismore",N,N,"",0,501,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,96
35071,"Peterborough","Peterborough"," 38","Ennismore",N,N,"",0,501,"Lloyd","","Diane","Liberal","Libéral",N,N,76
35071,"Peterborough","Peterborough"," 38","Ennismore",N,N,"",0,501,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,42
35071,"Peterborough","Peterborough"," 38","Ennismore",N,N,"",0,501,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 38","Ennismore",N,N,"",0,501,"Wood","","Brent","Green Party","Parti Vert",N,N,13
35071,"Peterborough","Peterborough"," 39","Ennismore",N,N,"",0,397,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 39","Ennismore",N,N,"",0,397,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,73
35071,"Peterborough","Peterborough"," 39","Ennismore",N,N,"",0,397,"Lloyd","","Diane","Liberal","Libéral",N,N,77
35071,"Peterborough","Peterborough"," 39","Ennismore",N,N,"",0,397,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,37
35071,"Peterborough","Peterborough"," 39","Ennismore",N,N,"",0,397,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 39","Ennismore",N,N,"",0,397,"Wood","","Brent","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 40","Ennismore",N,N,"",0,529,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 40","Ennismore",N,N,"",0,529,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,137
35071,"Peterborough","Peterborough"," 40","Ennismore",N,N,"",0,529,"Lloyd","","Diane","Liberal","Libéral",N,N,104
35071,"Peterborough","Peterborough"," 40","Ennismore",N,N,"",0,529,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,50
35071,"Peterborough","Peterborough"," 40","Ennismore",N,N,"",0,529,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 40","Ennismore",N,N,"",0,529,"Wood","","Brent","Green Party","Parti Vert",N,N,15
35071,"Peterborough","Peterborough"," 41","Ennismore",N,N,"",2,377,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 41","Ennismore",N,N,"",2,377,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,75
35071,"Peterborough","Peterborough"," 41","Ennismore",N,N,"",2,377,"Lloyd","","Diane","Liberal","Libéral",N,N,77
35071,"Peterborough","Peterborough"," 41","Ennismore",N,N,"",2,377,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,41
35071,"Peterborough","Peterborough"," 41","Ennismore",N,N,"",2,377,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 41","Ennismore",N,N,"",2,377,"Wood","","Brent","Green Party","Parti Vert",N,N,14
35071,"Peterborough","Peterborough"," 42","Ennismore",N,N,"",0,332,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 42","Ennismore",N,N,"",0,332,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,61
35071,"Peterborough","Peterborough"," 42","Ennismore",N,N,"",0,332,"Lloyd","","Diane","Liberal","Libéral",N,N,68
35071,"Peterborough","Peterborough"," 42","Ennismore",N,N,"",0,332,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,40
35071,"Peterborough","Peterborough"," 42","Ennismore",N,N,"",0,332,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 42","Ennismore",N,N,"",0,332,"Wood","","Brent","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 43","Bridgenorth",N,N,"",0,306,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 43","Bridgenorth",N,N,"",0,306,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,88
35071,"Peterborough","Peterborough"," 43","Bridgenorth",N,N,"",0,306,"Lloyd","","Diane","Liberal","Libéral",N,N,45
35071,"Peterborough","Peterborough"," 43","Bridgenorth",N,N,"",0,306,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,35
35071,"Peterborough","Peterborough"," 43","Bridgenorth",N,N,"",0,306,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 43","Bridgenorth",N,N,"",0,306,"Wood","","Brent","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 44","Bridgenorth",N,N,"",2,417,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 44","Bridgenorth",N,N,"",2,417,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,99
35071,"Peterborough","Peterborough"," 44","Bridgenorth",N,N,"",2,417,"Lloyd","","Diane","Liberal","Libéral",N,N,67
35071,"Peterborough","Peterborough"," 44","Bridgenorth",N,N,"",2,417,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,65
35071,"Peterborough","Peterborough"," 44","Bridgenorth",N,N,"",2,417,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 44","Bridgenorth",N,N,"",2,417,"Wood","","Brent","Green Party","Parti Vert",N,N,12
35071,"Peterborough","Peterborough"," 45","Bridgenorth",N,N,"",0,284,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 45","Bridgenorth",N,N,"",0,284,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,82
35071,"Peterborough","Peterborough"," 45","Bridgenorth",N,N,"",0,284,"Lloyd","","Diane","Liberal","Libéral",N,N,35
35071,"Peterborough","Peterborough"," 45","Bridgenorth",N,N,"",0,284,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,33
35071,"Peterborough","Peterborough"," 45","Bridgenorth",N,N,"",0,284,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 45","Bridgenorth",N,N,"",0,284,"Wood","","Brent","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 46","Chemong Park",N,N,"",0,304,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 46","Chemong Park",N,N,"",0,304,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,62
35071,"Peterborough","Peterborough"," 46","Chemong Park",N,N,"",0,304,"Lloyd","","Diane","Liberal","Libéral",N,N,53
35071,"Peterborough","Peterborough"," 46","Chemong Park",N,N,"",0,304,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,34
35071,"Peterborough","Peterborough"," 46","Chemong Park",N,N,"",0,304,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 46","Chemong Park",N,N,"",0,304,"Wood","","Brent","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 47","Ennismore",N,N,"",0,574,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 47","Ennismore",N,N,"",0,574,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,156
35071,"Peterborough","Peterborough"," 47","Ennismore",N,N,"",0,574,"Lloyd","","Diane","Liberal","Libéral",N,N,107
35071,"Peterborough","Peterborough"," 47","Ennismore",N,N,"",0,574,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,40
35071,"Peterborough","Peterborough"," 47","Ennismore",N,N,"",0,574,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 47","Ennismore",N,N,"",0,574,"Wood","","Brent","Green Party","Parti Vert",N,N,17
35071,"Peterborough","Peterborough"," 48A","Fowlers Corners",N,N,"",0,372,"Bowers","","Bob","Independent","Indépendant",N,N,2
35071,"Peterborough","Peterborough"," 48A","Fowlers Corners",N,N,"",0,372,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,77
35071,"Peterborough","Peterborough"," 48A","Fowlers Corners",N,N,"",0,372,"Lloyd","","Diane","Liberal","Libéral",N,N,62
35071,"Peterborough","Peterborough"," 48A","Fowlers Corners",N,N,"",0,372,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,41
35071,"Peterborough","Peterborough"," 48A","Fowlers Corners",N,N,"",0,372,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 48A","Fowlers Corners",N,N,"",0,372,"Wood","","Brent","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 48B","Fowlers Corners",N,N,"",0,289,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 48B","Fowlers Corners",N,N,"",0,289,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,81
35071,"Peterborough","Peterborough"," 48B","Fowlers Corners",N,N,"",0,289,"Lloyd","","Diane","Liberal","Libéral",N,N,44
35071,"Peterborough","Peterborough"," 48B","Fowlers Corners",N,N,"",0,289,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,31
35071,"Peterborough","Peterborough"," 48B","Fowlers Corners",N,N,"",0,289,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 48B","Fowlers Corners",N,N,"",0,289,"Wood","","Brent","Green Party","Parti Vert",N,N,12
35071,"Peterborough","Peterborough"," 49","Fowlers Corners",N,N,"",0,537,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 49","Fowlers Corners",N,N,"",0,537,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,101
35071,"Peterborough","Peterborough"," 49","Fowlers Corners",N,N,"",0,537,"Lloyd","","Diane","Liberal","Libéral",N,N,92
35071,"Peterborough","Peterborough"," 49","Fowlers Corners",N,N,"",0,537,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,63
35071,"Peterborough","Peterborough"," 49","Fowlers Corners",N,N,"",0,537,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 49","Fowlers Corners",N,N,"",0,537,"Wood","","Brent","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 50","Fairview",N,N,"",0,532,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 50","Fairview",N,N,"",0,532,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,137
35071,"Peterborough","Peterborough"," 50","Fairview",N,N,"",0,532,"Lloyd","","Diane","Liberal","Libéral",N,N,130
35071,"Peterborough","Peterborough"," 50","Fairview",N,N,"",0,532,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,76
35071,"Peterborough","Peterborough"," 50","Fairview",N,N,"",0,532,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 50","Fairview",N,N,"",0,532,"Wood","","Brent","Green Party","Parti Vert",N,N,27
35071,"Peterborough","Peterborough"," 51","Bridgenorth",N,N,"",1,498,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 51","Bridgenorth",N,N,"",1,498,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,137
35071,"Peterborough","Peterborough"," 51","Bridgenorth",N,N,"",1,498,"Lloyd","","Diane","Liberal","Libéral",N,N,116
35071,"Peterborough","Peterborough"," 51","Bridgenorth",N,N,"",1,498,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,61
35071,"Peterborough","Peterborough"," 51","Bridgenorth",N,N,"",1,498,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 51","Bridgenorth",N,N,"",1,498,"Wood","","Brent","Green Party","Parti Vert",N,N,14
35071,"Peterborough","Peterborough"," 52","Shaughnessey",N,N,"",1,415,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 52","Shaughnessey",N,N,"",1,415,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,120
35071,"Peterborough","Peterborough"," 52","Shaughnessey",N,N,"",1,415,"Lloyd","","Diane","Liberal","Libéral",N,N,78
35071,"Peterborough","Peterborough"," 52","Shaughnessey",N,N,"",1,415,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,40
35071,"Peterborough","Peterborough"," 52","Shaughnessey",N,N,"",1,415,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 52","Shaughnessey",N,N,"",1,415,"Wood","","Brent","Green Party","Parti Vert",N,N,12
35071,"Peterborough","Peterborough"," 53","Peterborough",N,N,"",1,478,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 53","Peterborough",N,N,"",1,478,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,62
35071,"Peterborough","Peterborough"," 53","Peterborough",N,N,"",1,478,"Lloyd","","Diane","Liberal","Libéral",N,N,99
35071,"Peterborough","Peterborough"," 53","Peterborough",N,N,"",1,478,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,120
35071,"Peterborough","Peterborough"," 53","Peterborough",N,N,"",1,478,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 53","Peterborough",N,N,"",1,478,"Wood","","Brent","Green Party","Parti Vert",N,N,26
35071,"Peterborough","Peterborough"," 54","Peterborough",N,N,"",1,710,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 54","Peterborough",N,N,"",1,710,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,134
35071,"Peterborough","Peterborough"," 54","Peterborough",N,N,"",1,710,"Lloyd","","Diane","Liberal","Libéral",N,N,149
35071,"Peterborough","Peterborough"," 54","Peterborough",N,N,"",1,710,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,151
35071,"Peterborough","Peterborough"," 54","Peterborough",N,N,"",1,710,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 54","Peterborough",N,N,"",1,710,"Wood","","Brent","Green Party","Parti Vert",N,N,24
35071,"Peterborough","Peterborough"," 55","Peterborough",N,N,"",0,495,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 55","Peterborough",N,N,"",0,495,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,105
35071,"Peterborough","Peterborough"," 55","Peterborough",N,N,"",0,495,"Lloyd","","Diane","Liberal","Libéral",N,N,143
