Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Rosemère",N,N,"",7,473,"Gagné","","Renée","Liberal","Libéral",N,N,27
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Rosemère",N,N,"",7,473,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,144
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Rosemère",N,N,"",7,473,"Moreau","","Claude","Conservative","Conservateur",N,N,40
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Rosemère",N,N,"",2,365,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Rosemère",N,N,"",2,365,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,29
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Rosemère",N,N,"",2,365,"Gagné","","Renée","Liberal","Libéral",N,N,38
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Rosemère",N,N,"",2,365,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,89
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Rosemère",N,N,"",2,365,"Moreau","","Claude","Conservative","Conservateur",N,N,61
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Rosemère",N,N,"",2,503,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,29
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Rosemère",N,N,"",2,503,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,33
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Rosemère",N,N,"",2,503,"Gagné","","Renée","Liberal","Libéral",N,N,78
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Rosemère",N,N,"",2,503,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,85
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Rosemère",N,N,"",2,503,"Moreau","","Claude","Conservative","Conservateur",N,N,92
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Rosemère",N,N,"",0,414,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,18
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Rosemère",N,N,"",0,414,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,27
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Rosemère",N,N,"",0,414,"Gagné","","Renée","Liberal","Libéral",N,N,59
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Rosemère",N,N,"",0,414,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,97
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Rosemère",N,N,"",0,414,"Moreau","","Claude","Conservative","Conservateur",N,N,61
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Rosemère",N,N,"",3,403,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Rosemère",N,N,"",3,403,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,16
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Rosemère",N,N,"",3,403,"Gagné","","Renée","Liberal","Libéral",N,N,71
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Rosemère",N,N,"",3,403,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,78
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Rosemère",N,N,"",3,403,"Moreau","","Claude","Conservative","Conservateur",N,N,66
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Rosemère",N,N,"",4,560,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,24
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Rosemère",N,N,"",4,560,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,33
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Rosemère",N,N,"",4,560,"Gagné","","Renée","Liberal","Libéral",N,N,63
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Rosemère",N,N,"",4,560,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,134
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Rosemère",N,N,"",4,560,"Moreau","","Claude","Conservative","Conservateur",N,N,95
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Rosemère",N,N,"",2,230,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,10
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Rosemère",N,N,"",2,230,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,14
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Rosemère",N,N,"",2,230,"Gagné","","Renée","Liberal","Libéral",N,N,25
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Rosemère",N,N,"",2,230,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,58
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Rosemère",N,N,"",2,230,"Moreau","","Claude","Conservative","Conservateur",N,N,32
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Rosemère",N,N,"",1,361,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,21
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Rosemère",N,N,"",1,361,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,26
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Rosemère",N,N,"",1,361,"Gagné","","Renée","Liberal","Libéral",N,N,37
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Rosemère",N,N,"",1,361,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,112
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Rosemère",N,N,"",1,361,"Moreau","","Claude","Conservative","Conservateur",N,N,44
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127A","Rosemère",N,N,"",0,311,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,18
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127A","Rosemère",N,N,"",0,311,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127A","Rosemère",N,N,"",0,311,"Gagné","","Renée","Liberal","Libéral",N,N,21
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127A","Rosemère",N,N,"",0,311,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,99
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127A","Rosemère",N,N,"",0,311,"Moreau","","Claude","Conservative","Conservateur",N,N,32
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127B","Mobile poll/Bureau itinérant",N,N,"176B",0,51,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127B","Mobile poll/Bureau itinérant",N,N,"176B",0,51,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127B","Mobile poll/Bureau itinérant",N,N,"176B",0,51,"Gagné","","Renée","Liberal","Libéral",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127B","Mobile poll/Bureau itinérant",N,N,"176B",0,51,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127B","Mobile poll/Bureau itinérant",N,N,"176B",0,51,"Moreau","","Claude","Conservative","Conservateur",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Rosemère",N,N,"",0,414,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Rosemère",N,N,"",0,414,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,21
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Rosemère",N,N,"",0,414,"Gagné","","Renée","Liberal","Libéral",N,N,33
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Rosemère",N,N,"",0,414,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,131
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Rosemère",N,N,"",0,414,"Moreau","","Claude","Conservative","Conservateur",N,N,53
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Rosemère",N,N,"",2,436,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,22
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Rosemère",N,N,"",2,436,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,23
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Rosemère",N,N,"",2,436,"Gagné","","Renée","Liberal","Libéral",N,N,48
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Rosemère",N,N,"",2,436,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,112
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Rosemère",N,N,"",2,436,"Moreau","","Claude","Conservative","Conservateur",N,N,53
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130A","Rosemère",N,N,"",3,376,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,10
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130A","Rosemère",N,N,"",3,376,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130A","Rosemère",N,N,"",3,376,"Gagné","","Renée","Liberal","Libéral",N,N,54
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130A","Rosemère",N,N,"",3,376,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,106
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130A","Rosemère",N,N,"",3,376,"Moreau","","Claude","Conservative","Conservateur",N,N,43
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130B","Rosemère",N,N,"",1,324,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130B","Rosemère",N,N,"",1,324,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,18
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130B","Rosemère",N,N,"",1,324,"Gagné","","Renée","Liberal","Libéral",N,N,32
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130B","Rosemère",N,N,"",1,324,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,83
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130B","Rosemère",N,N,"",1,324,"Moreau","","Claude","Conservative","Conservateur",N,N,48
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Rosemère",N,N,"",9,472,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,24
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Rosemère",N,N,"",9,472,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,29
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Rosemère",N,N,"",9,472,"Gagné","","Renée","Liberal","Libéral",N,N,46
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Rosemère",N,N,"",9,472,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,139
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Rosemère",N,N,"",9,472,"Moreau","","Claude","Conservative","Conservateur",N,N,55
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Rosemère",N,N,"",0,334,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,20
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Rosemère",N,N,"",0,334,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,31
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Rosemère",N,N,"",0,334,"Gagné","","Renée","Liberal","Libéral",N,N,38
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Rosemère",N,N,"",0,334,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,93
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Rosemère",N,N,"",0,334,"Moreau","","Claude","Conservative","Conservateur",N,N,32
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Rosemère",N,N,"",1,303,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,12
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Rosemère",N,N,"",1,303,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,12
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Rosemère",N,N,"",1,303,"Gagné","","Renée","Liberal","Libéral",N,N,44
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Rosemère",N,N,"",1,303,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,86
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Rosemère",N,N,"",1,303,"Moreau","","Claude","Conservative","Conservateur",N,N,36
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Rosemère",N,N,"",4,448,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,16
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Rosemère",N,N,"",4,448,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Rosemère",N,N,"",4,448,"Gagné","","Renée","Liberal","Libéral",N,N,40
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Rosemère",N,N,"",4,448,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,98
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Rosemère",N,N,"",4,448,"Moreau","","Claude","Conservative","Conservateur",N,N,70
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Rosemère",N,N,"",4,399,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Rosemère",N,N,"",4,399,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,22
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Rosemère",N,N,"",4,399,"Gagné","","Renée","Liberal","Libéral",N,N,54
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Rosemère",N,N,"",4,399,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,76
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Rosemère",N,N,"",4,399,"Moreau","","Claude","Conservative","Conservateur",N,N,64
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Rosemère",N,N,"",2,405,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Rosemère",N,N,"",2,405,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Rosemère",N,N,"",2,405,"Gagné","","Renée","Liberal","Libéral",N,N,61
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Rosemère",N,N,"",2,405,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,63
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Rosemère",N,N,"",2,405,"Moreau","","Claude","Conservative","Conservateur",N,N,45
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Rosemère",N,N,"",2,505,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,12
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Rosemère",N,N,"",2,505,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,23
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Rosemère",N,N,"",2,505,"Gagné","","Renée","Liberal","Libéral",N,N,54
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Rosemère",N,N,"",2,505,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,84
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Rosemère",N,N,"",2,505,"Moreau","","Claude","Conservative","Conservateur",N,N,63
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Sainte-Thérèse",N,N,"",7,395,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,6
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Sainte-Thérèse",N,N,"",7,395,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Sainte-Thérèse",N,N,"",7,395,"Gagné","","Renée","Liberal","Libéral",N,N,30
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Sainte-Thérèse",N,N,"",7,395,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,134
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Sainte-Thérèse",N,N,"",7,395,"Moreau","","Claude","Conservative","Conservateur",N,N,50
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Sainte-Thérèse",N,N,"",7,475,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Sainte-Thérèse",N,N,"",7,475,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,22
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Sainte-Thérèse",N,N,"",7,475,"Gagné","","Renée","Liberal","Libéral",N,N,35
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Sainte-Thérèse",N,N,"",7,475,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,120
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Sainte-Thérèse",N,N,"",7,475,"Moreau","","Claude","Conservative","Conservateur",N,N,38
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Sainte-Thérèse",N,N,"",2,378,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Sainte-Thérèse",N,N,"",2,378,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Sainte-Thérèse",N,N,"",2,378,"Gagné","","Renée","Liberal","Libéral",N,N,47
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Sainte-Thérèse",N,N,"",2,378,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,77
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Sainte-Thérèse",N,N,"",2,378,"Moreau","","Claude","Conservative","Conservateur",N,N,41
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141","Sainte-Thérèse",N,N,"",8,581,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,20
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141","Sainte-Thérèse",N,N,"",8,581,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,26
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141","Sainte-Thérèse",N,N,"",8,581,"Gagné","","Renée","Liberal","Libéral",N,N,38
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141","Sainte-Thérèse",N,N,"",8,581,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,199
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141","Sainte-Thérèse",N,N,"",8,581,"Moreau","","Claude","Conservative","Conservateur",N,N,56
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142","Sainte-Thérèse",N,N,"",3,644,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142","Sainte-Thérèse",N,N,"",3,644,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,32
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142","Sainte-Thérèse",N,N,"",3,644,"Gagné","","Renée","Liberal","Libéral",N,N,58
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142","Sainte-Thérèse",N,N,"",3,644,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,162
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142","Sainte-Thérèse",N,N,"",3,644,"Moreau","","Claude","Conservative","Conservateur",N,N,97
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Sainte-Thérèse",N,N,"",5,514,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Sainte-Thérèse",N,N,"",5,514,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Sainte-Thérèse",N,N,"",5,514,"Gagné","","Renée","Liberal","Libéral",N,N,22
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Sainte-Thérèse",N,N,"",5,514,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,144
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Sainte-Thérèse",N,N,"",5,514,"Moreau","","Claude","Conservative","Conservateur",N,N,35
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Sainte-Thérèse",N,N,"",2,417,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Sainte-Thérèse",N,N,"",2,417,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,14
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Sainte-Thérèse",N,N,"",2,417,"Gagné","","Renée","Liberal","Libéral",N,N,22
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Sainte-Thérèse",N,N,"",2,417,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,104
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Sainte-Thérèse",N,N,"",2,417,"Moreau","","Claude","Conservative","Conservateur",N,N,37
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Sainte-Thérèse",N,N,"",6,353,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,6
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Sainte-Thérèse",N,N,"",6,353,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,12
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Sainte-Thérèse",N,N,"",6,353,"Gagné","","Renée","Liberal","Libéral",N,N,18
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Sainte-Thérèse",N,N,"",6,353,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,115
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Sainte-Thérèse",N,N,"",6,353,"Moreau","","Claude","Conservative","Conservateur",N,N,39
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 146","Sainte-Thérèse",N,N,"",5,458,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 146","Sainte-Thérèse",N,N,"",5,458,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,20
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 146","Sainte-Thérèse",N,N,"",5,458,"Gagné","","Renée","Liberal","Libéral",N,N,16
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 146","Sainte-Thérèse",N,N,"",5,458,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,151
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 146","Sainte-Thérèse",N,N,"",5,458,"Moreau","","Claude","Conservative","Conservateur",N,N,28
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 147","Sainte-Thérèse",N,N,"",3,537,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,12
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 147","Sainte-Thérèse",N,N,"",3,537,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,25
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 147","Sainte-Thérèse",N,N,"",3,537,"Gagné","","Renée","Liberal","Libéral",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 147","Sainte-Thérèse",N,N,"",3,537,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,182
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 147","Sainte-Thérèse",N,N,"",3,537,"Moreau","","Claude","Conservative","Conservateur",N,N,48
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 148","Sainte-Thérèse",N,N,"",6,427,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 148","Sainte-Thérèse",N,N,"",6,427,"Duplantis","","Martin","N.D.P.","N.P.D.",N,N,18
