Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Niagara Falls","Niagara Falls"," 171","Niagara Falls",N,N,"",1,393,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,86
35054,"Niagara Falls","Niagara Falls"," 172","Niagara Falls",N,N,"",2,351,"Burroughs","","Gary","Liberal","Libéral",N,N,60
35054,"Niagara Falls","Niagara Falls"," 172","Niagara Falls",N,N,"",2,351,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,59
35054,"Niagara Falls","Niagara Falls"," 172","Niagara Falls",N,N,"",2,351,"Green","","Kay","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 172","Niagara Falls",N,N,"",2,351,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,76
35054,"Niagara Falls","Niagara Falls"," 173","Niagara Falls",N,N,"",2,225,"Burroughs","","Gary","Liberal","Libéral",N,N,55
35054,"Niagara Falls","Niagara Falls"," 173","Niagara Falls",N,N,"",2,225,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,22
35054,"Niagara Falls","Niagara Falls"," 173","Niagara Falls",N,N,"",2,225,"Green","","Kay","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 173","Niagara Falls",N,N,"",2,225,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,64
35054,"Niagara Falls","Niagara Falls"," 174","Niagara Falls",N,N,"",0,320,"Burroughs","","Gary","Liberal","Libéral",N,N,57
35054,"Niagara Falls","Niagara Falls"," 174","Niagara Falls",N,N,"",0,320,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,46
35054,"Niagara Falls","Niagara Falls"," 174","Niagara Falls",N,N,"",0,320,"Green","","Kay","Green Party","Parti Vert",N,N,9
35054,"Niagara Falls","Niagara Falls"," 174","Niagara Falls",N,N,"",0,320,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,92
35054,"Niagara Falls","Niagara Falls"," 175","Niagara Falls",N,N,"",1,355,"Burroughs","","Gary","Liberal","Libéral",N,N,38
35054,"Niagara Falls","Niagara Falls"," 175","Niagara Falls",N,N,"",1,355,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,53
35054,"Niagara Falls","Niagara Falls"," 175","Niagara Falls",N,N,"",1,355,"Green","","Kay","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 175","Niagara Falls",N,N,"",1,355,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,92
35054,"Niagara Falls","Niagara Falls"," 176","Niagara Falls",N,N,"",0,493,"Burroughs","","Gary","Liberal","Libéral",N,N,61
35054,"Niagara Falls","Niagara Falls"," 176","Niagara Falls",N,N,"",0,493,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,63
35054,"Niagara Falls","Niagara Falls"," 176","Niagara Falls",N,N,"",0,493,"Green","","Kay","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 176","Niagara Falls",N,N,"",0,493,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,110
35054,"Niagara Falls","Niagara Falls"," 177","Niagara Falls",N,N,"",0,570,"Burroughs","","Gary","Liberal","Libéral",N,N,107
35054,"Niagara Falls","Niagara Falls"," 177","Niagara Falls",N,N,"",0,570,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,47
35054,"Niagara Falls","Niagara Falls"," 177","Niagara Falls",N,N,"",0,570,"Green","","Kay","Green Party","Parti Vert",N,N,18
35054,"Niagara Falls","Niagara Falls"," 177","Niagara Falls",N,N,"",0,570,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,146
35054,"Niagara Falls","Niagara Falls"," 178","Fort Erie",N,N,"",0,450,"Burroughs","","Gary","Liberal","Libéral",N,N,53
35054,"Niagara Falls","Niagara Falls"," 178","Fort Erie",N,N,"",0,450,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,54
35054,"Niagara Falls","Niagara Falls"," 178","Fort Erie",N,N,"",0,450,"Green","","Kay","Green Party","Parti Vert",N,N,15
35054,"Niagara Falls","Niagara Falls"," 178","Fort Erie",N,N,"",0,450,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,155
35054,"Niagara Falls","Niagara Falls"," 179A","Fort Erie",N,N,"",1,348,"Burroughs","","Gary","Liberal","Libéral",N,N,67
35054,"Niagara Falls","Niagara Falls"," 179A","Fort Erie",N,N,"",1,348,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,47
35054,"Niagara Falls","Niagara Falls"," 179A","Fort Erie",N,N,"",1,348,"Green","","Kay","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 179A","Fort Erie",N,N,"",1,348,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,95
35054,"Niagara Falls","Niagara Falls"," 179B","Fort Erie",N,N,"",2,326,"Burroughs","","Gary","Liberal","Libéral",N,N,38
35054,"Niagara Falls","Niagara Falls"," 179B","Fort Erie",N,N,"",2,326,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,48
35054,"Niagara Falls","Niagara Falls"," 179B","Fort Erie",N,N,"",2,326,"Green","","Kay","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 179B","Fort Erie",N,N,"",2,326,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,110
35054,"Niagara Falls","Niagara Falls"," 180","Fort Erie",N,N,"",0,571,"Burroughs","","Gary","Liberal","Libéral",N,N,77
35054,"Niagara Falls","Niagara Falls"," 180","Fort Erie",N,N,"",0,571,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,74
35054,"Niagara Falls","Niagara Falls"," 180","Fort Erie",N,N,"",0,571,"Green","","Kay","Green Party","Parti Vert",N,N,18
35054,"Niagara Falls","Niagara Falls"," 180","Fort Erie",N,N,"",0,571,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,187
35054,"Niagara Falls","Niagara Falls"," 181","Fort Erie",N,N,"",1,362,"Burroughs","","Gary","Liberal","Libéral",N,N,44
35054,"Niagara Falls","Niagara Falls"," 181","Fort Erie",N,N,"",1,362,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,56
35054,"Niagara Falls","Niagara Falls"," 181","Fort Erie",N,N,"",1,362,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 181","Fort Erie",N,N,"",1,362,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,123
35054,"Niagara Falls","Niagara Falls"," 182","Fort Erie",N,N,"",0,383,"Burroughs","","Gary","Liberal","Libéral",N,N,55
35054,"Niagara Falls","Niagara Falls"," 182","Fort Erie",N,N,"",0,383,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,41
35054,"Niagara Falls","Niagara Falls"," 182","Fort Erie",N,N,"",0,383,"Green","","Kay","Green Party","Parti Vert",N,N,18
35054,"Niagara Falls","Niagara Falls"," 182","Fort Erie",N,N,"",0,383,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,118
35054,"Niagara Falls","Niagara Falls"," 183","Fort Erie",N,N,"",1,432,"Burroughs","","Gary","Liberal","Libéral",N,N,63
35054,"Niagara Falls","Niagara Falls"," 183","Fort Erie",N,N,"",1,432,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,44
35054,"Niagara Falls","Niagara Falls"," 183","Fort Erie",N,N,"",1,432,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 183","Fort Erie",N,N,"",1,432,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,113
35054,"Niagara Falls","Niagara Falls"," 184","Fort Erie",N,N,"",0,199,"Burroughs","","Gary","Liberal","Libéral",N,N,25
35054,"Niagara Falls","Niagara Falls"," 184","Fort Erie",N,N,"",0,199,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,22
35054,"Niagara Falls","Niagara Falls"," 184","Fort Erie",N,N,"",0,199,"Green","","Kay","Green Party","Parti Vert",N,N,1
35054,"Niagara Falls","Niagara Falls"," 184","Fort Erie",N,N,"",0,199,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,35
35054,"Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",0,469,"Burroughs","","Gary","Liberal","Libéral",N,N,52
35054,"Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",0,469,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,56
35054,"Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",0,469,"Green","","Kay","Green Party","Parti Vert",N,N,15
35054,"Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",0,469,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,90
35054,"Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",1,464,"Burroughs","","Gary","Liberal","Libéral",N,N,66
35054,"Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",1,464,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,56
35054,"Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",1,464,"Green","","Kay","Green Party","Parti Vert",N,N,9
35054,"Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",1,464,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,111
35054,"Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",2,294,"Burroughs","","Gary","Liberal","Libéral",N,N,36
35054,"Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",2,294,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,28
35054,"Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",2,294,"Green","","Kay","Green Party","Parti Vert",N,N,9
35054,"Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",2,294,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,73
35054,"Niagara Falls","Niagara Falls"," 188","Fort Erie",N,N,"",1,324,"Burroughs","","Gary","Liberal","Libéral",N,N,52
35054,"Niagara Falls","Niagara Falls"," 188","Fort Erie",N,N,"",1,324,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,32
35054,"Niagara Falls","Niagara Falls"," 188","Fort Erie",N,N,"",1,324,"Green","","Kay","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 188","Fort Erie",N,N,"",1,324,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,47
35054,"Niagara Falls","Niagara Falls"," 189","Fort Erie",N,N,"",0,257,"Burroughs","","Gary","Liberal","Libéral",N,N,24
35054,"Niagara Falls","Niagara Falls"," 189","Fort Erie",N,N,"",0,257,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,34
35054,"Niagara Falls","Niagara Falls"," 189","Fort Erie",N,N,"",0,257,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 189","Fort Erie",N,N,"",0,257,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,43
35054,"Niagara Falls","Niagara Falls"," 190","Fort Erie",N,N,"",0,378,"Burroughs","","Gary","Liberal","Libéral",N,N,32
35054,"Niagara Falls","Niagara Falls"," 190","Fort Erie",N,N,"",0,378,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,73
35054,"Niagara Falls","Niagara Falls"," 190","Fort Erie",N,N,"",0,378,"Green","","Kay","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 190","Fort Erie",N,N,"",0,378,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,69
35054,"Niagara Falls","Niagara Falls"," 191","Fort Erie",N,N,"",0,466,"Burroughs","","Gary","Liberal","Libéral",N,N,74
35054,"Niagara Falls","Niagara Falls"," 191","Fort Erie",N,N,"",0,466,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,49
35054,"Niagara Falls","Niagara Falls"," 191","Fort Erie",N,N,"",0,466,"Green","","Kay","Green Party","Parti Vert",N,N,12
35054,"Niagara Falls","Niagara Falls"," 191","Fort Erie",N,N,"",0,466,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,68
35054,"Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",2,423,"Burroughs","","Gary","Liberal","Libéral",N,N,61
35054,"Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",2,423,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,68
35054,"Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",2,423,"Green","","Kay","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",2,423,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,59
35054,"Niagara Falls","Niagara Falls"," 193","Fort Erie",N,N,"",0,438,"Burroughs","","Gary","Liberal","Libéral",N,N,72
35054,"Niagara Falls","Niagara Falls"," 193","Fort Erie",N,N,"",0,438,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,41
35054,"Niagara Falls","Niagara Falls"," 193","Fort Erie",N,N,"",0,438,"Green","","Kay","Green Party","Parti Vert",N,N,12
35054,"Niagara Falls","Niagara Falls"," 193","Fort Erie",N,N,"",0,438,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,113
35054,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",1,383,"Burroughs","","Gary","Liberal","Libéral",N,N,65
35054,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",1,383,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,33
35054,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",1,383,"Green","","Kay","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",1,383,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,102
35054,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",3,501,"Burroughs","","Gary","Liberal","Libéral",N,N,94
35054,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",3,501,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,54
35054,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",3,501,"Green","","Kay","Green Party","Parti Vert",N,N,15
35054,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",3,501,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,94
35054,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,509,"Burroughs","","Gary","Liberal","Libéral",N,N,72
35054,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,509,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,51
35054,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,509,"Green","","Kay","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,509,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,113
35054,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",0,514,"Burroughs","","Gary","Liberal","Libéral",N,N,72
35054,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",0,514,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,71
35054,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",0,514,"Green","","Kay","Green Party","Parti Vert",N,N,15
35054,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",0,514,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,109
35054,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",0,379,"Burroughs","","Gary","Liberal","Libéral",N,N,53
35054,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",0,379,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,24
35054,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",0,379,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",0,379,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,82
35054,"Niagara Falls","Niagara Falls"," 199A","Fort Erie",N,N,"",0,413,"Burroughs","","Gary","Liberal","Libéral",N,N,58
35054,"Niagara Falls","Niagara Falls"," 199A","Fort Erie",N,N,"",0,413,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,53
35054,"Niagara Falls","Niagara Falls"," 199A","Fort Erie",N,N,"",0,413,"Green","","Kay","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 199A","Fort Erie",N,N,"",0,413,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,84
35054,"Niagara Falls","Niagara Falls"," 199B","Fort Erie",N,N,"",0,367,"Burroughs","","Gary","Liberal","Libéral",N,N,53
35054,"Niagara Falls","Niagara Falls"," 199B","Fort Erie",N,N,"",0,367,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,40
35054,"Niagara Falls","Niagara Falls"," 199B","Fort Erie",N,N,"",0,367,"Green","","Kay","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 199B","Fort Erie",N,N,"",0,367,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,62
35054,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",1,441,"Burroughs","","Gary","Liberal","Libéral",N,N,64
35054,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",1,441,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,51
35054,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",1,441,"Green","","Kay","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",1,441,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,117
35054,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",1,354,"Burroughs","","Gary","Liberal","Libéral",N,N,58
35054,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",1,354,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,55
35054,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",1,354,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",1,354,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,75
35054,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",2,337,"Burroughs","","Gary","Liberal","Libéral",N,N,44
35054,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",2,337,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,53
35054,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",2,337,"Green","","Kay","Green Party","Parti Vert",N,N,19
35054,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",2,337,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,65
35054,"Niagara Falls","Niagara Falls"," 203","Fort Erie",N,N,"",0,311,"Burroughs","","Gary","Liberal","Libéral",N,N,50
35054,"Niagara Falls","Niagara Falls"," 203","Fort Erie",N,N,"",0,311,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,29
35054,"Niagara Falls","Niagara Falls"," 203","Fort Erie",N,N,"",0,311,"Green","","Kay","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 203","Fort Erie",N,N,"",0,311,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,65
35054,"Niagara Falls","Niagara Falls"," 204","Fort Erie",N,N,"",0,275,"Burroughs","","Gary","Liberal","Libéral",N,N,53
35054,"Niagara Falls","Niagara Falls"," 204","Fort Erie",N,N,"",0,275,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,17
35054,"Niagara Falls","Niagara Falls"," 204","Fort Erie",N,N,"",0,275,"Green","","Kay","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 204","Fort Erie",N,N,"",0,275,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,38
35054,"Niagara Falls","Niagara Falls"," 205","Fort Erie",N,N,"",1,307,"Burroughs","","Gary","Liberal","Libéral",N,N,37
35054,"Niagara Falls","Niagara Falls"," 205","Fort Erie",N,N,"",1,307,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,41
35054,"Niagara Falls","Niagara Falls"," 205","Fort Erie",N,N,"",1,307,"Green","","Kay","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 205","Fort Erie",N,N,"",1,307,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,65
35054,"Niagara Falls","Niagara Falls"," 206","Fort Erie",N,N,"",2,358,"Burroughs","","Gary","Liberal","Libéral",N,N,48
35054,"Niagara Falls","Niagara Falls"," 206","Fort Erie",N,N,"",2,358,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,43
35054,"Niagara Falls","Niagara Falls"," 206","Fort Erie",N,N,"",2,358,"Green","","Kay","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 206","Fort Erie",N,N,"",2,358,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,68
35054,"Niagara Falls","Niagara Falls"," 207","Fort Erie",N,N,"",0,352,"Burroughs","","Gary","Liberal","Libéral",N,N,77
35054,"Niagara Falls","Niagara Falls"," 207","Fort Erie",N,N,"",0,352,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,46
35054,"Niagara Falls","Niagara Falls"," 207","Fort Erie",N,N,"",0,352,"Green","","Kay","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 207","Fort Erie",N,N,"",0,352,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,53
35054,"Niagara Falls","Niagara Falls"," 208","Fort Erie",N,N,"",2,397,"Burroughs","","Gary","Liberal","Libéral",N,N,49
35054,"Niagara Falls","Niagara Falls"," 208","Fort Erie",N,N,"",2,397,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,54
35054,"Niagara Falls","Niagara Falls"," 208","Fort Erie",N,N,"",2,397,"Green","","Kay","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 208","Fort Erie",N,N,"",2,397,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,65
35054,"Niagara Falls","Niagara Falls"," 209","Fort Erie",N,N,"",1,308,"Burroughs","","Gary","Liberal","Libéral",N,N,55
35054,"Niagara Falls","Niagara Falls"," 209","Fort Erie",N,N,"",1,308,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,28
35054,"Niagara Falls","Niagara Falls"," 209","Fort Erie",N,N,"",1,308,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 209","Fort Erie",N,N,"",1,308,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,52
35054,"Niagara Falls","Niagara Falls"," 210","Fort Erie",N,N,"",1,359,"Burroughs","","Gary","Liberal","Libéral",N,N,68
35054,"Niagara Falls","Niagara Falls"," 210","Fort Erie",N,N,"",1,359,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,54
35054,"Niagara Falls","Niagara Falls"," 210","Fort Erie",N,N,"",1,359,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 210","Fort Erie",N,N,"",1,359,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,69
35054,"Niagara Falls","Niagara Falls"," 211","Fort Erie",N,N,"",0,375,"Burroughs","","Gary","Liberal","Libéral",N,N,70
35054,"Niagara Falls","Niagara Falls"," 211","Fort Erie",N,N,"",0,375,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,50
35054,"Niagara Falls","Niagara Falls"," 211","Fort Erie",N,N,"",0,375,"Green","","Kay","Green Party","Parti Vert",N,N,9
35054,"Niagara Falls","Niagara Falls"," 211","Fort Erie",N,N,"",0,375,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,71
35054,"Niagara Falls","Niagara Falls"," 212","Fort Erie",N,N,"",0,379,"Burroughs","","Gary","Liberal","Libéral",N,N,47
35054,"Niagara Falls","Niagara Falls"," 212","Fort Erie",N,N,"",0,379,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,38
35054,"Niagara Falls","Niagara Falls"," 212","Fort Erie",N,N,"",0,379,"Green","","Kay","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 212","Fort Erie",N,N,"",0,379,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,78
35054,"Niagara Falls","Niagara Falls"," 213A","Fort Erie",N,N,"",2,316,"Burroughs","","Gary","Liberal","Libéral",N,N,59
35054,"Niagara Falls","Niagara Falls"," 213A","Fort Erie",N,N,"",2,316,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,41
35054,"Niagara Falls","Niagara Falls"," 213A","Fort Erie",N,N,"",2,316,"Green","","Kay","Green Party","Parti Vert",N,N,9
35054,"Niagara Falls","Niagara Falls"," 213A","Fort Erie",N,N,"",2,316,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,55
35054,"Niagara Falls","Niagara Falls"," 213B","Mobile poll/Bureau itinérant",N,N,"213D",0,14,"Burroughs","","Gary","Liberal","Libéral",N,N,0
35054,"Niagara Falls","Niagara Falls"," 213B","Mobile poll/Bureau itinérant",N,N,"213D",0,14,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,0
35054,"Niagara Falls","Niagara Falls"," 213B","Mobile poll/Bureau itinérant",N,N,"213D",0,14,"Green","","Kay","Green Party","Parti Vert",N,N,0
35054,"Niagara Falls","Niagara Falls"," 213B","Mobile poll/Bureau itinérant",N,N,"213D",0,14,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,0
35054,"Niagara Falls","Niagara Falls"," 213C","Mobile poll/Bureau itinérant",N,N,"213D",0,56,"Burroughs","","Gary","Liberal","Libéral",N,N,0
35054,"Niagara Falls","Niagara Falls"," 213C","Mobile poll/Bureau itinérant",N,N,"213D",0,56,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,0
35054,"Niagara Falls","Niagara Falls"," 213C","Mobile poll/Bureau itinérant",N,N,"213D",0,56,"Green","","Kay","Green Party","Parti Vert",N,N,0
35054,"Niagara Falls","Niagara Falls"," 213C","Mobile poll/Bureau itinérant",N,N,"213D",0,56,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,0
35054,"Niagara Falls","Niagara Falls"," 213D","Mobile poll/Bureau itinérant",N,N,"",2,72,"Burroughs","","Gary","Liberal","Libéral",N,N,16
35054,"Niagara Falls","Niagara Falls"," 213D","Mobile poll/Bureau itinérant",N,N,"",2,72,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,18
35054,"Niagara Falls","Niagara Falls"," 213D","Mobile poll/Bureau itinérant",N,N,"",2,72,"Green","","Kay","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 213D","Mobile poll/Bureau itinérant",N,N,"",2,72,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,23
35054,"Niagara Falls","Niagara Falls"," 214","Fort Erie",N,N,"",2,451,"Burroughs","","Gary","Liberal","Libéral",N,N,55
