Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 136","Edmonton",N,N,"",1,235,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,151
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 136","Edmonton",N,N,"",1,235,"Enge","","Brad","Liberal","Libéral",N,N,45
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 136","Edmonton",N,N,"",1,235,"Lackey","","John","Green Party","Parti Vert",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 136","Edmonton",N,N,"",1,235,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,21
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 137","Edmonton",N,N,"136",0,173,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 137","Edmonton",N,N,"136",0,173,"Enge","","Brad","Liberal","Libéral",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 137","Edmonton",N,N,"136",0,173,"Lackey","","John","Green Party","Parti Vert",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 137","Edmonton",N,N,"136",0,173,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 138","Edmonton",N,N,"",0,502,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,197
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 138","Edmonton",N,N,"",0,502,"Enge","","Brad","Liberal","Libéral",N,N,66
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 138","Edmonton",N,N,"",0,502,"Lackey","","John","Green Party","Parti Vert",N,N,21
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 138","Edmonton",N,N,"",0,502,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,43
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 139","Edmonton",N,N,"",0,345,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,152
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 139","Edmonton",N,N,"",0,345,"Enge","","Brad","Liberal","Libéral",N,N,51
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 139","Edmonton",N,N,"",0,345,"Lackey","","John","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 139","Edmonton",N,N,"",0,345,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,21
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 140","Edmonton",N,N,"",0,314,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,114
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 140","Edmonton",N,N,"",0,314,"Enge","","Brad","Liberal","Libéral",N,N,39
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 140","Edmonton",N,N,"",0,314,"Lackey","","John","Green Party","Parti Vert",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 140","Edmonton",N,N,"",0,314,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,17
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141A","Edmonton",N,N,"",1,467,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,187
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141A","Edmonton",N,N,"",1,467,"Enge","","Brad","Liberal","Libéral",N,N,55
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141A","Edmonton",N,N,"",1,467,"Lackey","","John","Green Party","Parti Vert",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141A","Edmonton",N,N,"",1,467,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141B","Edmonton",N,N,"",0,511,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,222
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141B","Edmonton",N,N,"",0,511,"Enge","","Brad","Liberal","Libéral",N,N,49
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141B","Edmonton",N,N,"",0,511,"Lackey","","John","Green Party","Parti Vert",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141B","Edmonton",N,N,"",0,511,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,31
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141C","Edmonton",N,N,"",0,500,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,205
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141C","Edmonton",N,N,"",0,500,"Enge","","Brad","Liberal","Libéral",N,N,44
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141C","Edmonton",N,N,"",0,500,"Lackey","","John","Green Party","Parti Vert",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141C","Edmonton",N,N,"",0,500,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,38
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141D","Edmonton",N,N,"",0,436,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,180
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141D","Edmonton",N,N,"",0,436,"Enge","","Brad","Liberal","Libéral",N,N,63
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141D","Edmonton",N,N,"",0,436,"Lackey","","John","Green Party","Parti Vert",N,N,17
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141D","Edmonton",N,N,"",0,436,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,16
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141E","Edmonton",N,N,"",0,421,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,194
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141E","Edmonton",N,N,"",0,421,"Enge","","Brad","Liberal","Libéral",N,N,33
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141E","Edmonton",N,N,"",0,421,"Lackey","","John","Green Party","Parti Vert",N,N,16
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141E","Edmonton",N,N,"",0,421,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,27
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 142","Edmonton",N,N,"143",0,215,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 142","Edmonton",N,N,"143",0,215,"Enge","","Brad","Liberal","Libéral",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 142","Edmonton",N,N,"143",0,215,"Lackey","","John","Green Party","Parti Vert",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 142","Edmonton",N,N,"143",0,215,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 143","Edmonton",N,N,"",0,255,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,194
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 143","Edmonton",N,N,"",0,255,"Enge","","Brad","Liberal","Libéral",N,N,43
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 143","Edmonton",N,N,"",0,255,"Lackey","","John","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 143","Edmonton",N,N,"",0,255,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,29
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 144","Edmonton",N,N,"",0,372,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,91
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 144","Edmonton",N,N,"",0,372,"Enge","","Brad","Liberal","Libéral",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 144","Edmonton",N,N,"",0,372,"Lackey","","John","Green Party","Parti Vert",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 144","Edmonton",N,N,"",0,372,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,41
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 145","Edmonton",N,N,"",0,326,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,58
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 145","Edmonton",N,N,"",0,326,"Enge","","Brad","Liberal","Libéral",N,N,33
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 145","Edmonton",N,N,"",0,326,"Lackey","","John","Green Party","Parti Vert",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 145","Edmonton",N,N,"",0,326,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,28
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 146","Edmonton",N,N,"",2,351,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,71
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 146","Edmonton",N,N,"",2,351,"Enge","","Brad","Liberal","Libéral",N,N,37
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 146","Edmonton",N,N,"",2,351,"Lackey","","John","Green Party","Parti Vert",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 146","Edmonton",N,N,"",2,351,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,26
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 147","Edmonton",N,N,"",0,478,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,170
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 147","Edmonton",N,N,"",0,478,"Enge","","Brad","Liberal","Libéral",N,N,63
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 147","Edmonton",N,N,"",0,478,"Lackey","","John","Green Party","Parti Vert",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 147","Edmonton",N,N,"",0,478,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 148","Edmonton",N,N,"",0,531,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,203
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 148","Edmonton",N,N,"",0,531,"Enge","","Brad","Liberal","Libéral",N,N,62
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 148","Edmonton",N,N,"",0,531,"Lackey","","John","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 148","Edmonton",N,N,"",0,531,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,24
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 149","Edmonton",N,N,"",0,484,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,165
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 149","Edmonton",N,N,"",0,484,"Enge","","Brad","Liberal","Libéral",N,N,46
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 149","Edmonton",N,N,"",0,484,"Lackey","","John","Green Party","Parti Vert",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 149","Edmonton",N,N,"",0,484,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,35
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 150","Edmonton",N,N,"",0,452,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,163
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 150","Edmonton",N,N,"",0,452,"Enge","","Brad","Liberal","Libéral",N,N,56
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 150","Edmonton",N,N,"",0,452,"Lackey","","John","Green Party","Parti Vert",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 150","Edmonton",N,N,"",0,452,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,41
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 151","Edmonton",N,N,"",0,431,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,177
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 151","Edmonton",N,N,"",0,431,"Enge","","Brad","Liberal","Libéral",N,N,47
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 151","Edmonton",N,N,"",0,431,"Lackey","","John","Green Party","Parti Vert",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 151","Edmonton",N,N,"",0,431,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,29
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 152","Edmonton",N,N,"",2,534,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,231
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 152","Edmonton",N,N,"",2,534,"Enge","","Brad","Liberal","Libéral",N,N,85
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 152","Edmonton",N,N,"",2,534,"Lackey","","John","Green Party","Parti Vert",N,N,26
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 152","Edmonton",N,N,"",2,534,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,25
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153A","Edmonton",N,N,"",0,290,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,112
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153A","Edmonton",N,N,"",0,290,"Enge","","Brad","Liberal","Libéral",N,N,39
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153A","Edmonton",N,N,"",0,290,"Lackey","","John","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153A","Edmonton",N,N,"",0,290,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153B","Edmonton",N,N,"",0,343,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,118
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153B","Edmonton",N,N,"",0,343,"Enge","","Brad","Liberal","Libéral",N,N,40
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153B","Edmonton",N,N,"",0,343,"Lackey","","John","Green Party","Parti Vert",N,N,17
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153B","Edmonton",N,N,"",0,343,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,26
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154A","Edmonton",N,N,"",1,333,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,132
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154A","Edmonton",N,N,"",1,333,"Enge","","Brad","Liberal","Libéral",N,N,32
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154A","Edmonton",N,N,"",1,333,"Lackey","","John","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154A","Edmonton",N,N,"",1,333,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154B","Edmonton",N,N,"",0,365,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,128
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154B","Edmonton",N,N,"",0,365,"Enge","","Brad","Liberal","Libéral",N,N,60
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154B","Edmonton",N,N,"",0,365,"Lackey","","John","Green Party","Parti Vert",N,N,8
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154B","Edmonton",N,N,"",0,365,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155","Edmonton",N,N,"",0,462,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,194
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155","Edmonton",N,N,"",0,462,"Enge","","Brad","Liberal","Libéral",N,N,72
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155","Edmonton",N,N,"",0,462,"Lackey","","John","Green Party","Parti Vert",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155","Edmonton",N,N,"",0,462,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,25
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 156","Edmonton",N,N,"",0,446,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,152
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 156","Edmonton",N,N,"",0,446,"Enge","","Brad","Liberal","Libéral",N,N,64
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 156","Edmonton",N,N,"",0,446,"Lackey","","John","Green Party","Parti Vert",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 156","Edmonton",N,N,"",0,446,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,28
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157A","Edmonton",N,N,"",0,391,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,154
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157A","Edmonton",N,N,"",0,391,"Enge","","Brad","Liberal","Libéral",N,N,33
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157A","Edmonton",N,N,"",0,391,"Lackey","","John","Green Party","Parti Vert",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157A","Edmonton",N,N,"",0,391,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,28
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157B","Edmonton",N,N,"",0,373,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,155
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157B","Edmonton",N,N,"",0,373,"Enge","","Brad","Liberal","Libéral",N,N,68
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157B","Edmonton",N,N,"",0,373,"Lackey","","John","Green Party","Parti Vert",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157B","Edmonton",N,N,"",0,373,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 158","Edmonton",N,N,"",0,369,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,148
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 158","Edmonton",N,N,"",0,369,"Enge","","Brad","Liberal","Libéral",N,N,43
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 158","Edmonton",N,N,"",0,369,"Lackey","","John","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 158","Edmonton",N,N,"",0,369,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 159","Edmonton",N,N,"",0,409,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,144
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 159","Edmonton",N,N,"",0,409,"Enge","","Brad","Liberal","Libéral",N,N,46
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 159","Edmonton",N,N,"",0,409,"Lackey","","John","Green Party","Parti Vert",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 159","Edmonton",N,N,"",0,409,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 160","Edmonton",N,N,"",0,283,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,104
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 160","Edmonton",N,N,"",0,283,"Enge","","Brad","Liberal","Libéral",N,N,38
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 160","Edmonton",N,N,"",0,283,"Lackey","","John","Green Party","Parti Vert",N,N,8
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 160","Edmonton",N,N,"",0,283,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 161","Edmonton",N,N,"",0,579,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,210
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 161","Edmonton",N,N,"",0,579,"Enge","","Brad","Liberal","Libéral",N,N,60
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 161","Edmonton",N,N,"",0,579,"Lackey","","John","Green Party","Parti Vert",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 161","Edmonton",N,N,"",0,579,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 162","Edmonton",N,N,"",0,432,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,124
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 162","Edmonton",N,N,"",0,432,"Enge","","Brad","Liberal","Libéral",N,N,53
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 162","Edmonton",N,N,"",0,432,"Lackey","","John","Green Party","Parti Vert",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 162","Edmonton",N,N,"",0,432,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,41
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 163","Edmonton",N,N,"",0,472,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,133
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 163","Edmonton",N,N,"",0,472,"Enge","","Brad","Liberal","Libéral",N,N,80
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 163","Edmonton",N,N,"",0,472,"Lackey","","John","Green Party","Parti Vert",N,N,21
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 163","Edmonton",N,N,"",0,472,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,32
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 164","Edmonton",N,N,"",0,452,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,170
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 164","Edmonton",N,N,"",0,452,"Enge","","Brad","Liberal","Libéral",N,N,45
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 164","Edmonton",N,N,"",0,452,"Lackey","","John","Green Party","Parti Vert",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 164","Edmonton",N,N,"",0,452,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,39
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 165","Edmonton",N,N,"",0,352,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,87
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 165","Edmonton",N,N,"",0,352,"Enge","","Brad","Liberal","Libéral",N,N,41
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 165","Edmonton",N,N,"",0,352,"Lackey","","John","Green Party","Parti Vert",N,N,14
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 165","Edmonton",N,N,"",0,352,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,28
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 166","Edmonton",N,N,"",0,361,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,74
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 166","Edmonton",N,N,"",0,361,"Enge","","Brad","Liberal","Libéral",N,N,44
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 166","Edmonton",N,N,"",0,361,"Lackey","","John","Green Party","Parti Vert",N,N,15
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 166","Edmonton",N,N,"",0,361,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,32
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 167","Edmonton",N,N,"",0,399,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,137
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 167","Edmonton",N,N,"",0,399,"Enge","","Brad","Liberal","Libéral",N,N,40
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 167","Edmonton",N,N,"",0,399,"Lackey","","John","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 167","Edmonton",N,N,"",0,399,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,32
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168A","Edmonton",N,N,"",0,410,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,112
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168A","Edmonton",N,N,"",0,410,"Enge","","Brad","Liberal","Libéral",N,N,34
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168A","Edmonton",N,N,"",0,410,"Lackey","","John","Green Party","Parti Vert",N,N,16
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168A","Edmonton",N,N,"",0,410,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,21
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168B","Edmonton",N,N,"",0,413,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,90
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168B","Edmonton",N,N,"",0,413,"Enge","","Brad","Liberal","Libéral",N,N,34
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168B","Edmonton",N,N,"",0,413,"Lackey","","John","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168B","Edmonton",N,N,"",0,413,"Rockwell","","Jason","N.D.P.","N.P.D.",N,N,24
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 169","Edmonton",N,N,"",2,405,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,103
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 169","Edmonton",N,N,"",2,405,"Enge","","Brad","Liberal","Libéral",N,N,39
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 169","Edmonton",N,N,"",2,405,"Lackey","","John","Green Party","Parti Vert",N,N,6
