Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,"Vancouver Island North","Île de Vancouver-Nord"," 158","Courtenay",N,N,"",0,200,"Duncan","","John","Conservative","Conservateur",Y,N,32
59031,"Vancouver Island North","Île de Vancouver-Nord"," 158","Courtenay",N,N,"",0,200,"Mascall","","Michael","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 158","Courtenay",N,N,"",0,200,"Mitchell","","Jim","Liberal","Libéral",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159A","Courtenay",N,N,"",1,261,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,61
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159A","Courtenay",N,N,"",1,261,"Duncan","","John","Conservative","Conservateur",Y,N,47
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159A","Courtenay",N,N,"",1,261,"Mascall","","Michael","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159A","Courtenay",N,N,"",1,261,"Mitchell","","Jim","Liberal","Libéral",N,N,16
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159B","Courtenay",N,N,"",0,282,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,77
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159B","Courtenay",N,N,"",0,282,"Duncan","","John","Conservative","Conservateur",Y,N,37
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159B","Courtenay",N,N,"",0,282,"Mascall","","Michael","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159B","Courtenay",N,N,"",0,282,"Mitchell","","Jim","Liberal","Libéral",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 160","Courtenay",N,N,"",1,329,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,59
59031,"Vancouver Island North","Île de Vancouver-Nord"," 160","Courtenay",N,N,"",1,329,"Duncan","","John","Conservative","Conservateur",Y,N,30
59031,"Vancouver Island North","Île de Vancouver-Nord"," 160","Courtenay",N,N,"",1,329,"Mascall","","Michael","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 160","Courtenay",N,N,"",1,329,"Mitchell","","Jim","Liberal","Libéral",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 161","Courtenay",N,N,"",0,494,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,104
59031,"Vancouver Island North","Île de Vancouver-Nord"," 161","Courtenay",N,N,"",0,494,"Duncan","","John","Conservative","Conservateur",Y,N,77
59031,"Vancouver Island North","Île de Vancouver-Nord"," 161","Courtenay",N,N,"",0,494,"Mascall","","Michael","Green Party","Parti Vert",N,N,19
59031,"Vancouver Island North","Île de Vancouver-Nord"," 161","Courtenay",N,N,"",0,494,"Mitchell","","Jim","Liberal","Libéral",N,N,28
59031,"Vancouver Island North","Île de Vancouver-Nord"," 162","Courtenay",N,N,"",0,288,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,76
59031,"Vancouver Island North","Île de Vancouver-Nord"," 162","Courtenay",N,N,"",0,288,"Duncan","","John","Conservative","Conservateur",Y,N,46
59031,"Vancouver Island North","Île de Vancouver-Nord"," 162","Courtenay",N,N,"",0,288,"Mascall","","Michael","Green Party","Parti Vert",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 162","Courtenay",N,N,"",0,288,"Mitchell","","Jim","Liberal","Libéral",N,N,23
59031,"Vancouver Island North","Île de Vancouver-Nord"," 163","Courtenay",N,N,"",0,227,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,46
59031,"Vancouver Island North","Île de Vancouver-Nord"," 163","Courtenay",N,N,"",0,227,"Duncan","","John","Conservative","Conservateur",Y,N,35
59031,"Vancouver Island North","Île de Vancouver-Nord"," 163","Courtenay",N,N,"",0,227,"Mascall","","Michael","Green Party","Parti Vert",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 163","Courtenay",N,N,"",0,227,"Mitchell","","Jim","Liberal","Libéral",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 164","Courtenay",N,N,"",1,474,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,114
59031,"Vancouver Island North","Île de Vancouver-Nord"," 164","Courtenay",N,N,"",1,474,"Duncan","","John","Conservative","Conservateur",Y,N,58
59031,"Vancouver Island North","Île de Vancouver-Nord"," 164","Courtenay",N,N,"",1,474,"Mascall","","Michael","Green Party","Parti Vert",N,N,27
59031,"Vancouver Island North","Île de Vancouver-Nord"," 164","Courtenay",N,N,"",1,474,"Mitchell","","Jim","Liberal","Libéral",N,N,30
59031,"Vancouver Island North","Île de Vancouver-Nord"," 165","Courtenay",N,N,"",0,467,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,87
59031,"Vancouver Island North","Île de Vancouver-Nord"," 165","Courtenay",N,N,"",0,467,"Duncan","","John","Conservative","Conservateur",Y,N,60
59031,"Vancouver Island North","Île de Vancouver-Nord"," 165","Courtenay",N,N,"",0,467,"Mascall","","Michael","Green Party","Parti Vert",N,N,21
59031,"Vancouver Island North","Île de Vancouver-Nord"," 165","Courtenay",N,N,"",0,467,"Mitchell","","Jim","Liberal","Libéral",N,N,22
59031,"Vancouver Island North","Île de Vancouver-Nord"," 166","Courtenay",N,N,"",2,499,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,124
59031,"Vancouver Island North","Île de Vancouver-Nord"," 166","Courtenay",N,N,"",2,499,"Duncan","","John","Conservative","Conservateur",Y,N,110
59031,"Vancouver Island North","Île de Vancouver-Nord"," 166","Courtenay",N,N,"",2,499,"Mascall","","Michael","Green Party","Parti Vert",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 166","Courtenay",N,N,"",2,499,"Mitchell","","Jim","Liberal","Libéral",N,N,24
59031,"Vancouver Island North","Île de Vancouver-Nord"," 167","Courtenay",N,N,"",0,277,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,61
59031,"Vancouver Island North","Île de Vancouver-Nord"," 167","Courtenay",N,N,"",0,277,"Duncan","","John","Conservative","Conservateur",Y,N,27
59031,"Vancouver Island North","Île de Vancouver-Nord"," 167","Courtenay",N,N,"",0,277,"Mascall","","Michael","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 167","Courtenay",N,N,"",0,277,"Mitchell","","Jim","Liberal","Libéral",N,N,19
59031,"Vancouver Island North","Île de Vancouver-Nord"," 168","Courtenay",N,N,"",0,268,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,71
59031,"Vancouver Island North","Île de Vancouver-Nord"," 168","Courtenay",N,N,"",0,268,"Duncan","","John","Conservative","Conservateur",Y,N,48
59031,"Vancouver Island North","Île de Vancouver-Nord"," 168","Courtenay",N,N,"",0,268,"Mascall","","Michael","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 168","Courtenay",N,N,"",0,268,"Mitchell","","Jim","Liberal","Libéral",N,N,24
59031,"Vancouver Island North","Île de Vancouver-Nord"," 169","Courtenay",N,N,"",1,447,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,104
59031,"Vancouver Island North","Île de Vancouver-Nord"," 169","Courtenay",N,N,"",1,447,"Duncan","","John","Conservative","Conservateur",Y,N,93
59031,"Vancouver Island North","Île de Vancouver-Nord"," 169","Courtenay",N,N,"",1,447,"Mascall","","Michael","Green Party","Parti Vert",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 169","Courtenay",N,N,"",1,447,"Mitchell","","Jim","Liberal","Libéral",N,N,26
59031,"Vancouver Island North","Île de Vancouver-Nord"," 170","Courtenay",N,N,"",0,387,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,82
59031,"Vancouver Island North","Île de Vancouver-Nord"," 170","Courtenay",N,N,"",0,387,"Duncan","","John","Conservative","Conservateur",Y,N,72
59031,"Vancouver Island North","Île de Vancouver-Nord"," 170","Courtenay",N,N,"",0,387,"Mascall","","Michael","Green Party","Parti Vert",N,N,33
59031,"Vancouver Island North","Île de Vancouver-Nord"," 170","Courtenay",N,N,"",0,387,"Mitchell","","Jim","Liberal","Libéral",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 171","Courtenay",N,N,"",0,317,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,70
59031,"Vancouver Island North","Île de Vancouver-Nord"," 171","Courtenay",N,N,"",0,317,"Duncan","","John","Conservative","Conservateur",Y,N,62
59031,"Vancouver Island North","Île de Vancouver-Nord"," 171","Courtenay",N,N,"",0,317,"Mascall","","Michael","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 171","Courtenay",N,N,"",0,317,"Mitchell","","Jim","Liberal","Libéral",N,N,22
59031,"Vancouver Island North","Île de Vancouver-Nord"," 172","Courtenay",N,N,"",0,237,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,42
59031,"Vancouver Island North","Île de Vancouver-Nord"," 172","Courtenay",N,N,"",0,237,"Duncan","","John","Conservative","Conservateur",Y,N,39
59031,"Vancouver Island North","Île de Vancouver-Nord"," 172","Courtenay",N,N,"",0,237,"Mascall","","Michael","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 172","Courtenay",N,N,"",0,237,"Mitchell","","Jim","Liberal","Libéral",N,N,18
59031,"Vancouver Island North","Île de Vancouver-Nord"," 173","Courtenay",N,N,"",0,224,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,50
59031,"Vancouver Island North","Île de Vancouver-Nord"," 173","Courtenay",N,N,"",0,224,"Duncan","","John","Conservative","Conservateur",Y,N,33
59031,"Vancouver Island North","Île de Vancouver-Nord"," 173","Courtenay",N,N,"",0,224,"Mascall","","Michael","Green Party","Parti Vert",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 173","Courtenay",N,N,"",0,224,"Mitchell","","Jim","Liberal","Libéral",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 174A","Courtenay",N,N,"",0,331,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,45
59031,"Vancouver Island North","Île de Vancouver-Nord"," 174A","Courtenay",N,N,"",0,331,"Duncan","","John","Conservative","Conservateur",Y,N,75
59031,"Vancouver Island North","Île de Vancouver-Nord"," 174A","Courtenay",N,N,"",0,331,"Mascall","","Michael","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 174A","Courtenay",N,N,"",0,331,"Mitchell","","Jim","Liberal","Libéral",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 174B","Courtenay",N,N,"",0,283,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,48
59031,"Vancouver Island North","Île de Vancouver-Nord"," 174B","Courtenay",N,N,"",0,283,"Duncan","","John","Conservative","Conservateur",Y,N,48
59031,"Vancouver Island North","Île de Vancouver-Nord"," 174B","Courtenay",N,N,"",0,283,"Mascall","","Michael","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 174B","Courtenay",N,N,"",0,283,"Mitchell","","Jim","Liberal","Libéral",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 175","Courtenay",N,N,"",0,241,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,39
59031,"Vancouver Island North","Île de Vancouver-Nord"," 175","Courtenay",N,N,"",0,241,"Duncan","","John","Conservative","Conservateur",Y,N,56
59031,"Vancouver Island North","Île de Vancouver-Nord"," 175","Courtenay",N,N,"",0,241,"Mascall","","Michael","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 175","Courtenay",N,N,"",0,241,"Mitchell","","Jim","Liberal","Libéral",N,N,25
59031,"Vancouver Island North","Île de Vancouver-Nord"," 176","Courtenay",N,N,"",0,444,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,64
59031,"Vancouver Island North","Île de Vancouver-Nord"," 176","Courtenay",N,N,"",0,444,"Duncan","","John","Conservative","Conservateur",Y,N,114
59031,"Vancouver Island North","Île de Vancouver-Nord"," 176","Courtenay",N,N,"",0,444,"Mascall","","Michael","Green Party","Parti Vert",N,N,16
59031,"Vancouver Island North","Île de Vancouver-Nord"," 176","Courtenay",N,N,"",0,444,"Mitchell","","Jim","Liberal","Libéral",N,N,40
59031,"Vancouver Island North","Île de Vancouver-Nord"," 177","Courtenay",N,N,"",0,385,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,80
59031,"Vancouver Island North","Île de Vancouver-Nord"," 177","Courtenay",N,N,"",0,385,"Duncan","","John","Conservative","Conservateur",Y,N,98
59031,"Vancouver Island North","Île de Vancouver-Nord"," 177","Courtenay",N,N,"",0,385,"Mascall","","Michael","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 177","Courtenay",N,N,"",0,385,"Mitchell","","Jim","Liberal","Libéral",N,N,26
59031,"Vancouver Island North","Île de Vancouver-Nord"," 178","Little River",N,N,"",0,509,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,115
59031,"Vancouver Island North","Île de Vancouver-Nord"," 178","Little River",N,N,"",0,509,"Duncan","","John","Conservative","Conservateur",Y,N,110
59031,"Vancouver Island North","Île de Vancouver-Nord"," 178","Little River",N,N,"",0,509,"Mascall","","Michael","Green Party","Parti Vert",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 178","Little River",N,N,"",0,509,"Mitchell","","Jim","Liberal","Libéral",N,N,38
59031,"Vancouver Island North","Île de Vancouver-Nord"," 179","Little River",N,N,"",1,371,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,86
59031,"Vancouver Island North","Île de Vancouver-Nord"," 179","Little River",N,N,"",1,371,"Duncan","","John","Conservative","Conservateur",Y,N,126
59031,"Vancouver Island North","Île de Vancouver-Nord"," 179","Little River",N,N,"",1,371,"Mascall","","Michael","Green Party","Parti Vert",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 179","Little River",N,N,"",1,371,"Mitchell","","Jim","Liberal","Libéral",N,N,24
59031,"Vancouver Island North","Île de Vancouver-Nord"," 180","Little River",N,N,"",0,357,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,69
59031,"Vancouver Island North","Île de Vancouver-Nord"," 180","Little River",N,N,"",0,357,"Duncan","","John","Conservative","Conservateur",Y,N,98
59031,"Vancouver Island North","Île de Vancouver-Nord"," 180","Little River",N,N,"",0,357,"Mascall","","Michael","Green Party","Parti Vert",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 180","Little River",N,N,"",0,357,"Mitchell","","Jim","Liberal","Libéral",N,N,35
59031,"Vancouver Island North","Île de Vancouver-Nord"," 181","Comox 1",N,N,"",0,349,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,64
59031,"Vancouver Island North","Île de Vancouver-Nord"," 181","Comox 1",N,N,"",0,349,"Duncan","","John","Conservative","Conservateur",Y,N,83
59031,"Vancouver Island North","Île de Vancouver-Nord"," 181","Comox 1",N,N,"",0,349,"Mascall","","Michael","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 181","Comox 1",N,N,"",0,349,"Mitchell","","Jim","Liberal","Libéral",N,N,33
59031,"Vancouver Island North","Île de Vancouver-Nord"," 182","Comox 1",N,N,"",0,327,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,61
59031,"Vancouver Island North","Île de Vancouver-Nord"," 182","Comox 1",N,N,"",0,327,"Duncan","","John","Conservative","Conservateur",Y,N,78
59031,"Vancouver Island North","Île de Vancouver-Nord"," 182","Comox 1",N,N,"",0,327,"Mascall","","Michael","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 182","Comox 1",N,N,"",0,327,"Mitchell","","Jim","Liberal","Libéral",N,N,26
59031,"Vancouver Island North","Île de Vancouver-Nord"," 183","Comox 1",N,N,"",0,332,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,66
59031,"Vancouver Island North","Île de Vancouver-Nord"," 183","Comox 1",N,N,"",0,332,"Duncan","","John","Conservative","Conservateur",Y,N,72
59031,"Vancouver Island North","Île de Vancouver-Nord"," 183","Comox 1",N,N,"",0,332,"Mascall","","Michael","Green Party","Parti Vert",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 183","Comox 1",N,N,"",0,332,"Mitchell","","Jim","Liberal","Libéral",N,N,28
59031,"Vancouver Island North","Île de Vancouver-Nord"," 184","Comox 1",N,N,"",0,316,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,73
59031,"Vancouver Island North","Île de Vancouver-Nord"," 184","Comox 1",N,N,"",0,316,"Duncan","","John","Conservative","Conservateur",Y,N,80
59031,"Vancouver Island North","Île de Vancouver-Nord"," 184","Comox 1",N,N,"",0,316,"Mascall","","Michael","Green Party","Parti Vert",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 184","Comox 1",N,N,"",0,316,"Mitchell","","Jim","Liberal","Libéral",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 185","Comox 1",N,N,"",0,505,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,122
59031,"Vancouver Island North","Île de Vancouver-Nord"," 185","Comox 1",N,N,"",0,505,"Duncan","","John","Conservative","Conservateur",Y,N,123
59031,"Vancouver Island North","Île de Vancouver-Nord"," 185","Comox 1",N,N,"",0,505,"Mascall","","Michael","Green Party","Parti Vert",N,N,29
59031,"Vancouver Island North","Île de Vancouver-Nord"," 185","Comox 1",N,N,"",0,505,"Mitchell","","Jim","Liberal","Libéral",N,N,36
59031,"Vancouver Island North","Île de Vancouver-Nord"," 186","Comox",N,N,"",2,474,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,72
59031,"Vancouver Island North","Île de Vancouver-Nord"," 186","Comox",N,N,"",2,474,"Duncan","","John","Conservative","Conservateur",Y,N,97
59031,"Vancouver Island North","Île de Vancouver-Nord"," 186","Comox",N,N,"",2,474,"Mascall","","Michael","Green Party","Parti Vert",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 186","Comox",N,N,"",2,474,"Mitchell","","Jim","Liberal","Libéral",N,N,36
59031,"Vancouver Island North","Île de Vancouver-Nord"," 187","Comox",N,N,"",0,202,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,27
59031,"Vancouver Island North","Île de Vancouver-Nord"," 187","Comox",N,N,"",0,202,"Duncan","","John","Conservative","Conservateur",Y,N,67
59031,"Vancouver Island North","Île de Vancouver-Nord"," 187","Comox",N,N,"",0,202,"Mascall","","Michael","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 187","Comox",N,N,"",0,202,"Mitchell","","Jim","Liberal","Libéral",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 188","Comox",N,N,"",1,474,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,73
59031,"Vancouver Island North","Île de Vancouver-Nord"," 188","Comox",N,N,"",1,474,"Duncan","","John","Conservative","Conservateur",Y,N,160
59031,"Vancouver Island North","Île de Vancouver-Nord"," 188","Comox",N,N,"",1,474,"Mascall","","Michael","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 188","Comox",N,N,"",1,474,"Mitchell","","Jim","Liberal","Libéral",N,N,43
59031,"Vancouver Island North","Île de Vancouver-Nord"," 189","Comox",N,N,"",0,403,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,76
59031,"Vancouver Island North","Île de Vancouver-Nord"," 189","Comox",N,N,"",0,403,"Duncan","","John","Conservative","Conservateur",Y,N,103
59031,"Vancouver Island North","Île de Vancouver-Nord"," 189","Comox",N,N,"",0,403,"Mascall","","Michael","Green Party","Parti Vert",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 189","Comox",N,N,"",0,403,"Mitchell","","Jim","Liberal","Libéral",N,N,41
59031,"Vancouver Island North","Île de Vancouver-Nord"," 190","Comox",N,N,"",0,284,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,64
59031,"Vancouver Island North","Île de Vancouver-Nord"," 190","Comox",N,N,"",0,284,"Duncan","","John","Conservative","Conservateur",Y,N,66
59031,"Vancouver Island North","Île de Vancouver-Nord"," 190","Comox",N,N,"",0,284,"Mascall","","Michael","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 190","Comox",N,N,"",0,284,"Mitchell","","Jim","Liberal","Libéral",N,N,43
59031,"Vancouver Island North","Île de Vancouver-Nord"," 191","Comox",N,N,"",0,298,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,59
59031,"Vancouver Island North","Île de Vancouver-Nord"," 191","Comox",N,N,"",0,298,"Duncan","","John","Conservative","Conservateur",Y,N,65
59031,"Vancouver Island North","Île de Vancouver-Nord"," 191","Comox",N,N,"",0,298,"Mascall","","Michael","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 191","Comox",N,N,"",0,298,"Mitchell","","Jim","Liberal","Libéral",N,N,26
59031,"Vancouver Island North","Île de Vancouver-Nord"," 192","Comox",N,N,"",0,419,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,85
59031,"Vancouver Island North","Île de Vancouver-Nord"," 192","Comox",N,N,"",0,419,"Duncan","","John","Conservative","Conservateur",Y,N,92
59031,"Vancouver Island North","Île de Vancouver-Nord"," 192","Comox",N,N,"",0,419,"Mascall","","Michael","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 192","Comox",N,N,"",0,419,"Mitchell","","Jim","Liberal","Libéral",N,N,34
59031,"Vancouver Island North","Île de Vancouver-Nord"," 193A","Comox 1",N,N,"",0,265,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,48
59031,"Vancouver Island North","Île de Vancouver-Nord"," 193A","Comox 1",N,N,"",0,265,"Duncan","","John","Conservative","Conservateur",Y,N,68
59031,"Vancouver Island North","Île de Vancouver-Nord"," 193A","Comox 1",N,N,"",0,265,"Mascall","","Michael","Green Party","Parti Vert",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 193A","Comox 1",N,N,"",0,265,"Mitchell","","Jim","Liberal","Libéral",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 193B","Comox 1",N,N,"",0,270,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,49
59031,"Vancouver Island North","Île de Vancouver-Nord"," 193B","Comox 1",N,N,"",0,270,"Duncan","","John","Conservative","Conservateur",Y,N,69
59031,"Vancouver Island North","Île de Vancouver-Nord"," 193B","Comox 1",N,N,"",0,270,"Mascall","","Michael","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 193B","Comox 1",N,N,"",0,270,"Mitchell","","Jim","Liberal","Libéral",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 194","Comox",N,N,"",0,519,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,105
59031,"Vancouver Island North","Île de Vancouver-Nord"," 194","Comox",N,N,"",0,519,"Duncan","","John","Conservative","Conservateur",Y,N,108
59031,"Vancouver Island North","Île de Vancouver-Nord"," 194","Comox",N,N,"",0,519,"Mascall","","Michael","Green Party","Parti Vert",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 194","Comox",N,N,"",0,519,"Mitchell","","Jim","Liberal","Libéral",N,N,62
59031,"Vancouver Island North","Île de Vancouver-Nord"," 195","Comox",N,N,"",0,277,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,50
59031,"Vancouver Island North","Île de Vancouver-Nord"," 195","Comox",N,N,"",0,277,"Duncan","","John","Conservative","Conservateur",Y,N,89
59031,"Vancouver Island North","Île de Vancouver-Nord"," 195","Comox",N,N,"",0,277,"Mascall","","Michael","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 195","Comox",N,N,"",0,277,"Mitchell","","Jim","Liberal","Libéral",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 196","Comox",N,N,"",1,450,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,92
59031,"Vancouver Island North","Île de Vancouver-Nord"," 196","Comox",N,N,"",1,450,"Duncan","","John","Conservative","Conservateur",Y,N,102
59031,"Vancouver Island North","Île de Vancouver-Nord"," 196","Comox",N,N,"",1,450,"Mascall","","Michael","Green Party","Parti Vert",N,N,18
59031,"Vancouver Island North","Île de Vancouver-Nord"," 196","Comox",N,N,"",1,450,"Mitchell","","Jim","Liberal","Libéral",N,N,44
59031,"Vancouver Island North","Île de Vancouver-Nord"," 197","Comox",N,N,"",0,250,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,38
59031,"Vancouver Island North","Île de Vancouver-Nord"," 197","Comox",N,N,"",0,250,"Duncan","","John","Conservative","Conservateur",Y,N,64
59031,"Vancouver Island North","Île de Vancouver-Nord"," 197","Comox",N,N,"",0,250,"Mascall","","Michael","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 197","Comox",N,N,"",0,250,"Mitchell","","Jim","Liberal","Libéral",N,N,23
59031,"Vancouver Island North","Île de Vancouver-Nord"," 198","Comox",N,N,"",0,272,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,56
59031,"Vancouver Island North","Île de Vancouver-Nord"," 198","Comox",N,N,"",0,272,"Duncan","","John","Conservative","Conservateur",Y,N,59
59031,"Vancouver Island North","Île de Vancouver-Nord"," 198","Comox",N,N,"",0,272,"Mascall","","Michael","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 198","Comox",N,N,"",0,272,"Mitchell","","Jim","Liberal","Libéral",N,N,25
59031,"Vancouver Island North","Île de Vancouver-Nord"," 199","Comox",N,N,"",0,428,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,75
59031,"Vancouver Island North","Île de Vancouver-Nord"," 199","Comox",N,N,"",0,428,"Duncan","","John","Conservative","Conservateur",Y,N,116
59031,"Vancouver Island North","Île de Vancouver-Nord"," 199","Comox",N,N,"",0,428,"Mascall","","Michael","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 199","Comox",N,N,"",0,428,"Mitchell","","Jim","Liberal","Libéral",N,N,29
59031,"Vancouver Island North","Île de Vancouver-Nord"," 200","Comox",N,N,"",0,405,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,71
59031,"Vancouver Island North","Île de Vancouver-Nord"," 200","Comox",N,N,"",0,405,"Duncan","","John","Conservative","Conservateur",Y,N,77
59031,"Vancouver Island North","Île de Vancouver-Nord"," 200","Comox",N,N,"",0,405,"Mascall","","Michael","Green Party","Parti Vert",N,N,13
