Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Westlock--St. Paul","Westlock--St. Paul"," 117A","White Fish Lake 128",N,N,"",0,451,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 117A","White Fish Lake 128",N,N,"",0,451,"Ollikka","","Cory","Liberal","Libéral",N,N,121
48025,"Westlock--St. Paul","Westlock--St. Paul"," 117A","White Fish Lake 128",N,N,"",0,451,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 117A","White Fish Lake 128",N,N,"",0,451,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 117A","White Fish Lake 128",N,N,"",0,451,"Storseth","","Brian","Conservative","Conservateur",N,Y,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 117B","White Fish Lake 128",N,N,"",2,394,"De Smet","","Richard","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 117B","White Fish Lake 128",N,N,"",2,394,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 117B","White Fish Lake 128",N,N,"",2,394,"Ollikka","","Cory","Liberal","Libéral",N,N,131
48025,"Westlock--St. Paul","Westlock--St. Paul"," 117B","White Fish Lake 128",N,N,"",2,394,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 117B","White Fish Lake 128",N,N,"",2,394,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 117B","White Fish Lake 128",N,N,"",2,394,"Storseth","","Brian","Conservative","Conservateur",N,Y,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 118","Mallaig",N,N,"",1,383,"De Smet","","Richard","Green Party","Parti Vert",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 118","Mallaig",N,N,"",1,383,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 118","Mallaig",N,N,"",1,383,"Ollikka","","Cory","Liberal","Libéral",N,N,33
48025,"Westlock--St. Paul","Westlock--St. Paul"," 118","Mallaig",N,N,"",1,383,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,25
48025,"Westlock--St. Paul","Westlock--St. Paul"," 118","Mallaig",N,N,"",1,383,"Schultz","","Clarence","Independent","Indépendant",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 118","Mallaig",N,N,"",1,383,"Storseth","","Brian","Conservative","Conservateur",N,Y,196
48025,"Westlock--St. Paul","Westlock--St. Paul"," 119","St. Vincent",N,N,"",0,296,"De Smet","","Richard","Green Party","Parti Vert",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 119","St. Vincent",N,N,"",0,296,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 119","St. Vincent",N,N,"",0,296,"Ollikka","","Cory","Liberal","Libéral",N,N,37
48025,"Westlock--St. Paul","Westlock--St. Paul"," 119","St. Vincent",N,N,"",0,296,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 119","St. Vincent",N,N,"",0,296,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 119","St. Vincent",N,N,"",0,296,"Storseth","","Brian","Conservative","Conservateur",N,Y,111
48025,"Westlock--St. Paul","Westlock--St. Paul"," 120","Beacon Corner",N,N,"",0,248,"De Smet","","Richard","Green Party","Parti Vert",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 120","Beacon Corner",N,N,"",0,248,"Gisler","","Werner","Independent","Indépendant",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 120","Beacon Corner",N,N,"",0,248,"Ollikka","","Cory","Liberal","Libéral",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 120","Beacon Corner",N,N,"",0,248,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 120","Beacon Corner",N,N,"",0,248,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 120","Beacon Corner",N,N,"",0,248,"Storseth","","Brian","Conservative","Conservateur",N,Y,129
48025,"Westlock--St. Paul","Westlock--St. Paul"," 121","Hoselaw",N,N,"",0,211,"De Smet","","Richard","Green Party","Parti Vert",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 121","Hoselaw",N,N,"",0,211,"Gisler","","Werner","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 121","Hoselaw",N,N,"",0,211,"Ollikka","","Cory","Liberal","Libéral",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 121","Hoselaw",N,N,"",0,211,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 121","Hoselaw",N,N,"",0,211,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 121","Hoselaw",N,N,"",0,211,"Storseth","","Brian","Conservative","Conservateur",N,Y,103
48025,"Westlock--St. Paul","Westlock--St. Paul"," 122","Bonnyville Beach",N,N,"",0,584,"De Smet","","Richard","Green Party","Parti Vert",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 122","Bonnyville Beach",N,N,"",0,584,"Gisler","","Werner","Independent","Indépendant",N,N,12
48025,"Westlock--St. Paul","Westlock--St. Paul"," 122","Bonnyville Beach",N,N,"",0,584,"Ollikka","","Cory","Liberal","Libéral",N,N,44
48025,"Westlock--St. Paul","Westlock--St. Paul"," 122","Bonnyville Beach",N,N,"",0,584,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 122","Bonnyville Beach",N,N,"",0,584,"Schultz","","Clarence","Independent","Indépendant",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 122","Bonnyville Beach",N,N,"",0,584,"Storseth","","Brian","Conservative","Conservateur",N,Y,257
48025,"Westlock--St. Paul","Westlock--St. Paul"," 123A","Bonnyville",N,N,"",1,385,"De Smet","","Richard","Green Party","Parti Vert",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 123A","Bonnyville",N,N,"",1,385,"Gisler","","Werner","Independent","Indépendant",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 123A","Bonnyville",N,N,"",1,385,"Ollikka","","Cory","Liberal","Libéral",N,N,34
48025,"Westlock--St. Paul","Westlock--St. Paul"," 123A","Bonnyville",N,N,"",1,385,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 123A","Bonnyville",N,N,"",1,385,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 123A","Bonnyville",N,N,"",1,385,"Storseth","","Brian","Conservative","Conservateur",N,Y,102
48025,"Westlock--St. Paul","Westlock--St. Paul"," 123B","Mobile poll/Bureau itinérant",N,N,"506",0,5,"De Smet","","Richard","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 123B","Mobile poll/Bureau itinérant",N,N,"506",0,5,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 123B","Mobile poll/Bureau itinérant",N,N,"506",0,5,"Ollikka","","Cory","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 123B","Mobile poll/Bureau itinérant",N,N,"506",0,5,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 123B","Mobile poll/Bureau itinérant",N,N,"506",0,5,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 123B","Mobile poll/Bureau itinérant",N,N,"506",0,5,"Storseth","","Brian","Conservative","Conservateur",N,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 124","Bonnyville",N,N,"",2,442,"De Smet","","Richard","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 124","Bonnyville",N,N,"",2,442,"Gisler","","Werner","Independent","Indépendant",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 124","Bonnyville",N,N,"",2,442,"Ollikka","","Cory","Liberal","Libéral",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 124","Bonnyville",N,N,"",2,442,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 124","Bonnyville",N,N,"",2,442,"Schultz","","Clarence","Independent","Indépendant",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 124","Bonnyville",N,N,"",2,442,"Storseth","","Brian","Conservative","Conservateur",N,Y,123
48025,"Westlock--St. Paul","Westlock--St. Paul"," 125","Bonnyville",N,N,"",2,118,"De Smet","","Richard","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 125","Bonnyville",N,N,"",2,118,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 125","Bonnyville",N,N,"",2,118,"Ollikka","","Cory","Liberal","Libéral",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 125","Bonnyville",N,N,"",2,118,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 125","Bonnyville",N,N,"",2,118,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 125","Bonnyville",N,N,"",2,118,"Storseth","","Brian","Conservative","Conservateur",N,Y,48
48025,"Westlock--St. Paul","Westlock--St. Paul"," 126","Bonnyville",N,N,"",2,774,"De Smet","","Richard","Green Party","Parti Vert",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 126","Bonnyville",N,N,"",2,774,"Gisler","","Werner","Independent","Indépendant",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 126","Bonnyville",N,N,"",2,774,"Ollikka","","Cory","Liberal","Libéral",N,N,39
48025,"Westlock--St. Paul","Westlock--St. Paul"," 126","Bonnyville",N,N,"",2,774,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,32
48025,"Westlock--St. Paul","Westlock--St. Paul"," 126","Bonnyville",N,N,"",2,774,"Schultz","","Clarence","Independent","Indépendant",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 126","Bonnyville",N,N,"",2,774,"Storseth","","Brian","Conservative","Conservateur",N,Y,224
48025,"Westlock--St. Paul","Westlock--St. Paul"," 127","Bonnyville",N,N,"",2,542,"De Smet","","Richard","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 127","Bonnyville",N,N,"",2,542,"Gisler","","Werner","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 127","Bonnyville",N,N,"",2,542,"Ollikka","","Cory","Liberal","Libéral",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 127","Bonnyville",N,N,"",2,542,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,24
48025,"Westlock--St. Paul","Westlock--St. Paul"," 127","Bonnyville",N,N,"",2,542,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 127","Bonnyville",N,N,"",2,542,"Storseth","","Brian","Conservative","Conservateur",N,Y,176
48025,"Westlock--St. Paul","Westlock--St. Paul"," 128","Bonnyville",N,N,"",0,378,"De Smet","","Richard","Green Party","Parti Vert",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 128","Bonnyville",N,N,"",0,378,"Gisler","","Werner","Independent","Indépendant",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 128","Bonnyville",N,N,"",0,378,"Ollikka","","Cory","Liberal","Libéral",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 128","Bonnyville",N,N,"",0,378,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 128","Bonnyville",N,N,"",0,378,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 128","Bonnyville",N,N,"",0,378,"Storseth","","Brian","Conservative","Conservateur",N,Y,108
48025,"Westlock--St. Paul","Westlock--St. Paul"," 129","Bonnyville",N,N,"",0,594,"De Smet","","Richard","Green Party","Parti Vert",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 129","Bonnyville",N,N,"",0,594,"Gisler","","Werner","Independent","Indépendant",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 129","Bonnyville",N,N,"",0,594,"Ollikka","","Cory","Liberal","Libéral",N,N,36
48025,"Westlock--St. Paul","Westlock--St. Paul"," 129","Bonnyville",N,N,"",0,594,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 129","Bonnyville",N,N,"",0,594,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 129","Bonnyville",N,N,"",0,594,"Storseth","","Brian","Conservative","Conservateur",N,Y,179
48025,"Westlock--St. Paul","Westlock--St. Paul"," 130","Bonnyville",N,N,"",0,473,"De Smet","","Richard","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 130","Bonnyville",N,N,"",0,473,"Gisler","","Werner","Independent","Indépendant",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 130","Bonnyville",N,N,"",0,473,"Ollikka","","Cory","Liberal","Libéral",N,N,36
48025,"Westlock--St. Paul","Westlock--St. Paul"," 130","Bonnyville",N,N,"",0,473,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,36
48025,"Westlock--St. Paul","Westlock--St. Paul"," 130","Bonnyville",N,N,"",0,473,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 130","Bonnyville",N,N,"",0,473,"Storseth","","Brian","Conservative","Conservateur",N,Y,160
48025,"Westlock--St. Paul","Westlock--St. Paul"," 131","Bonnyville",N,N,"",1,723,"De Smet","","Richard","Green Party","Parti Vert",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 131","Bonnyville",N,N,"",1,723,"Gisler","","Werner","Independent","Indépendant",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 131","Bonnyville",N,N,"",1,723,"Ollikka","","Cory","Liberal","Libéral",N,N,36
48025,"Westlock--St. Paul","Westlock--St. Paul"," 131","Bonnyville",N,N,"",1,723,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,38
48025,"Westlock--St. Paul","Westlock--St. Paul"," 131","Bonnyville",N,N,"",1,723,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 131","Bonnyville",N,N,"",1,723,"Storseth","","Brian","Conservative","Conservateur",N,Y,281
48025,"Westlock--St. Paul","Westlock--St. Paul"," 132","Kehiwin 123",N,N,"",2,542,"De Smet","","Richard","Green Party","Parti Vert",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 132","Kehiwin 123",N,N,"",2,542,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 132","Kehiwin 123",N,N,"",2,542,"Ollikka","","Cory","Liberal","Libéral",N,N,245
48025,"Westlock--St. Paul","Westlock--St. Paul"," 132","Kehiwin 123",N,N,"",2,542,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 132","Kehiwin 123",N,N,"",2,542,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 132","Kehiwin 123",N,N,"",2,542,"Storseth","","Brian","Conservative","Conservateur",N,Y,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 133","Muriel Lake",N,N,"",1,540,"De Smet","","Richard","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 133","Muriel Lake",N,N,"",1,540,"Gisler","","Werner","Independent","Indépendant",N,N,30
48025,"Westlock--St. Paul","Westlock--St. Paul"," 133","Muriel Lake",N,N,"",1,540,"Ollikka","","Cory","Liberal","Libéral",N,N,32
48025,"Westlock--St. Paul","Westlock--St. Paul"," 133","Muriel Lake",N,N,"",1,540,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 133","Muriel Lake",N,N,"",1,540,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 133","Muriel Lake",N,N,"",1,540,"Storseth","","Brian","Conservative","Conservateur",N,Y,224
48025,"Westlock--St. Paul","Westlock--St. Paul"," 134","Happy Hollow",N,N,"",1,604,"De Smet","","Richard","Green Party","Parti Vert",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 134","Happy Hollow",N,N,"",1,604,"Gisler","","Werner","Independent","Indépendant",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 134","Happy Hollow",N,N,"",1,604,"Ollikka","","Cory","Liberal","Libéral",N,N,35
48025,"Westlock--St. Paul","Westlock--St. Paul"," 134","Happy Hollow",N,N,"",1,604,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 134","Happy Hollow",N,N,"",1,604,"Schultz","","Clarence","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 134","Happy Hollow",N,N,"",1,604,"Storseth","","Brian","Conservative","Conservateur",N,Y,237
48025,"Westlock--St. Paul","Westlock--St. Paul"," 135","Cold Lake",N,N,"",0,675,"De Smet","","Richard","Green Party","Parti Vert",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 135","Cold Lake",N,N,"",0,675,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 135","Cold Lake",N,N,"",0,675,"Ollikka","","Cory","Liberal","Libéral",N,N,38
48025,"Westlock--St. Paul","Westlock--St. Paul"," 135","Cold Lake",N,N,"",0,675,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 135","Cold Lake",N,N,"",0,675,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 135","Cold Lake",N,N,"",0,675,"Storseth","","Brian","Conservative","Conservateur",N,Y,272
48025,"Westlock--St. Paul","Westlock--St. Paul"," 136","Cold Lake",N,N,"137",0,2,"De Smet","","Richard","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 136","Cold Lake",N,N,"137",0,2,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 136","Cold Lake",N,N,"137",0,2,"Ollikka","","Cory","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 136","Cold Lake",N,N,"137",0,2,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 136","Cold Lake",N,N,"137",0,2,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 136","Cold Lake",N,N,"137",0,2,"Storseth","","Brian","Conservative","Conservateur",N,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 137","Cold Lake",N,N,"",1,642,"De Smet","","Richard","Green Party","Parti Vert",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 137","Cold Lake",N,N,"",1,642,"Gisler","","Werner","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 137","Cold Lake",N,N,"",1,642,"Ollikka","","Cory","Liberal","Libéral",N,N,29
48025,"Westlock--St. Paul","Westlock--St. Paul"," 137","Cold Lake",N,N,"",1,642,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,35
48025,"Westlock--St. Paul","Westlock--St. Paul"," 137","Cold Lake",N,N,"",1,642,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 137","Cold Lake",N,N,"",1,642,"Storseth","","Brian","Conservative","Conservateur",N,Y,258
48025,"Westlock--St. Paul","Westlock--St. Paul"," 138","Cold Lake",N,N,"",1,549,"De Smet","","Richard","Green Party","Parti Vert",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 138","Cold Lake",N,N,"",1,549,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 138","Cold Lake",N,N,"",1,549,"Ollikka","","Cory","Liberal","Libéral",N,N,25
48025,"Westlock--St. Paul","Westlock--St. Paul"," 138","Cold Lake",N,N,"",1,549,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,26
48025,"Westlock--St. Paul","Westlock--St. Paul"," 138","Cold Lake",N,N,"",1,549,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 138","Cold Lake",N,N,"",1,549,"Storseth","","Brian","Conservative","Conservateur",N,Y,198
48025,"Westlock--St. Paul","Westlock--St. Paul"," 139","Cold Lake",N,N,"",0,594,"De Smet","","Richard","Green Party","Parti Vert",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 139","Cold Lake",N,N,"",0,594,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 139","Cold Lake",N,N,"",0,594,"Ollikka","","Cory","Liberal","Libéral",N,N,36
48025,"Westlock--St. Paul","Westlock--St. Paul"," 139","Cold Lake",N,N,"",0,594,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,34
48025,"Westlock--St. Paul","Westlock--St. Paul"," 139","Cold Lake",N,N,"",0,594,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 139","Cold Lake",N,N,"",0,594,"Storseth","","Brian","Conservative","Conservateur",N,Y,165
48025,"Westlock--St. Paul","Westlock--St. Paul"," 140","Cold Lake",N,N,"",0,257,"De Smet","","Richard","Green Party","Parti Vert",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 140","Cold Lake",N,N,"",0,257,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 140","Cold Lake",N,N,"",0,257,"Ollikka","","Cory","Liberal","Libéral",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 140","Cold Lake",N,N,"",0,257,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,14
48025,"Westlock--St. Paul","Westlock--St. Paul"," 140","Cold Lake",N,N,"",0,257,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 140","Cold Lake",N,N,"",0,257,"Storseth","","Brian","Conservative","Conservateur",N,Y,85
48025,"Westlock--St. Paul","Westlock--St. Paul"," 141","Cold Lake",N,N,"",3,216,"De Smet","","Richard","Green Party","Parti Vert",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 141","Cold Lake",N,N,"",3,216,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 141","Cold Lake",N,N,"",3,216,"Ollikka","","Cory","Liberal","Libéral",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 141","Cold Lake",N,N,"",3,216,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,12
48025,"Westlock--St. Paul","Westlock--St. Paul"," 141","Cold Lake",N,N,"",3,216,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 141","Cold Lake",N,N,"",3,216,"Storseth","","Brian","Conservative","Conservateur",N,Y,84
48025,"Westlock--St. Paul","Westlock--St. Paul"," 142","Cold Lake",N,N,"",1,712,"De Smet","","Richard","Green Party","Parti Vert",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 142","Cold Lake",N,N,"",1,712,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 142","Cold Lake",N,N,"",1,712,"Ollikka","","Cory","Liberal","Libéral",N,N,32
48025,"Westlock--St. Paul","Westlock--St. Paul"," 142","Cold Lake",N,N,"",1,712,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,46
48025,"Westlock--St. Paul","Westlock--St. Paul"," 142","Cold Lake",N,N,"",1,712,"Schultz","","Clarence","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 142","Cold Lake",N,N,"",1,712,"Storseth","","Brian","Conservative","Conservateur",N,Y,247
48025,"Westlock--St. Paul","Westlock--St. Paul"," 143","Beaver River",N,N,"",1,251,"De Smet","","Richard","Green Party","Parti Vert",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 143","Beaver River",N,N,"",1,251,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 143","Beaver River",N,N,"",1,251,"Ollikka","","Cory","Liberal","Libéral",N,N,14
48025,"Westlock--St. Paul","Westlock--St. Paul"," 143","Beaver River",N,N,"",1,251,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 143","Beaver River",N,N,"",1,251,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 143","Beaver River",N,N,"",1,251,"Storseth","","Brian","Conservative","Conservateur",N,Y,95
48025,"Westlock--St. Paul","Westlock--St. Paul"," 144","Cold Lake",N,N,"",0,816,"De Smet","","Richard","Green Party","Parti Vert",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 144","Cold Lake",N,N,"",0,816,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 144","Cold Lake",N,N,"",0,816,"Ollikka","","Cory","Liberal","Libéral",N,N,38
48025,"Westlock--St. Paul","Westlock--St. Paul"," 144","Cold Lake",N,N,"",0,816,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,29
