Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Etobicoke Centre","Etobicoke-Centre"," 86","Etobicoke",N,N,"",0,378,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,24
35022,"Etobicoke Centre","Etobicoke-Centre"," 86","Etobicoke",N,N,"",0,378,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 86","Etobicoke",N,N,"",0,378,"Kuhn","","Axel","Conservative","Conservateur",N,N,60
35022,"Etobicoke Centre","Etobicoke-Centre"," 86","Etobicoke",N,N,"",0,378,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 86","Etobicoke",N,N,"",0,378,"Vanderheyden","","John","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 86","Etobicoke",N,N,"",0,378,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,141
35022,"Etobicoke Centre","Etobicoke-Centre"," 87","Etobicoke",N,N,"",1,370,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,34
35022,"Etobicoke Centre","Etobicoke-Centre"," 87","Etobicoke",N,N,"",1,370,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 87","Etobicoke",N,N,"",1,370,"Kuhn","","Axel","Conservative","Conservateur",N,N,67
35022,"Etobicoke Centre","Etobicoke-Centre"," 87","Etobicoke",N,N,"",1,370,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 87","Etobicoke",N,N,"",1,370,"Vanderheyden","","John","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 87","Etobicoke",N,N,"",1,370,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,117
35022,"Etobicoke Centre","Etobicoke-Centre"," 88","Etobicoke",N,N,"",1,386,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,26
35022,"Etobicoke Centre","Etobicoke-Centre"," 88","Etobicoke",N,N,"",1,386,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 88","Etobicoke",N,N,"",1,386,"Kuhn","","Axel","Conservative","Conservateur",N,N,73
35022,"Etobicoke Centre","Etobicoke-Centre"," 88","Etobicoke",N,N,"",1,386,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 88","Etobicoke",N,N,"",1,386,"Vanderheyden","","John","Green Party","Parti Vert",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 88","Etobicoke",N,N,"",1,386,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,139
35022,"Etobicoke Centre","Etobicoke-Centre"," 89","Etobicoke",N,N,"",2,342,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,32
35022,"Etobicoke Centre","Etobicoke-Centre"," 89","Etobicoke",N,N,"",2,342,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 89","Etobicoke",N,N,"",2,342,"Kuhn","","Axel","Conservative","Conservateur",N,N,74
35022,"Etobicoke Centre","Etobicoke-Centre"," 89","Etobicoke",N,N,"",2,342,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 89","Etobicoke",N,N,"",2,342,"Vanderheyden","","John","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 89","Etobicoke",N,N,"",2,342,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,93
35022,"Etobicoke Centre","Etobicoke-Centre"," 90","Etobicoke",N,N,"",0,523,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,37
35022,"Etobicoke Centre","Etobicoke-Centre"," 90","Etobicoke",N,N,"",0,523,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 90","Etobicoke",N,N,"",0,523,"Kuhn","","Axel","Conservative","Conservateur",N,N,109
35022,"Etobicoke Centre","Etobicoke-Centre"," 90","Etobicoke",N,N,"",0,523,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 90","Etobicoke",N,N,"",0,523,"Vanderheyden","","John","Green Party","Parti Vert",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 90","Etobicoke",N,N,"",0,523,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,169
35022,"Etobicoke Centre","Etobicoke-Centre"," 91","Etobicoke",N,N,"",0,441,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,26
35022,"Etobicoke Centre","Etobicoke-Centre"," 91","Etobicoke",N,N,"",0,441,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 91","Etobicoke",N,N,"",0,441,"Kuhn","","Axel","Conservative","Conservateur",N,N,87
35022,"Etobicoke Centre","Etobicoke-Centre"," 91","Etobicoke",N,N,"",0,441,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 91","Etobicoke",N,N,"",0,441,"Vanderheyden","","John","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 91","Etobicoke",N,N,"",0,441,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,174
35022,"Etobicoke Centre","Etobicoke-Centre"," 92","Etobicoke",N,N,"",2,321,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,16
35022,"Etobicoke Centre","Etobicoke-Centre"," 92","Etobicoke",N,N,"",2,321,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 92","Etobicoke",N,N,"",2,321,"Kuhn","","Axel","Conservative","Conservateur",N,N,78
35022,"Etobicoke Centre","Etobicoke-Centre"," 92","Etobicoke",N,N,"",2,321,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 92","Etobicoke",N,N,"",2,321,"Vanderheyden","","John","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 92","Etobicoke",N,N,"",2,321,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,113
35022,"Etobicoke Centre","Etobicoke-Centre"," 93","Etobicoke",N,N,"",1,310,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 93","Etobicoke",N,N,"",1,310,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 93","Etobicoke",N,N,"",1,310,"Kuhn","","Axel","Conservative","Conservateur",N,N,64
35022,"Etobicoke Centre","Etobicoke-Centre"," 93","Etobicoke",N,N,"",1,310,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 93","Etobicoke",N,N,"",1,310,"Vanderheyden","","John","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 93","Etobicoke",N,N,"",1,310,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,124
35022,"Etobicoke Centre","Etobicoke-Centre"," 94","Etobicoke",N,N,"",0,332,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,23
35022,"Etobicoke Centre","Etobicoke-Centre"," 94","Etobicoke",N,N,"",0,332,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 94","Etobicoke",N,N,"",0,332,"Kuhn","","Axel","Conservative","Conservateur",N,N,59
35022,"Etobicoke Centre","Etobicoke-Centre"," 94","Etobicoke",N,N,"",0,332,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 94","Etobicoke",N,N,"",0,332,"Vanderheyden","","John","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 94","Etobicoke",N,N,"",0,332,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,111
35022,"Etobicoke Centre","Etobicoke-Centre"," 95","Etobicoke",N,N,"",0,379,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,14
35022,"Etobicoke Centre","Etobicoke-Centre"," 95","Etobicoke",N,N,"",0,379,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 95","Etobicoke",N,N,"",0,379,"Kuhn","","Axel","Conservative","Conservateur",N,N,67
35022,"Etobicoke Centre","Etobicoke-Centre"," 95","Etobicoke",N,N,"",0,379,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 95","Etobicoke",N,N,"",0,379,"Vanderheyden","","John","Green Party","Parti Vert",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 95","Etobicoke",N,N,"",0,379,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,136
35022,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",1,325,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,23
35022,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",1,325,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",1,325,"Kuhn","","Axel","Conservative","Conservateur",N,N,53
35022,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",1,325,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",1,325,"Vanderheyden","","John","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",1,325,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,113
35022,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",0,312,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,18
35022,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",0,312,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",0,312,"Kuhn","","Axel","Conservative","Conservateur",N,N,69
35022,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",0,312,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",0,312,"Vanderheyden","","John","Green Party","Parti Vert",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",0,312,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,115
35022,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",0,320,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,27
35022,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",0,320,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",0,320,"Kuhn","","Axel","Conservative","Conservateur",N,N,38
35022,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",0,320,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",0,320,"Vanderheyden","","John","Green Party","Parti Vert",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",0,320,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,95
35022,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",0,543,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,64
35022,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",0,543,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",0,543,"Kuhn","","Axel","Conservative","Conservateur",N,N,48
35022,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",0,543,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",0,543,"Vanderheyden","","John","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",0,543,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,115
35022,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",0,397,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,21
35022,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",0,397,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",0,397,"Kuhn","","Axel","Conservative","Conservateur",N,N,47
35022,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",0,397,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",0,397,"Vanderheyden","","John","Green Party","Parti Vert",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",0,397,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,99
35022,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",1,356,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",1,356,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",1,356,"Kuhn","","Axel","Conservative","Conservateur",N,N,54
35022,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",1,356,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",1,356,"Vanderheyden","","John","Green Party","Parti Vert",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",1,356,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,164
35022,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",0,324,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,22
35022,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",0,324,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",0,324,"Kuhn","","Axel","Conservative","Conservateur",N,N,61
35022,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",0,324,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",0,324,"Vanderheyden","","John","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",0,324,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,101
35022,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",3,331,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,21
35022,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",3,331,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",3,331,"Kuhn","","Axel","Conservative","Conservateur",N,N,74
35022,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",3,331,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",3,331,"Vanderheyden","","John","Green Party","Parti Vert",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",3,331,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,108
35022,"Etobicoke Centre","Etobicoke-Centre"," 104","Etobicoke",N,N,"",2,320,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,26
35022,"Etobicoke Centre","Etobicoke-Centre"," 104","Etobicoke",N,N,"",2,320,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 104","Etobicoke",N,N,"",2,320,"Kuhn","","Axel","Conservative","Conservateur",N,N,76
35022,"Etobicoke Centre","Etobicoke-Centre"," 104","Etobicoke",N,N,"",2,320,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 104","Etobicoke",N,N,"",2,320,"Vanderheyden","","John","Green Party","Parti Vert",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 104","Etobicoke",N,N,"",2,320,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,95
35022,"Etobicoke Centre","Etobicoke-Centre"," 105","Etobicoke",N,N,"",0,267,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,24
35022,"Etobicoke Centre","Etobicoke-Centre"," 105","Etobicoke",N,N,"",0,267,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 105","Etobicoke",N,N,"",0,267,"Kuhn","","Axel","Conservative","Conservateur",N,N,62
35022,"Etobicoke Centre","Etobicoke-Centre"," 105","Etobicoke",N,N,"",0,267,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 105","Etobicoke",N,N,"",0,267,"Vanderheyden","","John","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 105","Etobicoke",N,N,"",0,267,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,89
35022,"Etobicoke Centre","Etobicoke-Centre"," 106","Etobicoke",N,N,"",1,270,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,14
35022,"Etobicoke Centre","Etobicoke-Centre"," 106","Etobicoke",N,N,"",1,270,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 106","Etobicoke",N,N,"",1,270,"Kuhn","","Axel","Conservative","Conservateur",N,N,75
35022,"Etobicoke Centre","Etobicoke-Centre"," 106","Etobicoke",N,N,"",1,270,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 106","Etobicoke",N,N,"",1,270,"Vanderheyden","","John","Green Party","Parti Vert",N,N,15
35022,"Etobicoke Centre","Etobicoke-Centre"," 106","Etobicoke",N,N,"",1,270,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,80
35022,"Etobicoke Centre","Etobicoke-Centre"," 107","Etobicoke",N,N,"",1,301,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,22
35022,"Etobicoke Centre","Etobicoke-Centre"," 107","Etobicoke",N,N,"",1,301,"Dundas","","Norman","PC Party","Parti PC",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 107","Etobicoke",N,N,"",1,301,"Kuhn","","Axel","Conservative","Conservateur",N,N,101
35022,"Etobicoke Centre","Etobicoke-Centre"," 107","Etobicoke",N,N,"",1,301,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 107","Etobicoke",N,N,"",1,301,"Vanderheyden","","John","Green Party","Parti Vert",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 107","Etobicoke",N,N,"",1,301,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,72
35022,"Etobicoke Centre","Etobicoke-Centre"," 108","Etobicoke",N,N,"",1,328,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,25
35022,"Etobicoke Centre","Etobicoke-Centre"," 108","Etobicoke",N,N,"",1,328,"Dundas","","Norman","PC Party","Parti PC",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 108","Etobicoke",N,N,"",1,328,"Kuhn","","Axel","Conservative","Conservateur",N,N,76
35022,"Etobicoke Centre","Etobicoke-Centre"," 108","Etobicoke",N,N,"",1,328,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 108","Etobicoke",N,N,"",1,328,"Vanderheyden","","John","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 108","Etobicoke",N,N,"",1,328,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,98
35022,"Etobicoke Centre","Etobicoke-Centre"," 109","Etobicoke",N,N,"",2,398,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,26
35022,"Etobicoke Centre","Etobicoke-Centre"," 109","Etobicoke",N,N,"",2,398,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 109","Etobicoke",N,N,"",2,398,"Kuhn","","Axel","Conservative","Conservateur",N,N,73
35022,"Etobicoke Centre","Etobicoke-Centre"," 109","Etobicoke",N,N,"",2,398,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 109","Etobicoke",N,N,"",2,398,"Vanderheyden","","John","Green Party","Parti Vert",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 109","Etobicoke",N,N,"",2,398,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,146
35022,"Etobicoke Centre","Etobicoke-Centre"," 110","Etobicoke",N,N,"",3,329,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 110","Etobicoke",N,N,"",3,329,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 110","Etobicoke",N,N,"",3,329,"Kuhn","","Axel","Conservative","Conservateur",N,N,91
35022,"Etobicoke Centre","Etobicoke-Centre"," 110","Etobicoke",N,N,"",3,329,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 110","Etobicoke",N,N,"",3,329,"Vanderheyden","","John","Green Party","Parti Vert",N,N,14
35022,"Etobicoke Centre","Etobicoke-Centre"," 110","Etobicoke",N,N,"",3,329,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,119
35022,"Etobicoke Centre","Etobicoke-Centre"," 111","Etobicoke",N,N,"",4,418,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,38
35022,"Etobicoke Centre","Etobicoke-Centre"," 111","Etobicoke",N,N,"",4,418,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 111","Etobicoke",N,N,"",4,418,"Kuhn","","Axel","Conservative","Conservateur",N,N,26
35022,"Etobicoke Centre","Etobicoke-Centre"," 111","Etobicoke",N,N,"",4,418,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 111","Etobicoke",N,N,"",4,418,"Vanderheyden","","John","Green Party","Parti Vert",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 111","Etobicoke",N,N,"",4,418,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,145
35022,"Etobicoke Centre","Etobicoke-Centre"," 112","Etobicoke",N,N,"",2,318,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 112","Etobicoke",N,N,"",2,318,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 112","Etobicoke",N,N,"",2,318,"Kuhn","","Axel","Conservative","Conservateur",N,N,62
35022,"Etobicoke Centre","Etobicoke-Centre"," 112","Etobicoke",N,N,"",2,318,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 112","Etobicoke",N,N,"",2,318,"Vanderheyden","","John","Green Party","Parti Vert",N,N,17
35022,"Etobicoke Centre","Etobicoke-Centre"," 112","Etobicoke",N,N,"",2,318,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,117
35022,"Etobicoke Centre","Etobicoke-Centre"," 113","Etobicoke",N,N,"",0,378,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 113","Etobicoke",N,N,"",0,378,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 113","Etobicoke",N,N,"",0,378,"Kuhn","","Axel","Conservative","Conservateur",N,N,75
35022,"Etobicoke Centre","Etobicoke-Centre"," 113","Etobicoke",N,N,"",0,378,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 113","Etobicoke",N,N,"",0,378,"Vanderheyden","","John","Green Party","Parti Vert",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 113","Etobicoke",N,N,"",0,378,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,142
35022,"Etobicoke Centre","Etobicoke-Centre"," 114","Etobicoke",N,N,"",1,287,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 114","Etobicoke",N,N,"",1,287,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 114","Etobicoke",N,N,"",1,287,"Kuhn","","Axel","Conservative","Conservateur",N,N,64
