Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Chambly--Borduas","Chambly--Borduas"," 129","Chambly",N,N,"",1,422,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,124
24012,"Chambly--Borduas","Chambly--Borduas"," 130","Chambly",N,N,"",6,452,"Adam","","Olivier","Green Party","Parti Vert",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 130","Chambly",N,N,"",6,452,"Bouchard","","Chantal","Liberal","Libéral",N,N,33
24012,"Chambly--Borduas","Chambly--Borduas"," 130","Chambly",N,N,"",6,452,"Bourassa","","Yves","Conservative","Conservateur",N,N,75
24012,"Chambly--Borduas","Chambly--Borduas"," 130","Chambly",N,N,"",6,452,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 130","Chambly",N,N,"",6,452,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,175
24012,"Chambly--Borduas","Chambly--Borduas"," 131","Chambly",N,N,"",3,455,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 131","Chambly",N,N,"",3,455,"Bouchard","","Chantal","Liberal","Libéral",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 131","Chambly",N,N,"",3,455,"Bourassa","","Yves","Conservative","Conservateur",N,N,42
24012,"Chambly--Borduas","Chambly--Borduas"," 131","Chambly",N,N,"",3,455,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 131","Chambly",N,N,"",3,455,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,171
24012,"Chambly--Borduas","Chambly--Borduas"," 132","Chambly",N,N,"",2,401,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 132","Chambly",N,N,"",2,401,"Bouchard","","Chantal","Liberal","Libéral",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 132","Chambly",N,N,"",2,401,"Bourassa","","Yves","Conservative","Conservateur",N,N,39
24012,"Chambly--Borduas","Chambly--Borduas"," 132","Chambly",N,N,"",2,401,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 132","Chambly",N,N,"",2,401,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,109
24012,"Chambly--Borduas","Chambly--Borduas"," 133A","Chambly",N,N,"",5,356,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 133A","Chambly",N,N,"",5,356,"Bouchard","","Chantal","Liberal","Libéral",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 133A","Chambly",N,N,"",5,356,"Bourassa","","Yves","Conservative","Conservateur",N,N,54
24012,"Chambly--Borduas","Chambly--Borduas"," 133A","Chambly",N,N,"",5,356,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 133A","Chambly",N,N,"",5,356,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,131
24012,"Chambly--Borduas","Chambly--Borduas"," 133B","Chambly",N,N,"",0,388,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 133B","Chambly",N,N,"",0,388,"Bouchard","","Chantal","Liberal","Libéral",N,N,36
24012,"Chambly--Borduas","Chambly--Borduas"," 133B","Chambly",N,N,"",0,388,"Bourassa","","Yves","Conservative","Conservateur",N,N,45
24012,"Chambly--Borduas","Chambly--Borduas"," 133B","Chambly",N,N,"",0,388,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,33
24012,"Chambly--Borduas","Chambly--Borduas"," 133B","Chambly",N,N,"",0,388,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,133
24012,"Chambly--Borduas","Chambly--Borduas"," 134","Chambly",N,N,"",7,456,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 134","Chambly",N,N,"",7,456,"Bouchard","","Chantal","Liberal","Libéral",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 134","Chambly",N,N,"",7,456,"Bourassa","","Yves","Conservative","Conservateur",N,N,60
24012,"Chambly--Borduas","Chambly--Borduas"," 134","Chambly",N,N,"",7,456,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 134","Chambly",N,N,"",7,456,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,171
24012,"Chambly--Borduas","Chambly--Borduas"," 135","Chambly",N,N,"",8,517,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 135","Chambly",N,N,"",8,517,"Bouchard","","Chantal","Liberal","Libéral",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 135","Chambly",N,N,"",8,517,"Bourassa","","Yves","Conservative","Conservateur",N,N,62
24012,"Chambly--Borduas","Chambly--Borduas"," 135","Chambly",N,N,"",8,517,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 135","Chambly",N,N,"",8,517,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,204
24012,"Chambly--Borduas","Chambly--Borduas"," 136","Chambly",N,N,"",3,357,"Adam","","Olivier","Green Party","Parti Vert",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 136","Chambly",N,N,"",3,357,"Bouchard","","Chantal","Liberal","Libéral",N,N,37
24012,"Chambly--Borduas","Chambly--Borduas"," 136","Chambly",N,N,"",3,357,"Bourassa","","Yves","Conservative","Conservateur",N,N,41
24012,"Chambly--Borduas","Chambly--Borduas"," 136","Chambly",N,N,"",3,357,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,28
24012,"Chambly--Borduas","Chambly--Borduas"," 136","Chambly",N,N,"",3,357,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,125
24012,"Chambly--Borduas","Chambly--Borduas"," 137","Chambly",N,N,"",3,545,"Adam","","Olivier","Green Party","Parti Vert",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 137","Chambly",N,N,"",3,545,"Bouchard","","Chantal","Liberal","Libéral",N,N,44
24012,"Chambly--Borduas","Chambly--Borduas"," 137","Chambly",N,N,"",3,545,"Bourassa","","Yves","Conservative","Conservateur",N,N,54
24012,"Chambly--Borduas","Chambly--Borduas"," 137","Chambly",N,N,"",3,545,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,38
24012,"Chambly--Borduas","Chambly--Borduas"," 137","Chambly",N,N,"",3,545,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,196
24012,"Chambly--Borduas","Chambly--Borduas"," 138","Chambly",N,N,"",0,422,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 138","Chambly",N,N,"",0,422,"Bouchard","","Chantal","Liberal","Libéral",N,N,35
24012,"Chambly--Borduas","Chambly--Borduas"," 138","Chambly",N,N,"",0,422,"Bourassa","","Yves","Conservative","Conservateur",N,N,60
24012,"Chambly--Borduas","Chambly--Borduas"," 138","Chambly",N,N,"",0,422,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 138","Chambly",N,N,"",0,422,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,132
24012,"Chambly--Borduas","Chambly--Borduas"," 139","Chambly",N,N,"",0,379,"Adam","","Olivier","Green Party","Parti Vert",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 139","Chambly",N,N,"",0,379,"Bouchard","","Chantal","Liberal","Libéral",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 139","Chambly",N,N,"",0,379,"Bourassa","","Yves","Conservative","Conservateur",N,N,46
24012,"Chambly--Borduas","Chambly--Borduas"," 139","Chambly",N,N,"",0,379,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 139","Chambly",N,N,"",0,379,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,114
24012,"Chambly--Borduas","Chambly--Borduas"," 140","Chambly",N,N,"",4,634,"Adam","","Olivier","Green Party","Parti Vert",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 140","Chambly",N,N,"",4,634,"Bouchard","","Chantal","Liberal","Libéral",N,N,44
24012,"Chambly--Borduas","Chambly--Borduas"," 140","Chambly",N,N,"",4,634,"Bourassa","","Yves","Conservative","Conservateur",N,N,61
24012,"Chambly--Borduas","Chambly--Borduas"," 140","Chambly",N,N,"",4,634,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,31
24012,"Chambly--Borduas","Chambly--Borduas"," 140","Chambly",N,N,"",4,634,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,225
24012,"Chambly--Borduas","Chambly--Borduas"," 141","Chambly",N,N,"",3,433,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 141","Chambly",N,N,"",3,433,"Bouchard","","Chantal","Liberal","Libéral",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 141","Chambly",N,N,"",3,433,"Bourassa","","Yves","Conservative","Conservateur",N,N,38
24012,"Chambly--Borduas","Chambly--Borduas"," 141","Chambly",N,N,"",3,433,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,35
24012,"Chambly--Borduas","Chambly--Borduas"," 141","Chambly",N,N,"",3,433,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,185
24012,"Chambly--Borduas","Chambly--Borduas"," 142A","Chambly",N,N,"",1,350,"Adam","","Olivier","Green Party","Parti Vert",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 142A","Chambly",N,N,"",1,350,"Bouchard","","Chantal","Liberal","Libéral",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 142A","Chambly",N,N,"",1,350,"Bourassa","","Yves","Conservative","Conservateur",N,N,36
24012,"Chambly--Borduas","Chambly--Borduas"," 142A","Chambly",N,N,"",1,350,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 142A","Chambly",N,N,"",1,350,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,134
24012,"Chambly--Borduas","Chambly--Borduas"," 142B","Chambly",N,N,"",0,355,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 142B","Chambly",N,N,"",0,355,"Bouchard","","Chantal","Liberal","Libéral",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 142B","Chambly",N,N,"",0,355,"Bourassa","","Yves","Conservative","Conservateur",N,N,46
24012,"Chambly--Borduas","Chambly--Borduas"," 142B","Chambly",N,N,"",0,355,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 142B","Chambly",N,N,"",0,355,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,130
24012,"Chambly--Borduas","Chambly--Borduas"," 143","Chambly",N,N,"",4,540,"Adam","","Olivier","Green Party","Parti Vert",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 143","Chambly",N,N,"",4,540,"Bouchard","","Chantal","Liberal","Libéral",N,N,37
24012,"Chambly--Borduas","Chambly--Borduas"," 143","Chambly",N,N,"",4,540,"Bourassa","","Yves","Conservative","Conservateur",N,N,96
24012,"Chambly--Borduas","Chambly--Borduas"," 143","Chambly",N,N,"",4,540,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,30
24012,"Chambly--Borduas","Chambly--Borduas"," 143","Chambly",N,N,"",4,540,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,185
24012,"Chambly--Borduas","Chambly--Borduas"," 144","Chambly",N,N,"",4,409,"Adam","","Olivier","Green Party","Parti Vert",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 144","Chambly",N,N,"",4,409,"Bouchard","","Chantal","Liberal","Libéral",N,N,28
24012,"Chambly--Borduas","Chambly--Borduas"," 144","Chambly",N,N,"",4,409,"Bourassa","","Yves","Conservative","Conservateur",N,N,47
24012,"Chambly--Borduas","Chambly--Borduas"," 144","Chambly",N,N,"",4,409,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 144","Chambly",N,N,"",4,409,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,147
24012,"Chambly--Borduas","Chambly--Borduas"," 145","Chambly",N,N,"",13,601,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 145","Chambly",N,N,"",13,601,"Bouchard","","Chantal","Liberal","Libéral",N,N,30
24012,"Chambly--Borduas","Chambly--Borduas"," 145","Chambly",N,N,"",13,601,"Bourassa","","Yves","Conservative","Conservateur",N,N,62
24012,"Chambly--Borduas","Chambly--Borduas"," 145","Chambly",N,N,"",13,601,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,30
24012,"Chambly--Borduas","Chambly--Borduas"," 145","Chambly",N,N,"",13,601,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,196
24012,"Chambly--Borduas","Chambly--Borduas"," 146","Chambly",N,N,"",2,332,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 146","Chambly",N,N,"",2,332,"Bouchard","","Chantal","Liberal","Libéral",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 146","Chambly",N,N,"",2,332,"Bourassa","","Yves","Conservative","Conservateur",N,N,34
24012,"Chambly--Borduas","Chambly--Borduas"," 146","Chambly",N,N,"",2,332,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 146","Chambly",N,N,"",2,332,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,132
24012,"Chambly--Borduas","Chambly--Borduas"," 147","Chambly",N,N,"",2,412,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 147","Chambly",N,N,"",2,412,"Bouchard","","Chantal","Liberal","Libéral",N,N,30
24012,"Chambly--Borduas","Chambly--Borduas"," 147","Chambly",N,N,"",2,412,"Bourassa","","Yves","Conservative","Conservateur",N,N,63
24012,"Chambly--Borduas","Chambly--Borduas"," 147","Chambly",N,N,"",2,412,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 147","Chambly",N,N,"",2,412,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,131
24012,"Chambly--Borduas","Chambly--Borduas"," 148","Chambly",N,N,"",2,342,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 148","Chambly",N,N,"",2,342,"Bouchard","","Chantal","Liberal","Libéral",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 148","Chambly",N,N,"",2,342,"Bourassa","","Yves","Conservative","Conservateur",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 148","Chambly",N,N,"",2,342,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 148","Chambly",N,N,"",2,342,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,108
24012,"Chambly--Borduas","Chambly--Borduas"," 149","Chambly",N,N,"",1,336,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 149","Chambly",N,N,"",1,336,"Bouchard","","Chantal","Liberal","Libéral",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 149","Chambly",N,N,"",1,336,"Bourassa","","Yves","Conservative","Conservateur",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 149","Chambly",N,N,"",1,336,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 149","Chambly",N,N,"",1,336,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,55
24012,"Chambly--Borduas","Chambly--Borduas"," 150","Chambly",N,N,"",3,400,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 150","Chambly",N,N,"",3,400,"Bouchard","","Chantal","Liberal","Libéral",N,N,42
24012,"Chambly--Borduas","Chambly--Borduas"," 150","Chambly",N,N,"",3,400,"Bourassa","","Yves","Conservative","Conservateur",N,N,40
24012,"Chambly--Borduas","Chambly--Borduas"," 150","Chambly",N,N,"",3,400,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 150","Chambly",N,N,"",3,400,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,116
24012,"Chambly--Borduas","Chambly--Borduas"," 151","Chambly",N,N,"",6,430,"Adam","","Olivier","Green Party","Parti Vert",N,N,26
24012,"Chambly--Borduas","Chambly--Borduas"," 151","Chambly",N,N,"",6,430,"Bouchard","","Chantal","Liberal","Libéral",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 151","Chambly",N,N,"",6,430,"Bourassa","","Yves","Conservative","Conservateur",N,N,56
24012,"Chambly--Borduas","Chambly--Borduas"," 151","Chambly",N,N,"",6,430,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 151","Chambly",N,N,"",6,430,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,117
24012,"Chambly--Borduas","Chambly--Borduas"," 152","Chambly",N,N,"",3,388,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 152","Chambly",N,N,"",3,388,"Bouchard","","Chantal","Liberal","Libéral",N,N,31
24012,"Chambly--Borduas","Chambly--Borduas"," 152","Chambly",N,N,"",3,388,"Bourassa","","Yves","Conservative","Conservateur",N,N,49
24012,"Chambly--Borduas","Chambly--Borduas"," 152","Chambly",N,N,"",3,388,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 152","Chambly",N,N,"",3,388,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,122
24012,"Chambly--Borduas","Chambly--Borduas"," 153","Chambly",N,N,"",3,417,"Adam","","Olivier","Green Party","Parti Vert",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 153","Chambly",N,N,"",3,417,"Bouchard","","Chantal","Liberal","Libéral",N,N,26
24012,"Chambly--Borduas","Chambly--Borduas"," 153","Chambly",N,N,"",3,417,"Bourassa","","Yves","Conservative","Conservateur",N,N,53
24012,"Chambly--Borduas","Chambly--Borduas"," 153","Chambly",N,N,"",3,417,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 153","Chambly",N,N,"",3,417,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,130
24012,"Chambly--Borduas","Chambly--Borduas"," 154","Chambly",N,N,"",3,422,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 154","Chambly",N,N,"",3,422,"Bouchard","","Chantal","Liberal","Libéral",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 154","Chambly",N,N,"",3,422,"Bourassa","","Yves","Conservative","Conservateur",N,N,57
24012,"Chambly--Borduas","Chambly--Borduas"," 154","Chambly",N,N,"",3,422,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 154","Chambly",N,N,"",3,422,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,166
24012,"Chambly--Borduas","Chambly--Borduas"," 155","Chambly",N,N,"",10,543,"Adam","","Olivier","Green Party","Parti Vert",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 155","Chambly",N,N,"",10,543,"Bouchard","","Chantal","Liberal","Libéral",N,N,35
24012,"Chambly--Borduas","Chambly--Borduas"," 155","Chambly",N,N,"",10,543,"Bourassa","","Yves","Conservative","Conservateur",N,N,50
24012,"Chambly--Borduas","Chambly--Borduas"," 155","Chambly",N,N,"",10,543,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 155","Chambly",N,N,"",10,543,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,204
24012,"Chambly--Borduas","Chambly--Borduas"," 156","Chambly",N,N,"",7,685,"Adam","","Olivier","Green Party","Parti Vert",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 156","Chambly",N,N,"",7,685,"Bouchard","","Chantal","Liberal","Libéral",N,N,36
24012,"Chambly--Borduas","Chambly--Borduas"," 156","Chambly",N,N,"",7,685,"Bourassa","","Yves","Conservative","Conservateur",N,N,76
24012,"Chambly--Borduas","Chambly--Borduas"," 156","Chambly",N,N,"",7,685,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,33
24012,"Chambly--Borduas","Chambly--Borduas"," 156","Chambly",N,N,"",7,685,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,221
24012,"Chambly--Borduas","Chambly--Borduas"," 157","Chambly",N,N,"",3,466,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 157","Chambly",N,N,"",3,466,"Bouchard","","Chantal","Liberal","Libéral",N,N,31
24012,"Chambly--Borduas","Chambly--Borduas"," 157","Chambly",N,N,"",3,466,"Bourassa","","Yves","Conservative","Conservateur",N,N,49
24012,"Chambly--Borduas","Chambly--Borduas"," 157","Chambly",N,N,"",3,466,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 157","Chambly",N,N,"",3,466,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,160
24012,"Chambly--Borduas","Chambly--Borduas"," 158","Saint-Mathias-sur-Richelieu",N,N,"",6,443,"Adam","","Olivier","Green Party","Parti Vert",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 158","Saint-Mathias-sur-Richelieu",N,N,"",6,443,"Bouchard","","Chantal","Liberal","Libéral",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 158","Saint-Mathias-sur-Richelieu",N,N,"",6,443,"Bourassa","","Yves","Conservative","Conservateur",N,N,43
24012,"Chambly--Borduas","Chambly--Borduas"," 158","Saint-Mathias-sur-Richelieu",N,N,"",6,443,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 158","Saint-Mathias-sur-Richelieu",N,N,"",6,443,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,149
24012,"Chambly--Borduas","Chambly--Borduas"," 159","Saint-Mathias-sur-Richelieu",N,N,"",7,373,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 159","Saint-Mathias-sur-Richelieu",N,N,"",7,373,"Bouchard","","Chantal","Liberal","Libéral",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 159","Saint-Mathias-sur-Richelieu",N,N,"",7,373,"Bourassa","","Yves","Conservative","Conservateur",N,N,62
24012,"Chambly--Borduas","Chambly--Borduas"," 159","Saint-Mathias-sur-Richelieu",N,N,"",7,373,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 159","Saint-Mathias-sur-Richelieu",N,N,"",7,373,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,111
24012,"Chambly--Borduas","Chambly--Borduas"," 160","Saint-Mathias-sur-Richelieu",N,N,"",4,389,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 160","Saint-Mathias-sur-Richelieu",N,N,"",4,389,"Bouchard","","Chantal","Liberal","Libéral",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 160","Saint-Mathias-sur-Richelieu",N,N,"",4,389,"Bourassa","","Yves","Conservative","Conservateur",N,N,56
24012,"Chambly--Borduas","Chambly--Borduas"," 160","Saint-Mathias-sur-Richelieu",N,N,"",4,389,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 160","Saint-Mathias-sur-Richelieu",N,N,"",4,389,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,144
24012,"Chambly--Borduas","Chambly--Borduas"," 161","Saint-Mathias-sur-Richelieu",N,N,"",3,377,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 161","Saint-Mathias-sur-Richelieu",N,N,"",3,377,"Bouchard","","Chantal","Liberal","Libéral",N,N,37
24012,"Chambly--Borduas","Chambly--Borduas"," 161","Saint-Mathias-sur-Richelieu",N,N,"",3,377,"Bourassa","","Yves","Conservative","Conservateur",N,N,48
24012,"Chambly--Borduas","Chambly--Borduas"," 161","Saint-Mathias-sur-Richelieu",N,N,"",3,377,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 161","Saint-Mathias-sur-Richelieu",N,N,"",3,377,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,130
24012,"Chambly--Borduas","Chambly--Borduas"," 162","Saint-Mathias-sur-Richelieu",N,N,"",4,629,"Adam","","Olivier","Green Party","Parti Vert",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 162","Saint-Mathias-sur-Richelieu",N,N,"",4,629,"Bouchard","","Chantal","Liberal","Libéral",N,N,30
24012,"Chambly--Borduas","Chambly--Borduas"," 162","Saint-Mathias-sur-Richelieu",N,N,"",4,629,"Bourassa","","Yves","Conservative","Conservateur",N,N,78
24012,"Chambly--Borduas","Chambly--Borduas"," 162","Saint-Mathias-sur-Richelieu",N,N,"",4,629,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 162","Saint-Mathias-sur-Richelieu",N,N,"",4,629,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,242
24012,"Chambly--Borduas","Chambly--Borduas"," 163","Saint-Mathias-sur-Richelieu",N,N,"",4,574,"Adam","","Olivier","Green Party","Parti Vert",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 163","Saint-Mathias-sur-Richelieu",N,N,"",4,574,"Bouchard","","Chantal","Liberal","Libéral",N,N,18
