Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 137","Emily",N,N,"",0,511,"Harjula","","Andy","Green Party","Parti Vert",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 137","Emily",N,N,"",0,511,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,75
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 137","Emily",N,N,"",0,511,"Walling","","Greg","Liberal","Libéral",N,N,92
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 138","Omemee",N,N,"",0,386,"Devolin","","Barry","Conservative","Conservateur",Y,Y,100
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 138","Omemee",N,N,"",0,386,"Harjula","","Andy","Green Party","Parti Vert",N,N,16
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 138","Omemee",N,N,"",0,386,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,57
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 138","Omemee",N,N,"",0,386,"Walling","","Greg","Liberal","Libéral",N,N,57
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 139","Omemee",N,N,"",0,591,"Devolin","","Barry","Conservative","Conservateur",Y,Y,152
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 139","Omemee",N,N,"",0,591,"Harjula","","Andy","Green Party","Parti Vert",N,N,18
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 139","Omemee",N,N,"",0,591,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,99
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 139","Omemee",N,N,"",0,591,"Walling","","Greg","Liberal","Libéral",N,N,72
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 140","Emily",N,N,"",1,415,"Devolin","","Barry","Conservative","Conservateur",Y,Y,134
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 140","Emily",N,N,"",1,415,"Harjula","","Andy","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 140","Emily",N,N,"",1,415,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,54
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 140","Emily",N,N,"",1,415,"Walling","","Greg","Liberal","Libéral",N,N,76
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 141","Emily",N,N,"",0,557,"Devolin","","Barry","Conservative","Conservateur",Y,Y,178
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 141","Emily",N,N,"",0,557,"Harjula","","Andy","Green Party","Parti Vert",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 141","Emily",N,N,"",0,557,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,50
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 141","Emily",N,N,"",0,557,"Walling","","Greg","Liberal","Libéral",N,N,105
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 142","Ops",N,N,"",0,597,"Devolin","","Barry","Conservative","Conservateur",Y,Y,185
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 142","Ops",N,N,"",0,597,"Harjula","","Andy","Green Party","Parti Vert",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 142","Ops",N,N,"",0,597,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,45
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 142","Ops",N,N,"",0,597,"Walling","","Greg","Liberal","Libéral",N,N,87
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 143","Ops",N,N,"",2,535,"Devolin","","Barry","Conservative","Conservateur",Y,Y,161
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 143","Ops",N,N,"",2,535,"Harjula","","Andy","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 143","Ops",N,N,"",2,535,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,52
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 143","Ops",N,N,"",2,535,"Walling","","Greg","Liberal","Libéral",N,N,88
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 144","Ops",N,N,"",1,305,"Devolin","","Barry","Conservative","Conservateur",Y,Y,77
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 144","Ops",N,N,"",1,305,"Harjula","","Andy","Green Party","Parti Vert",N,N,7
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 144","Ops",N,N,"",1,305,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,18
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 144","Ops",N,N,"",1,305,"Walling","","Greg","Liberal","Libéral",N,N,70
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 145","Ops",N,N,"",1,568,"Devolin","","Barry","Conservative","Conservateur",Y,Y,135
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 145","Ops",N,N,"",1,568,"Harjula","","Andy","Green Party","Parti Vert",N,N,2
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 145","Ops",N,N,"",1,568,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,42
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 145","Ops",N,N,"",1,568,"Walling","","Greg","Liberal","Libéral",N,N,79
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 146","Ops",N,N,"",0,381,"Devolin","","Barry","Conservative","Conservateur",Y,Y,133
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 146","Ops",N,N,"",0,381,"Harjula","","Andy","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 146","Ops",N,N,"",0,381,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 146","Ops",N,N,"",0,381,"Walling","","Greg","Liberal","Libéral",N,N,58
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 147","Ops",N,N,"",0,472,"Devolin","","Barry","Conservative","Conservateur",Y,Y,159
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 147","Ops",N,N,"",0,472,"Harjula","","Andy","Green Party","Parti Vert",N,N,16
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 147","Ops",N,N,"",0,472,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,30
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 147","Ops",N,N,"",0,472,"Walling","","Greg","Liberal","Libéral",N,N,66
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148A","Ops",N,N,"",0,354,"Devolin","","Barry","Conservative","Conservateur",Y,Y,79
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148A","Ops",N,N,"",0,354,"Harjula","","Andy","Green Party","Parti Vert",N,N,7
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148A","Ops",N,N,"",0,354,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,27
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148A","Ops",N,N,"",0,354,"Walling","","Greg","Liberal","Libéral",N,N,54
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148B","Ops",N,N,"",1,339,"Devolin","","Barry","Conservative","Conservateur",Y,Y,74
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148B","Ops",N,N,"",1,339,"Harjula","","Andy","Green Party","Parti Vert",N,N,8
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148B","Ops",N,N,"",1,339,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,31
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 148B","Ops",N,N,"",1,339,"Walling","","Greg","Liberal","Libéral",N,N,50
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 149","Manvers",N,N,"",0,402,"Devolin","","Barry","Conservative","Conservateur",Y,Y,104
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 149","Manvers",N,N,"",0,402,"Harjula","","Andy","Green Party","Parti Vert",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 149","Manvers",N,N,"",0,402,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,63
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 149","Manvers",N,N,"",0,402,"Walling","","Greg","Liberal","Libéral",N,N,73
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 150","Manvers",N,N,"",0,449,"Devolin","","Barry","Conservative","Conservateur",Y,Y,126
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 150","Manvers",N,N,"",0,449,"Harjula","","Andy","Green Party","Parti Vert",N,N,23
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 150","Manvers",N,N,"",0,449,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,75
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 150","Manvers",N,N,"",0,449,"Walling","","Greg","Liberal","Libéral",N,N,69
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 151","Manvers",N,N,"",2,357,"Devolin","","Barry","Conservative","Conservateur",Y,Y,117
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 151","Manvers",N,N,"",2,357,"Harjula","","Andy","Green Party","Parti Vert",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 151","Manvers",N,N,"",2,357,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,47
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 151","Manvers",N,N,"",2,357,"Walling","","Greg","Liberal","Libéral",N,N,62
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 152","Manvers",N,N,"",0,448,"Devolin","","Barry","Conservative","Conservateur",Y,Y,142
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 152","Manvers",N,N,"",0,448,"Harjula","","Andy","Green Party","Parti Vert",N,N,28
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 152","Manvers",N,N,"",0,448,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,46
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 152","Manvers",N,N,"",0,448,"Walling","","Greg","Liberal","Libéral",N,N,59
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153","Manvers",N,N,"",0,590,"Devolin","","Barry","Conservative","Conservateur",Y,Y,148
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153","Manvers",N,N,"",0,590,"Harjula","","Andy","Green Party","Parti Vert",N,N,30
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153","Manvers",N,N,"",0,590,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,94
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 153","Manvers",N,N,"",0,590,"Walling","","Greg","Liberal","Libéral",N,N,119
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 154","Manvers",N,N,"",1,522,"Devolin","","Barry","Conservative","Conservateur",Y,Y,189
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 154","Manvers",N,N,"",1,522,"Harjula","","Andy","Green Party","Parti Vert",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 154","Manvers",N,N,"",1,522,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,51
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 154","Manvers",N,N,"",1,522,"Walling","","Greg","Liberal","Libéral",N,N,88
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 155","Manvers",N,N,"",0,275,"Devolin","","Barry","Conservative","Conservateur",Y,Y,87
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 155","Manvers",N,N,"",0,275,"Harjula","","Andy","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 155","Manvers",N,N,"",0,275,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,42
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 155","Manvers",N,N,"",0,275,"Walling","","Greg","Liberal","Libéral",N,N,41
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 156","Manvers",N,N,"",0,512,"Devolin","","Barry","Conservative","Conservateur",Y,Y,158
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 156","Manvers",N,N,"",0,512,"Harjula","","Andy","Green Party","Parti Vert",N,N,18
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 156","Manvers",N,N,"",0,512,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,79
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 156","Manvers",N,N,"",0,512,"Walling","","Greg","Liberal","Libéral",N,N,70
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 157","Manvers",N,N,"",1,461,"Devolin","","Barry","Conservative","Conservateur",Y,Y,147
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 157","Manvers",N,N,"",1,461,"Harjula","","Andy","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 157","Manvers",N,N,"",1,461,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,67
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 157","Manvers",N,N,"",1,461,"Walling","","Greg","Liberal","Libéral",N,N,65
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 158","Manvers",N,N,"",1,324,"Devolin","","Barry","Conservative","Conservateur",Y,Y,112
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 158","Manvers",N,N,"",1,324,"Harjula","","Andy","Green Party","Parti Vert",N,N,16
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 158","Manvers",N,N,"",1,324,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,55
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 158","Manvers",N,N,"",1,324,"Walling","","Greg","Liberal","Libéral",N,N,43
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 159","Lindsay",N,N,"",0,392,"Devolin","","Barry","Conservative","Conservateur",Y,Y,78
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 159","Lindsay",N,N,"",0,392,"Harjula","","Andy","Green Party","Parti Vert",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 159","Lindsay",N,N,"",0,392,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,22
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 159","Lindsay",N,N,"",0,392,"Walling","","Greg","Liberal","Libéral",N,N,82
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 160","Lindsay",N,N,"",0,504,"Devolin","","Barry","Conservative","Conservateur",Y,Y,114
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 160","Lindsay",N,N,"",0,504,"Harjula","","Andy","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 160","Lindsay",N,N,"",0,504,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,30
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 160","Lindsay",N,N,"",0,504,"Walling","","Greg","Liberal","Libéral",N,N,126
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Lindsay",N,N,"",3,392,"Devolin","","Barry","Conservative","Conservateur",Y,Y,86
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Lindsay",N,N,"",3,392,"Harjula","","Andy","Green Party","Parti Vert",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Lindsay",N,N,"",3,392,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,38
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 161","Lindsay",N,N,"",3,392,"Walling","","Greg","Liberal","Libéral",N,N,85
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 162","Lindsay",N,N,"",0,438,"Devolin","","Barry","Conservative","Conservateur",Y,Y,103
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 162","Lindsay",N,N,"",0,438,"Harjula","","Andy","Green Party","Parti Vert",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 162","Lindsay",N,N,"",0,438,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,26
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 162","Lindsay",N,N,"",0,438,"Walling","","Greg","Liberal","Libéral",N,N,102
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 163","Lindsay",N,N,"",0,318,"Devolin","","Barry","Conservative","Conservateur",Y,Y,78
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 163","Lindsay",N,N,"",0,318,"Harjula","","Andy","Green Party","Parti Vert",N,N,5
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 163","Lindsay",N,N,"",0,318,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,29
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 163","Lindsay",N,N,"",0,318,"Walling","","Greg","Liberal","Libéral",N,N,71
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Lindsay",N,N,"",0,395,"Devolin","","Barry","Conservative","Conservateur",Y,Y,53
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Lindsay",N,N,"",0,395,"Harjula","","Andy","Green Party","Parti Vert",N,N,21
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Lindsay",N,N,"",0,395,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,48
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Lindsay",N,N,"",0,395,"Walling","","Greg","Liberal","Libéral",N,N,54
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Lindsay",N,N,"",2,277,"Devolin","","Barry","Conservative","Conservateur",Y,Y,32
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Lindsay",N,N,"",2,277,"Harjula","","Andy","Green Party","Parti Vert",N,N,8
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Lindsay",N,N,"",2,277,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,28
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Lindsay",N,N,"",2,277,"Walling","","Greg","Liberal","Libéral",N,N,60
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Lindsay",N,N,"",0,387,"Devolin","","Barry","Conservative","Conservateur",Y,Y,75
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Lindsay",N,N,"",0,387,"Harjula","","Andy","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Lindsay",N,N,"",0,387,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,41
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Lindsay",N,N,"",0,387,"Walling","","Greg","Liberal","Libéral",N,N,111
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Lindsay",N,N,"",1,405,"Devolin","","Barry","Conservative","Conservateur",Y,Y,106
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Lindsay",N,N,"",1,405,"Harjula","","Andy","Green Party","Parti Vert",N,N,7
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Lindsay",N,N,"",1,405,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,34
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Lindsay",N,N,"",1,405,"Walling","","Greg","Liberal","Libéral",N,N,83
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Lindsay",N,N,"",0,385,"Devolin","","Barry","Conservative","Conservateur",Y,Y,98
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Lindsay",N,N,"",0,385,"Harjula","","Andy","Green Party","Parti Vert",N,N,8
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Lindsay",N,N,"",0,385,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,34
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Lindsay",N,N,"",0,385,"Walling","","Greg","Liberal","Libéral",N,N,83
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Lindsay",N,N,"",1,504,"Devolin","","Barry","Conservative","Conservateur",Y,Y,111
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Lindsay",N,N,"",1,504,"Harjula","","Andy","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Lindsay",N,N,"",1,504,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,41
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Lindsay",N,N,"",1,504,"Walling","","Greg","Liberal","Libéral",N,N,141
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170","Lindsay",N,N,"",0,385,"Devolin","","Barry","Conservative","Conservateur",Y,Y,107
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170","Lindsay",N,N,"",0,385,"Harjula","","Andy","Green Party","Parti Vert",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170","Lindsay",N,N,"",0,385,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,36
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170","Lindsay",N,N,"",0,385,"Walling","","Greg","Liberal","Libéral",N,N,89
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Lindsay",N,N,"",0,380,"Devolin","","Barry","Conservative","Conservateur",Y,Y,116
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Lindsay",N,N,"",0,380,"Harjula","","Andy","Green Party","Parti Vert",N,N,7
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Lindsay",N,N,"",0,380,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,27
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Lindsay",N,N,"",0,380,"Walling","","Greg","Liberal","Libéral",N,N,82
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Lindsay",N,N,"",0,468,"Devolin","","Barry","Conservative","Conservateur",Y,Y,113
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Lindsay",N,N,"",0,468,"Harjula","","Andy","Green Party","Parti Vert",N,N,4
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Lindsay",N,N,"",0,468,"MacDermid","","Anne","N.D.P.","N.P.D.",N,N,39
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Lindsay",N,N,"",0,468,"Walling","","Greg","Liberal","Libéral",N,N,104
