Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 23A","Bécancour",N,N,"",3,424,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,71
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 23A","Bécancour",N,N,"",3,424,"Lacroix","","Louis","Green Party","Parti Vert",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 23A","Bécancour",N,N,"",3,424,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,150
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 23A","Bécancour",N,N,"",3,424,"Provencher","","Ghislaine","Liberal","Libéral",N,N,27
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 23A","Bécancour",N,N,"",3,424,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 23B","Mobile poll/Bureau itinérant",N,N,"51B",0,5,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 23B","Mobile poll/Bureau itinérant",N,N,"51B",0,5,"Lacroix","","Louis","Green Party","Parti Vert",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 23B","Mobile poll/Bureau itinérant",N,N,"51B",0,5,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 23B","Mobile poll/Bureau itinérant",N,N,"51B",0,5,"Provencher","","Ghislaine","Liberal","Libéral",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 23B","Mobile poll/Bureau itinérant",N,N,"51B",0,5,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 23C","Mobile poll/Bureau itinérant",N,N,"51B",0,13,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 23C","Mobile poll/Bureau itinérant",N,N,"51B",0,13,"Lacroix","","Louis","Green Party","Parti Vert",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 23C","Mobile poll/Bureau itinérant",N,N,"51B",0,13,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 23C","Mobile poll/Bureau itinérant",N,N,"51B",0,13,"Provencher","","Ghislaine","Liberal","Libéral",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 23C","Mobile poll/Bureau itinérant",N,N,"51B",0,13,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 24","Saint-Sylvère",N,N,"",7,303,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,49
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 24","Saint-Sylvère",N,N,"",7,303,"Lacroix","","Louis","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 24","Saint-Sylvère",N,N,"",7,303,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,83
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 24","Saint-Sylvère",N,N,"",7,303,"Provencher","","Ghislaine","Liberal","Libéral",N,N,47
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 24","Saint-Sylvère",N,N,"",7,303,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 25","Bécancour",N,N,"",3,425,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,71
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 25","Bécancour",N,N,"",3,425,"Lacroix","","Louis","Green Party","Parti Vert",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 25","Bécancour",N,N,"",3,425,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,125
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 25","Bécancour",N,N,"",3,425,"Provencher","","Ghislaine","Liberal","Libéral",N,N,20
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 25","Bécancour",N,N,"",3,425,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 26","Bécancour",N,N,"",4,485,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,81
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 26","Bécancour",N,N,"",4,485,"Lacroix","","Louis","Green Party","Parti Vert",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 26","Bécancour",N,N,"",4,485,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,158
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 26","Bécancour",N,N,"",4,485,"Provencher","","Ghislaine","Liberal","Libéral",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 26","Bécancour",N,N,"",4,485,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,20
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 27","Bécancour",N,N,"",5,452,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,74
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 27","Bécancour",N,N,"",5,452,"Lacroix","","Louis","Green Party","Parti Vert",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 27","Bécancour",N,N,"",5,452,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,116
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 27","Bécancour",N,N,"",5,452,"Provencher","","Ghislaine","Liberal","Libéral",N,N,49
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 27","Bécancour",N,N,"",5,452,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,22
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 28","Saint-Sylvère",N,N,"",4,349,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,45
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 28","Saint-Sylvère",N,N,"",4,349,"Lacroix","","Louis","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 28","Saint-Sylvère",N,N,"",4,349,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,110
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 28","Saint-Sylvère",N,N,"",4,349,"Provencher","","Ghislaine","Liberal","Libéral",N,N,89
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 28","Saint-Sylvère",N,N,"",4,349,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29","Bécancour",N,N,"",3,598,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,67
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29","Bécancour",N,N,"",3,598,"Lacroix","","Louis","Green Party","Parti Vert",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29","Bécancour",N,N,"",3,598,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,185
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29","Bécancour",N,N,"",3,598,"Provencher","","Ghislaine","Liberal","Libéral",N,N,30
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29","Bécancour",N,N,"",3,598,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,20
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 30","Bécancour",N,N,"",3,303,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,60
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 30","Bécancour",N,N,"",3,303,"Lacroix","","Louis","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 30","Bécancour",N,N,"",3,303,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,114
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 30","Bécancour",N,N,"",3,303,"Provencher","","Ghislaine","Liberal","Libéral",N,N,26
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 30","Bécancour",N,N,"",3,303,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 31","Bécancour",N,N,"",3,342,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,67
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 31","Bécancour",N,N,"",3,342,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 31","Bécancour",N,N,"",3,342,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,109
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 31","Bécancour",N,N,"",3,342,"Provencher","","Ghislaine","Liberal","Libéral",N,N,20
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 31","Bécancour",N,N,"",3,342,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 32","Bécancour",N,N,"",3,412,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,86
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 32","Bécancour",N,N,"",3,412,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 32","Bécancour",N,N,"",3,412,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,127
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 32","Bécancour",N,N,"",3,412,"Provencher","","Ghislaine","Liberal","Libéral",N,N,33
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 32","Bécancour",N,N,"",3,412,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 33","Bécancour",N,N,"",6,377,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,64
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 33","Bécancour",N,N,"",6,377,"Lacroix","","Louis","Green Party","Parti Vert",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 33","Bécancour",N,N,"",6,377,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,114
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 33","Bécancour",N,N,"",6,377,"Provencher","","Ghislaine","Liberal","Libéral",N,N,37
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 33","Bécancour",N,N,"",6,377,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 34","Bécancour",N,N,"",4,470,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,68
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 34","Bécancour",N,N,"",4,470,"Lacroix","","Louis","Green Party","Parti Vert",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 34","Bécancour",N,N,"",4,470,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,141
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 34","Bécancour",N,N,"",4,470,"Provencher","","Ghislaine","Liberal","Libéral",N,N,39
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 34","Bécancour",N,N,"",4,470,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,26
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35","Bécancour",N,N,"",8,507,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,127
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35","Bécancour",N,N,"",8,507,"Lacroix","","Louis","Green Party","Parti Vert",N,N,22
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35","Bécancour",N,N,"",8,507,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,153
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35","Bécancour",N,N,"",8,507,"Provencher","","Ghislaine","Liberal","Libéral",N,N,21
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35","Bécancour",N,N,"",8,507,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 36","Bécancour",N,N,"",5,503,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,108
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 36","Bécancour",N,N,"",5,503,"Lacroix","","Louis","Green Party","Parti Vert",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 36","Bécancour",N,N,"",5,503,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,153
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 36","Bécancour",N,N,"",5,503,"Provencher","","Ghislaine","Liberal","Libéral",N,N,34
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 36","Bécancour",N,N,"",5,503,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,22
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37","Bécancour",N,N,"",7,563,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,128
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37","Bécancour",N,N,"",7,563,"Lacroix","","Louis","Green Party","Parti Vert",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37","Bécancour",N,N,"",7,563,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,130
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37","Bécancour",N,N,"",7,563,"Provencher","","Ghislaine","Liberal","Libéral",N,N,82
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37","Bécancour",N,N,"",7,563,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 38","Bécancour",N,N,"",3,405,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,77
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 38","Bécancour",N,N,"",3,405,"Lacroix","","Louis","Green Party","Parti Vert",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 38","Bécancour",N,N,"",3,405,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,135
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 38","Bécancour",N,N,"",3,405,"Provencher","","Ghislaine","Liberal","Libéral",N,N,26
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 38","Bécancour",N,N,"",3,405,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,25
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 39","Bécancour",N,N,"",4,330,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,61
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 39","Bécancour",N,N,"",4,330,"Lacroix","","Louis","Green Party","Parti Vert",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 39","Bécancour",N,N,"",4,330,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,107
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 39","Bécancour",N,N,"",4,330,"Provencher","","Ghislaine","Liberal","Libéral",N,N,30
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 39","Bécancour",N,N,"",4,330,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 40","Saint-Célestin-Station",N,N,"",2,267,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,65
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 40","Saint-Célestin-Station",N,N,"",2,267,"Lacroix","","Louis","Green Party","Parti Vert",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 40","Saint-Célestin-Station",N,N,"",2,267,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,95
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 40","Saint-Célestin-Station",N,N,"",2,267,"Provencher","","Ghislaine","Liberal","Libéral",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 40","Saint-Célestin-Station",N,N,"",2,267,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 41","Saint-Wenceslas",N,N,"",5,187,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,27
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 41","Saint-Wenceslas",N,N,"",5,187,"Lacroix","","Louis","Green Party","Parti Vert",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 41","Saint-Wenceslas",N,N,"",5,187,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,49
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 41","Saint-Wenceslas",N,N,"",5,187,"Provencher","","Ghislaine","Liberal","Libéral",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 41","Saint-Wenceslas",N,N,"",5,187,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42A","Saint-Wenceslas",N,N,"",4,380,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,64
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42A","Saint-Wenceslas",N,N,"",4,380,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42A","Saint-Wenceslas",N,N,"",4,380,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,130
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42A","Saint-Wenceslas",N,N,"",4,380,"Provencher","","Ghislaine","Liberal","Libéral",N,N,28
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42A","Saint-Wenceslas",N,N,"",4,380,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42B","Mobile poll/Bureau itinérant",N,N,"51B",0,13,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42B","Mobile poll/Bureau itinérant",N,N,"51B",0,13,"Lacroix","","Louis","Green Party","Parti Vert",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42B","Mobile poll/Bureau itinérant",N,N,"51B",0,13,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42B","Mobile poll/Bureau itinérant",N,N,"51B",0,13,"Provencher","","Ghislaine","Liberal","Libéral",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42B","Mobile poll/Bureau itinérant",N,N,"51B",0,13,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 43","Saint-Wenceslas",N,N,"",5,357,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,84
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 43","Saint-Wenceslas",N,N,"",5,357,"Lacroix","","Louis","Green Party","Parti Vert",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 43","Saint-Wenceslas",N,N,"",5,357,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,88
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 43","Saint-Wenceslas",N,N,"",5,357,"Provencher","","Ghislaine","Liberal","Libéral",N,N,30
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 43","Saint-Wenceslas",N,N,"",5,357,"Roberge Cartier","","Marie-Claude","N.D.P.","N.P.D.",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 44","Saint-Raphaël-Partie-Sud",N,N,"",2,277,"Hélie-Lambert","","Marie-Ève","Conservative","Conservateur",N,N,67
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 44","Saint-Raphaël-Partie-Sud",N,N,"",2,277,"Lacroix","","Louis","Green Party","Parti Vert",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 44","Saint-Raphaël-Partie-Sud",N,N,"",2,277,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,94
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 44","Saint-Raphaël-Partie-Sud",N,N,"",2,277,"Provencher","","Ghislaine","Liberal","Libéral",N,N,16
