Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Rimouski",N,N,"",0,356,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,86
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Rimouski",N,N,"",0,356,"Tremblay","","Michel","Liberal","Libéral",N,N,33
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Rimouski",N,N,"",3,277,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Rimouski",N,N,"",3,277,"Caron","","Guy","N.D.P.","N.P.D.",N,N,20
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Rimouski",N,N,"",3,277,"Picard","","Roger","Conservative","Conservateur",N,N,35
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Rimouski",N,N,"",3,277,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,64
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Rimouski",N,N,"",3,277,"Tremblay","","Michel","Liberal","Libéral",N,N,35
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25","Rimouski",N,N,"",4,306,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25","Rimouski",N,N,"",4,306,"Caron","","Guy","N.D.P.","N.P.D.",N,N,28
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25","Rimouski",N,N,"",4,306,"Picard","","Roger","Conservative","Conservateur",N,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25","Rimouski",N,N,"",4,306,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,69
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25","Rimouski",N,N,"",4,306,"Tremblay","","Michel","Liberal","Libéral",N,N,53
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",1,371,"Bédard","","François","Green Party","Parti Vert",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",1,371,"Caron","","Guy","N.D.P.","N.P.D.",N,N,15
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",1,371,"Picard","","Roger","Conservative","Conservateur",N,N,38
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",1,371,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,107
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",1,371,"Tremblay","","Michel","Liberal","Libéral",N,N,42
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",1,345,"Bédard","","François","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",1,345,"Caron","","Guy","N.D.P.","N.P.D.",N,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",1,345,"Picard","","Roger","Conservative","Conservateur",N,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",1,345,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,77
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",1,345,"Tremblay","","Michel","Liberal","Libéral",N,N,59
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",4,437,"Bédard","","François","Green Party","Parti Vert",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",4,437,"Caron","","Guy","N.D.P.","N.P.D.",N,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",4,437,"Picard","","Roger","Conservative","Conservateur",N,N,36
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",4,437,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,135
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",4,437,"Tremblay","","Michel","Liberal","Libéral",N,N,57
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",3,389,"Bédard","","François","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",3,389,"Caron","","Guy","N.D.P.","N.P.D.",N,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",3,389,"Picard","","Roger","Conservative","Conservateur",N,N,39
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",3,389,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,117
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",3,389,"Tremblay","","Michel","Liberal","Libéral",N,N,43
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",3,345,"Bédard","","François","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",3,345,"Caron","","Guy","N.D.P.","N.P.D.",N,N,19
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",3,345,"Picard","","Roger","Conservative","Conservateur",N,N,33
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",3,345,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,106
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",3,345,"Tremblay","","Michel","Liberal","Libéral",N,N,39
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31","Rimouski",N,N,"",3,324,"Bédard","","François","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31","Rimouski",N,N,"",3,324,"Caron","","Guy","N.D.P.","N.P.D.",N,N,24
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31","Rimouski",N,N,"",3,324,"Picard","","Roger","Conservative","Conservateur",N,N,43
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31","Rimouski",N,N,"",3,324,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,119
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31","Rimouski",N,N,"",3,324,"Tremblay","","Michel","Liberal","Libéral",N,N,27
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",2,467,"Bédard","","François","Green Party","Parti Vert",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",2,467,"Caron","","Guy","N.D.P.","N.P.D.",N,N,48
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",2,467,"Picard","","Roger","Conservative","Conservateur",N,N,56
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",2,467,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,133
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",2,467,"Tremblay","","Michel","Liberal","Libéral",N,N,45
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 33","Rimouski",N,N,"",1,417,"Bédard","","François","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 33","Rimouski",N,N,"",1,417,"Caron","","Guy","N.D.P.","N.P.D.",N,N,36
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 33","Rimouski",N,N,"",1,417,"Picard","","Roger","Conservative","Conservateur",N,N,54
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 33","Rimouski",N,N,"",1,417,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,114
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 33","Rimouski",N,N,"",1,417,"Tremblay","","Michel","Liberal","Libéral",N,N,46
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 34","Rimouski",N,N,"",2,407,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 34","Rimouski",N,N,"",2,407,"Caron","","Guy","N.D.P.","N.P.D.",N,N,34
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 34","Rimouski",N,N,"",2,407,"Picard","","Roger","Conservative","Conservateur",N,N,37
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 34","Rimouski",N,N,"",2,407,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,113
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 34","Rimouski",N,N,"",2,407,"Tremblay","","Michel","Liberal","Libéral",N,N,52
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 35","Rimouski",N,N,"",0,444,"Bédard","","François","Green Party","Parti Vert",N,N,7
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 35","Rimouski",N,N,"",0,444,"Caron","","Guy","N.D.P.","N.P.D.",N,N,27
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 35","Rimouski",N,N,"",0,444,"Picard","","Roger","Conservative","Conservateur",N,N,59
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 35","Rimouski",N,N,"",0,444,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,130
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 35","Rimouski",N,N,"",0,444,"Tremblay","","Michel","Liberal","Libéral",N,N,48
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 36","Rimouski",N,N,"",1,460,"Bédard","","François","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 36","Rimouski",N,N,"",1,460,"Caron","","Guy","N.D.P.","N.P.D.",N,N,44
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 36","Rimouski",N,N,"",1,460,"Picard","","Roger","Conservative","Conservateur",N,N,60
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 36","Rimouski",N,N,"",1,460,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,137
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 36","Rimouski",N,N,"",1,460,"Tremblay","","Michel","Liberal","Libéral",N,N,50
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 37","Rimouski",N,N,"",2,486,"Bédard","","François","Green Party","Parti Vert",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 37","Rimouski",N,N,"",2,486,"Caron","","Guy","N.D.P.","N.P.D.",N,N,53
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 37","Rimouski",N,N,"",2,486,"Picard","","Roger","Conservative","Conservateur",N,N,45
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 37","Rimouski",N,N,"",2,486,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,160
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 37","Rimouski",N,N,"",2,486,"Tremblay","","Michel","Liberal","Libéral",N,N,61
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 38","Rimouski",N,N,"",1,388,"Bédard","","François","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 38","Rimouski",N,N,"",1,388,"Caron","","Guy","N.D.P.","N.P.D.",N,N,32
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 38","Rimouski",N,N,"",1,388,"Picard","","Roger","Conservative","Conservateur",N,N,52
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 38","Rimouski",N,N,"",1,388,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,120
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 38","Rimouski",N,N,"",1,388,"Tremblay","","Michel","Liberal","Libéral",N,N,52
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 39","Rimouski",N,N,"",1,478,"Bédard","","François","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 39","Rimouski",N,N,"",1,478,"Caron","","Guy","N.D.P.","N.P.D.",N,N,40
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 39","Rimouski",N,N,"",1,478,"Picard","","Roger","Conservative","Conservateur",N,N,46
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 39","Rimouski",N,N,"",1,478,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,126
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 39","Rimouski",N,N,"",1,478,"Tremblay","","Michel","Liberal","Libéral",N,N,65
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 40","Rimouski",N,N,"",2,432,"Bédard","","François","Green Party","Parti Vert",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 40","Rimouski",N,N,"",2,432,"Caron","","Guy","N.D.P.","N.P.D.",N,N,46
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 40","Rimouski",N,N,"",2,432,"Picard","","Roger","Conservative","Conservateur",N,N,39
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 40","Rimouski",N,N,"",2,432,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,123
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 40","Rimouski",N,N,"",2,432,"Tremblay","","Michel","Liberal","Libéral",N,N,60
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 41","Rimouski",N,N,"",1,258,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 41","Rimouski",N,N,"",1,258,"Caron","","Guy","N.D.P.","N.P.D.",N,N,19
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 41","Rimouski",N,N,"",1,258,"Picard","","Roger","Conservative","Conservateur",N,N,22
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 41","Rimouski",N,N,"",1,258,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,59
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 41","Rimouski",N,N,"",1,258,"Tremblay","","Michel","Liberal","Libéral",N,N,25
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 42","Rimouski",N,N,"",1,278,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 42","Rimouski",N,N,"",1,278,"Caron","","Guy","N.D.P.","N.P.D.",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 42","Rimouski",N,N,"",1,278,"Picard","","Roger","Conservative","Conservateur",N,N,35
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 42","Rimouski",N,N,"",1,278,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,82
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 42","Rimouski",N,N,"",1,278,"Tremblay","","Michel","Liberal","Libéral",N,N,36
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 43","Rimouski",N,N,"",0,273,"Bédard","","François","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 43","Rimouski",N,N,"",0,273,"Caron","","Guy","N.D.P.","N.P.D.",N,N,16
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 43","Rimouski",N,N,"",0,273,"Picard","","Roger","Conservative","Conservateur",N,N,28
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 43","Rimouski",N,N,"",0,273,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,67
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 43","Rimouski",N,N,"",0,273,"Tremblay","","Michel","Liberal","Libéral",N,N,29
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 44","Rimouski",N,N,"",1,316,"Bédard","","François","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 44","Rimouski",N,N,"",1,316,"Caron","","Guy","N.D.P.","N.P.D.",N,N,18
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 44","Rimouski",N,N,"",1,316,"Picard","","Roger","Conservative","Conservateur",N,N,18
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 44","Rimouski",N,N,"",1,316,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,65
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 44","Rimouski",N,N,"",1,316,"Tremblay","","Michel","Liberal","Libéral",N,N,21
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 45","Rimouski",N,N,"",1,258,"Bédard","","François","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 45","Rimouski",N,N,"",1,258,"Caron","","Guy","N.D.P.","N.P.D.",N,N,11
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 45","Rimouski",N,N,"",1,258,"Picard","","Roger","Conservative","Conservateur",N,N,18
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 45","Rimouski",N,N,"",1,258,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,67
