Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 21-1A","Kanata",N,N,"",2,378,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 21-1A","Kanata",N,N,"",2,378,"Metcalfe","","Isabel","Liberal","Libéral",N,N,75
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 21-1A","Kanata",N,N,"",2,378,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,119
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 21-1A","Kanata",N,N,"",2,378,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 21-1B","Kanata",N,N,"",1,472,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,40
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 21-1B","Kanata",N,N,"",1,472,"Cole","","Jake","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 21-1B","Kanata",N,N,"",1,472,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 21-1B","Kanata",N,N,"",1,472,"Metcalfe","","Isabel","Liberal","Libéral",N,N,97
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 21-1B","Kanata",N,N,"",1,472,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,126
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 21-1B","Kanata",N,N,"",1,472,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 22","Kanata",N,N,"",0,353,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 22","Kanata",N,N,"",0,353,"Cole","","Jake","Green Party","Parti Vert",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 22","Kanata",N,N,"",0,353,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 22","Kanata",N,N,"",0,353,"Metcalfe","","Isabel","Liberal","Libéral",N,N,61
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 22","Kanata",N,N,"",0,353,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,112
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 22","Kanata",N,N,"",0,353,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 23","Kanata",N,N,"",0,223,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 23","Kanata",N,N,"",0,223,"Cole","","Jake","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 23","Kanata",N,N,"",0,223,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 23","Kanata",N,N,"",0,223,"Metcalfe","","Isabel","Liberal","Libéral",N,N,19
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 23","Kanata",N,N,"",0,223,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,77
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 23","Kanata",N,N,"",0,223,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 24","Kanata",N,N,"",0,513,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 24","Kanata",N,N,"",0,513,"Cole","","Jake","Green Party","Parti Vert",N,N,28
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 24","Kanata",N,N,"",0,513,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,6
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 24","Kanata",N,N,"",0,513,"Metcalfe","","Isabel","Liberal","Libéral",N,N,104
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 24","Kanata",N,N,"",0,513,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,178
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 24","Kanata",N,N,"",0,513,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 25A","West Carleton",N,N,"",1,305,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,21
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 25A","West Carleton",N,N,"",1,305,"Cole","","Jake","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 25A","West Carleton",N,N,"",1,305,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 25A","West Carleton",N,N,"",1,305,"Metcalfe","","Isabel","Liberal","Libéral",N,N,35
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 25A","West Carleton",N,N,"",1,305,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,93
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 25A","West Carleton",N,N,"",1,305,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 25B","West Carleton",N,N,"",0,337,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,23
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 25B","West Carleton",N,N,"",0,337,"Cole","","Jake","Green Party","Parti Vert",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 25B","West Carleton",N,N,"",0,337,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 25B","West Carleton",N,N,"",0,337,"Metcalfe","","Isabel","Liberal","Libéral",N,N,26
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 25B","West Carleton",N,N,"",0,337,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,84
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 25B","West Carleton",N,N,"",0,337,"Parsons","","Tracy","PC Party","Parti PC",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 26A","West Carleton",N,N,"",0,326,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 26A","West Carleton",N,N,"",0,326,"Cole","","Jake","Green Party","Parti Vert",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 26A","West Carleton",N,N,"",0,326,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 26A","West Carleton",N,N,"",0,326,"Metcalfe","","Isabel","Liberal","Libéral",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 26A","West Carleton",N,N,"",0,326,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,104
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 26A","West Carleton",N,N,"",0,326,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 26B","West Carleton",N,N,"",1,305,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 26B","West Carleton",N,N,"",1,305,"Cole","","Jake","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 26B","West Carleton",N,N,"",1,305,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 26B","West Carleton",N,N,"",1,305,"Metcalfe","","Isabel","Liberal","Libéral",N,N,38
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 26B","West Carleton",N,N,"",1,305,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,100
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 26B","West Carleton",N,N,"",1,305,"Parsons","","Tracy","PC Party","Parti PC",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 27A","West Carleton",N,N,"",2,261,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 27A","West Carleton",N,N,"",2,261,"Cole","","Jake","Green Party","Parti Vert",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 27A","West Carleton",N,N,"",2,261,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 27A","West Carleton",N,N,"",2,261,"Metcalfe","","Isabel","Liberal","Libéral",N,N,35
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 27A","West Carleton",N,N,"",2,261,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,90
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 27A","West Carleton",N,N,"",2,261,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 27B","West Carleton",N,N,"",4,265,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 27B","West Carleton",N,N,"",4,265,"Cole","","Jake","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 27B","West Carleton",N,N,"",4,265,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 27B","West Carleton",N,N,"",4,265,"Metcalfe","","Isabel","Liberal","Libéral",N,N,36
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 27B","West Carleton",N,N,"",4,265,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,81
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 27B","West Carleton",N,N,"",4,265,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 28A","West Carleton",N,N,"",0,301,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,16
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 28A","West Carleton",N,N,"",0,301,"Cole","","Jake","Green Party","Parti Vert",N,N,16
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 28A","West Carleton",N,N,"",0,301,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 28A","West Carleton",N,N,"",0,301,"Metcalfe","","Isabel","Liberal","Libéral",N,N,28
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 28A","West Carleton",N,N,"",0,301,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,108
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 28A","West Carleton",N,N,"",0,301,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 28B","West Carleton",N,N,"",0,282,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 28B","West Carleton",N,N,"",0,282,"Cole","","Jake","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 28B","West Carleton",N,N,"",0,282,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 28B","West Carleton",N,N,"",0,282,"Metcalfe","","Isabel","Liberal","Libéral",N,N,32
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 28B","West Carleton",N,N,"",0,282,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,104
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 28B","West Carleton",N,N,"",0,282,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 29","West Carleton",N,N,"",2,311,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,24
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 29","West Carleton",N,N,"",2,311,"Cole","","Jake","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 29","West Carleton",N,N,"",2,311,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 29","West Carleton",N,N,"",2,311,"Metcalfe","","Isabel","Liberal","Libéral",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 29","West Carleton",N,N,"",2,311,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,116
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 29","West Carleton",N,N,"",2,311,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30A","West Carleton",N,N,"",0,291,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,26
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30A","West Carleton",N,N,"",0,291,"Cole","","Jake","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30A","West Carleton",N,N,"",0,291,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30A","West Carleton",N,N,"",0,291,"Metcalfe","","Isabel","Liberal","Libéral",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30A","West Carleton",N,N,"",0,291,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,96
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30A","West Carleton",N,N,"",0,291,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30B","West Carleton",N,N,"",0,328,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,24
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30B","West Carleton",N,N,"",0,328,"Cole","","Jake","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30B","West Carleton",N,N,"",0,328,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30B","West Carleton",N,N,"",0,328,"Metcalfe","","Isabel","Liberal","Libéral",N,N,49
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30B","West Carleton",N,N,"",0,328,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,124
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 30B","West Carleton",N,N,"",0,328,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31A","West Carleton",N,N,"",2,298,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31A","West Carleton",N,N,"",2,298,"Cole","","Jake","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31A","West Carleton",N,N,"",2,298,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31A","West Carleton",N,N,"",2,298,"Metcalfe","","Isabel","Liberal","Libéral",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31A","West Carleton",N,N,"",2,298,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,113
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31A","West Carleton",N,N,"",2,298,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31B","West Carleton",N,N,"",0,279,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,29
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31B","West Carleton",N,N,"",0,279,"Cole","","Jake","Green Party","Parti Vert",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31B","West Carleton",N,N,"",0,279,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31B","West Carleton",N,N,"",0,279,"Metcalfe","","Isabel","Liberal","Libéral",N,N,33
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31B","West Carleton",N,N,"",0,279,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,94
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 31B","West Carleton",N,N,"",0,279,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32A","West Carleton",N,N,"",0,299,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,23
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32A","West Carleton",N,N,"",0,299,"Cole","","Jake","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32A","West Carleton",N,N,"",0,299,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32A","West Carleton",N,N,"",0,299,"Metcalfe","","Isabel","Liberal","Libéral",N,N,37
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32A","West Carleton",N,N,"",0,299,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,128
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32A","West Carleton",N,N,"",0,299,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32B","West Carleton",N,N,"",0,336,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,20
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32B","West Carleton",N,N,"",0,336,"Cole","","Jake","Green Party","Parti Vert",N,N,27
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32B","West Carleton",N,N,"",0,336,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32B","West Carleton",N,N,"",0,336,"Metcalfe","","Isabel","Liberal","Libéral",N,N,50
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32B","West Carleton",N,N,"",0,336,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,111
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 32B","West Carleton",N,N,"",0,336,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 33","West Carleton",N,N,"",0,483,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,40
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 33","West Carleton",N,N,"",0,483,"Cole","","Jake","Green Party","Parti Vert",N,N,23
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 33","West Carleton",N,N,"",0,483,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 33","West Carleton",N,N,"",0,483,"Metcalfe","","Isabel","Liberal","Libéral",N,N,66
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 33","West Carleton",N,N,"",0,483,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,124
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 33","West Carleton",N,N,"",0,483,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 34A","West Carleton",N,N,"",0,238,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 34A","West Carleton",N,N,"",0,238,"Cole","","Jake","Green Party","Parti Vert",N,N,6
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 34A","West Carleton",N,N,"",0,238,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
