Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 133","Haldimand",N,N,"",2,337,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 134","Haldimand",N,N,"",3,376,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 134","Haldimand",N,N,"",3,376,"Finley","","Diane","Conservative","Conservateur",Y,Y,81
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 134","Haldimand",N,N,"",3,376,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,26
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 134","Haldimand",N,N,"",3,376,"Speller","","Bob","Liberal","Libéral",N,N,67
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 134","Haldimand",N,N,"",3,376,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Haldimand",N,N,"",2,341,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Haldimand",N,N,"",2,341,"Finley","","Diane","Conservative","Conservateur",Y,Y,97
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Haldimand",N,N,"",2,341,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,22
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Haldimand",N,N,"",2,341,"Speller","","Bob","Liberal","Libéral",N,N,50
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Haldimand",N,N,"",2,341,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Haldimand",N,N,"",0,423,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Haldimand",N,N,"",0,423,"Finley","","Diane","Conservative","Conservateur",Y,Y,140
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Haldimand",N,N,"",0,423,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Haldimand",N,N,"",0,423,"Speller","","Bob","Liberal","Libéral",N,N,80
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Haldimand",N,N,"",0,423,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Haldimand",N,N,"",1,206,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Haldimand",N,N,"",1,206,"Finley","","Diane","Conservative","Conservateur",Y,Y,69
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Haldimand",N,N,"",1,206,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,16
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Haldimand",N,N,"",1,206,"Speller","","Bob","Liberal","Libéral",N,N,41
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Haldimand",N,N,"",1,206,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Haldimand",N,N,"",0,668,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Haldimand",N,N,"",0,668,"Finley","","Diane","Conservative","Conservateur",Y,Y,201
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Haldimand",N,N,"",0,668,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,59
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Haldimand",N,N,"",0,668,"Speller","","Bob","Liberal","Libéral",N,N,142
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Haldimand",N,N,"",0,668,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Haldimand",N,N,"",1,417,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Haldimand",N,N,"",1,417,"Finley","","Diane","Conservative","Conservateur",Y,Y,116
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Haldimand",N,N,"",1,417,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,40
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Haldimand",N,N,"",1,417,"Speller","","Bob","Liberal","Libéral",N,N,102
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Haldimand",N,N,"",1,417,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Haldimand",N,N,"",1,400,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Haldimand",N,N,"",1,400,"Finley","","Diane","Conservative","Conservateur",Y,Y,123
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Haldimand",N,N,"",1,400,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,39
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Haldimand",N,N,"",1,400,"Speller","","Bob","Liberal","Libéral",N,N,91
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Haldimand",N,N,"",1,400,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Haldimand",N,N,"",0,321,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Haldimand",N,N,"",0,321,"Finley","","Diane","Conservative","Conservateur",Y,Y,80
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Haldimand",N,N,"",0,321,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,41
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Haldimand",N,N,"",0,321,"Speller","","Bob","Liberal","Libéral",N,N,73
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Haldimand",N,N,"",0,321,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Haldimand",N,N,"",2,450,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Haldimand",N,N,"",2,450,"Finley","","Diane","Conservative","Conservateur",Y,Y,140
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Haldimand",N,N,"",2,450,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,41
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Haldimand",N,N,"",2,450,"Speller","","Bob","Liberal","Libéral",N,N,69
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Haldimand",N,N,"",2,450,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Haldimand",N,N,"",0,363,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Haldimand",N,N,"",0,363,"Finley","","Diane","Conservative","Conservateur",Y,Y,95
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Haldimand",N,N,"",0,363,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,32
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Haldimand",N,N,"",0,363,"Speller","","Bob","Liberal","Libéral",N,N,58
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Haldimand",N,N,"",0,363,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Haldimand",N,N,"",2,558,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Haldimand",N,N,"",2,558,"Finley","","Diane","Conservative","Conservateur",Y,Y,152
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Haldimand",N,N,"",2,558,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,66
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Haldimand",N,N,"",2,558,"Speller","","Bob","Liberal","Libéral",N,N,108
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Haldimand",N,N,"",2,558,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,15
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 145","Haldimand",N,N,"",1,303,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 145","Haldimand",N,N,"",1,303,"Finley","","Diane","Conservative","Conservateur",Y,Y,62
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 145","Haldimand",N,N,"",1,303,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,51
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 145","Haldimand",N,N,"",1,303,"Speller","","Bob","Liberal","Libéral",N,N,61
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 145","Haldimand",N,N,"",1,303,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 146","Haldimand",N,N,"",0,358,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 146","Haldimand",N,N,"",0,358,"Finley","","Diane","Conservative","Conservateur",Y,Y,99
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 146","Haldimand",N,N,"",0,358,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,44
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 146","Haldimand",N,N,"",0,358,"Speller","","Bob","Liberal","Libéral",N,N,63
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 146","Haldimand",N,N,"",0,358,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 147","Haldimand",N,N,"",1,379,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 147","Haldimand",N,N,"",1,379,"Finley","","Diane","Conservative","Conservateur",Y,Y,93
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 147","Haldimand",N,N,"",1,379,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,36
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 147","Haldimand",N,N,"",1,379,"Speller","","Bob","Liberal","Libéral",N,N,82
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 147","Haldimand",N,N,"",1,379,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 148","Haldimand",N,N,"",1,346,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 148","Haldimand",N,N,"",1,346,"Finley","","Diane","Conservative","Conservateur",Y,Y,68
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 148","Haldimand",N,N,"",1,346,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,43
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 148","Haldimand",N,N,"",1,346,"Speller","","Bob","Liberal","Libéral",N,N,51
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 148","Haldimand",N,N,"",1,346,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 149","Haldimand",N,N,"",0,439,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 149","Haldimand",N,N,"",0,439,"Finley","","Diane","Conservative","Conservateur",Y,Y,98
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 149","Haldimand",N,N,"",0,439,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,42
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 149","Haldimand",N,N,"",0,439,"Speller","","Bob","Liberal","Libéral",N,N,104
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 149","Haldimand",N,N,"",0,439,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 150","Haldimand",N,N,"",1,396,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 150","Haldimand",N,N,"",1,396,"Finley","","Diane","Conservative","Conservateur",Y,Y,87
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 150","Haldimand",N,N,"",1,396,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,37
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 150","Haldimand",N,N,"",1,396,"Speller","","Bob","Liberal","Libéral",N,N,100
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 150","Haldimand",N,N,"",1,396,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 151","Haldimand",N,N,"",0,411,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 151","Haldimand",N,N,"",0,411,"Finley","","Diane","Conservative","Conservateur",Y,Y,102
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 151","Haldimand",N,N,"",0,411,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,47
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 151","Haldimand",N,N,"",0,411,"Speller","","Bob","Liberal","Libéral",N,N,95
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 151","Haldimand",N,N,"",0,411,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,18
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 152","Haldimand",N,N,"",1,296,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 152","Haldimand",N,N,"",1,296,"Finley","","Diane","Conservative","Conservateur",Y,Y,39
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 152","Haldimand",N,N,"",1,296,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,30
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 152","Haldimand",N,N,"",1,296,"Speller","","Bob","Liberal","Libéral",N,N,57
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 152","Haldimand",N,N,"",1,296,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 153","Haldimand",N,N,"",0,378,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 153","Haldimand",N,N,"",0,378,"Finley","","Diane","Conservative","Conservateur",Y,Y,72
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 153","Haldimand",N,N,"",0,378,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,40
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 153","Haldimand",N,N,"",0,378,"Speller","","Bob","Liberal","Libéral",N,N,77
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 153","Haldimand",N,N,"",0,378,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 154","Haldimand",N,N,"",0,413,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 154","Haldimand",N,N,"",0,413,"Finley","","Diane","Conservative","Conservateur",Y,Y,102
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 154","Haldimand",N,N,"",0,413,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,53
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 154","Haldimand",N,N,"",0,413,"Speller","","Bob","Liberal","Libéral",N,N,96
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 154","Haldimand",N,N,"",0,413,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 155","Haldimand",N,N,"",1,470,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 155","Haldimand",N,N,"",1,470,"Finley","","Diane","Conservative","Conservateur",Y,Y,115
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 155","Haldimand",N,N,"",1,470,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,49
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 155","Haldimand",N,N,"",1,470,"Speller","","Bob","Liberal","Libéral",N,N,103
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 155","Haldimand",N,N,"",1,470,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 156","Haldimand",N,N,"",1,424,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 156","Haldimand",N,N,"",1,424,"Finley","","Diane","Conservative","Conservateur",Y,Y,105
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 156","Haldimand",N,N,"",1,424,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,34
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 156","Haldimand",N,N,"",1,424,"Speller","","Bob","Liberal","Libéral",N,N,86
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 156","Haldimand",N,N,"",1,424,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 157","Haldimand",N,N,"",1,454,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 157","Haldimand",N,N,"",1,454,"Finley","","Diane","Conservative","Conservateur",Y,Y,126
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 157","Haldimand",N,N,"",1,454,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,47
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 157","Haldimand",N,N,"",1,454,"Speller","","Bob","Liberal","Libéral",N,N,89
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 157","Haldimand",N,N,"",1,454,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 158","Haldimand",N,N,"",1,317,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 158","Haldimand",N,N,"",1,317,"Finley","","Diane","Conservative","Conservateur",Y,Y,81
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 158","Haldimand",N,N,"",1,317,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,23
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 158","Haldimand",N,N,"",1,317,"Speller","","Bob","Liberal","Libéral",N,N,41
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 158","Haldimand",N,N,"",1,317,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 159","Haldimand",N,N,"",2,575,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 159","Haldimand",N,N,"",2,575,"Finley","","Diane","Conservative","Conservateur",Y,Y,185
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 159","Haldimand",N,N,"",2,575,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,59
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 159","Haldimand",N,N,"",2,575,"Speller","","Bob","Liberal","Libéral",N,N,87
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 159","Haldimand",N,N,"",2,575,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,19
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 160","Haldimand",N,N,"",1,328,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 160","Haldimand",N,N,"",1,328,"Finley","","Diane","Conservative","Conservateur",Y,Y,95
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 160","Haldimand",N,N,"",1,328,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,26
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 160","Haldimand",N,N,"",1,328,"Speller","","Bob","Liberal","Libéral",N,N,40
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 160","Haldimand",N,N,"",1,328,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 161","Haldimand",N,N,"",1,461,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 161","Haldimand",N,N,"",1,461,"Finley","","Diane","Conservative","Conservateur",Y,Y,129
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 161","Haldimand",N,N,"",1,461,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 161","Haldimand",N,N,"",1,461,"Speller","","Bob","Liberal","Libéral",N,N,73
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 161","Haldimand",N,N,"",1,461,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,14
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 162","Haldimand",N,N,"",2,273,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 162","Haldimand",N,N,"",2,273,"Finley","","Diane","Conservative","Conservateur",Y,Y,89
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 162","Haldimand",N,N,"",2,273,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,14
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 162","Haldimand",N,N,"",2,273,"Speller","","Bob","Liberal","Libéral",N,N,54
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 162","Haldimand",N,N,"",2,273,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 163","Haldimand",N,N,"",1,526,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 163","Haldimand",N,N,"",1,526,"Finley","","Diane","Conservative","Conservateur",Y,Y,158
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 163","Haldimand",N,N,"",1,526,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,35
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 163","Haldimand",N,N,"",1,526,"Speller","","Bob","Liberal","Libéral",N,N,57
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 163","Haldimand",N,N,"",1,526,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 164","Haldimand",N,N,"",0,425,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 164","Haldimand",N,N,"",0,425,"Finley","","Diane","Conservative","Conservateur",Y,Y,107
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 164","Haldimand",N,N,"",0,425,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 164","Haldimand",N,N,"",0,425,"Speller","","Bob","Liberal","Libéral",N,N,57
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 164","Haldimand",N,N,"",0,425,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 165","Haldimand",N,N,"",1,468,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 165","Haldimand",N,N,"",1,468,"Finley","","Diane","Conservative","Conservateur",Y,Y,138
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 165","Haldimand",N,N,"",1,468,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,41
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 165","Haldimand",N,N,"",1,468,"Speller","","Bob","Liberal","Libéral",N,N,83
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 165","Haldimand",N,N,"",1,468,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 166","Haldimand",N,N,"",0,356,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 166","Haldimand",N,N,"",0,356,"Finley","","Diane","Conservative","Conservateur",Y,Y,120
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 166","Haldimand",N,N,"",0,356,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 166","Haldimand",N,N,"",0,356,"Speller","","Bob","Liberal","Libéral",N,N,65
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 166","Haldimand",N,N,"",0,356,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 167","Haldimand",N,N,"",0,270,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 167","Haldimand",N,N,"",0,270,"Finley","","Diane","Conservative","Conservateur",Y,Y,77
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 167","Haldimand",N,N,"",0,270,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,19
