Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Outremont","Outremont"," 18","Montréal",N,N,"",1,580,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 18","Montréal",N,N,"",1,580,"Pilon","","François","Green Party","Parti Vert",N,N,24
24047,"Outremont","Outremont"," 18","Montréal",N,N,"",1,580,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 18","Montréal",N,N,"",1,580,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 19","Montréal",N,N,"",0,541,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 19","Montréal",N,N,"",0,541,"Fournier","","Daniel","Conservative","Conservateur",N,N,29
24047,"Outremont","Outremont"," 19","Montréal",N,N,"",0,541,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 19","Montréal",N,N,"",0,541,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,61
24047,"Outremont","Outremont"," 19","Montréal",N,N,"",0,541,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,62
24047,"Outremont","Outremont"," 19","Montréal",N,N,"",0,541,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,81
24047,"Outremont","Outremont"," 19","Montréal",N,N,"",0,541,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 19","Montréal",N,N,"",0,541,"Paynter","","Philip","PC Party","Parti PC",N,N,1
24047,"Outremont","Outremont"," 19","Montréal",N,N,"",0,541,"Pilon","","François","Green Party","Parti Vert",N,N,13
24047,"Outremont","Outremont"," 19","Montréal",N,N,"",0,541,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 19","Montréal",N,N,"",0,541,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24047,"Outremont","Outremont"," 20","Montréal",N,N,"",1,441,"Denis","","Eric Roach","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 20","Montréal",N,N,"",1,441,"Fournier","","Daniel","Conservative","Conservateur",N,N,13
24047,"Outremont","Outremont"," 20","Montréal",N,N,"",1,441,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 20","Montréal",N,N,"",1,441,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,54
24047,"Outremont","Outremont"," 20","Montréal",N,N,"",1,441,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,87
24047,"Outremont","Outremont"," 20","Montréal",N,N,"",1,441,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,71
24047,"Outremont","Outremont"," 20","Montréal",N,N,"",1,441,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 20","Montréal",N,N,"",1,441,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 20","Montréal",N,N,"",1,441,"Pilon","","François","Green Party","Parti Vert",N,N,13
24047,"Outremont","Outremont"," 20","Montréal",N,N,"",1,441,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 20","Montréal",N,N,"",1,441,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 21","Montréal",N,N,"",1,343,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 21","Montréal",N,N,"",1,343,"Fournier","","Daniel","Conservative","Conservateur",N,N,12
24047,"Outremont","Outremont"," 21","Montréal",N,N,"",1,343,"Lacombe","","Yan","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 21","Montréal",N,N,"",1,343,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,38
24047,"Outremont","Outremont"," 21","Montréal",N,N,"",1,343,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,48
24047,"Outremont","Outremont"," 21","Montréal",N,N,"",1,343,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,77
24047,"Outremont","Outremont"," 21","Montréal",N,N,"",1,343,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 21","Montréal",N,N,"",1,343,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 21","Montréal",N,N,"",1,343,"Pilon","","François","Green Party","Parti Vert",N,N,15
24047,"Outremont","Outremont"," 21","Montréal",N,N,"",1,343,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 21","Montréal",N,N,"",1,343,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 22","Montréal",N,N,"",0,540,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 22","Montréal",N,N,"",0,540,"Fournier","","Daniel","Conservative","Conservateur",N,N,15
24047,"Outremont","Outremont"," 22","Montréal",N,N,"",0,540,"Lacombe","","Yan","Independent","Indépendant",N,N,3
24047,"Outremont","Outremont"," 22","Montréal",N,N,"",0,540,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,120
24047,"Outremont","Outremont"," 22","Montréal",N,N,"",0,540,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,86
24047,"Outremont","Outremont"," 22","Montréal",N,N,"",0,540,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,78
24047,"Outremont","Outremont"," 22","Montréal",N,N,"",0,540,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 22","Montréal",N,N,"",0,540,"Paynter","","Philip","PC Party","Parti PC",N,N,3
24047,"Outremont","Outremont"," 22","Montréal",N,N,"",0,540,"Pilon","","François","Green Party","Parti Vert",N,N,35
24047,"Outremont","Outremont"," 22","Montréal",N,N,"",0,540,"Rochon","","Xavier","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 22","Montréal",N,N,"",0,540,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24047,"Outremont","Outremont"," 23","Montréal",N,N,"",1,537,"Denis","","Eric Roach","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 23","Montréal",N,N,"",1,537,"Fournier","","Daniel","Conservative","Conservateur",N,N,16
24047,"Outremont","Outremont"," 23","Montréal",N,N,"",1,537,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 23","Montréal",N,N,"",1,537,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,132
24047,"Outremont","Outremont"," 23","Montréal",N,N,"",1,537,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,91
24047,"Outremont","Outremont"," 23","Montréal",N,N,"",1,537,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,76
24047,"Outremont","Outremont"," 23","Montréal",N,N,"",1,537,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 23","Montréal",N,N,"",1,537,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 23","Montréal",N,N,"",1,537,"Pilon","","François","Green Party","Parti Vert",N,N,24
24047,"Outremont","Outremont"," 23","Montréal",N,N,"",1,537,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 23","Montréal",N,N,"",1,537,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 24","Montréal",N,N,"",0,505,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 24","Montréal",N,N,"",0,505,"Fournier","","Daniel","Conservative","Conservateur",N,N,15
24047,"Outremont","Outremont"," 24","Montréal",N,N,"",0,505,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 24","Montréal",N,N,"",0,505,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,88
24047,"Outremont","Outremont"," 24","Montréal",N,N,"",0,505,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,101
24047,"Outremont","Outremont"," 24","Montréal",N,N,"",0,505,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,61
24047,"Outremont","Outremont"," 24","Montréal",N,N,"",0,505,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 24","Montréal",N,N,"",0,505,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 24","Montréal",N,N,"",0,505,"Pilon","","François","Green Party","Parti Vert",N,N,14
24047,"Outremont","Outremont"," 24","Montréal",N,N,"",0,505,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 24","Montréal",N,N,"",0,505,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24047,"Outremont","Outremont"," 25","Montréal",N,N,"",3,428,"Denis","","Eric Roach","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 25","Montréal",N,N,"",3,428,"Fournier","","Daniel","Conservative","Conservateur",N,N,9
24047,"Outremont","Outremont"," 25","Montréal",N,N,"",3,428,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 25","Montréal",N,N,"",3,428,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,44
24047,"Outremont","Outremont"," 25","Montréal",N,N,"",3,428,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,69
24047,"Outremont","Outremont"," 25","Montréal",N,N,"",3,428,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,71
24047,"Outremont","Outremont"," 25","Montréal",N,N,"",3,428,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 25","Montréal",N,N,"",3,428,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 25","Montréal",N,N,"",3,428,"Pilon","","François","Green Party","Parti Vert",N,N,17
24047,"Outremont","Outremont"," 25","Montréal",N,N,"",3,428,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 25","Montréal",N,N,"",3,428,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 26","Montréal",N,N,"",0,464,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 26","Montréal",N,N,"",0,464,"Fournier","","Daniel","Conservative","Conservateur",N,N,8
24047,"Outremont","Outremont"," 26","Montréal",N,N,"",0,464,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 26","Montréal",N,N,"",0,464,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,67
24047,"Outremont","Outremont"," 26","Montréal",N,N,"",0,464,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,92
24047,"Outremont","Outremont"," 26","Montréal",N,N,"",0,464,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,96
24047,"Outremont","Outremont"," 26","Montréal",N,N,"",0,464,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 26","Montréal",N,N,"",0,464,"Paynter","","Philip","PC Party","Parti PC",N,N,1
24047,"Outremont","Outremont"," 26","Montréal",N,N,"",0,464,"Pilon","","François","Green Party","Parti Vert",N,N,12
24047,"Outremont","Outremont"," 26","Montréal",N,N,"",0,464,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 26","Montréal",N,N,"",0,464,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 27A","Montréal",N,N,"28",0,114,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 27A","Montréal",N,N,"28",0,114,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 27A","Montréal",N,N,"28",0,114,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 27A","Montréal",N,N,"28",0,114,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,0
24047,"Outremont","Outremont"," 27A","Montréal",N,N,"28",0,114,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,0
24047,"Outremont","Outremont"," 27A","Montréal",N,N,"28",0,114,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 27A","Montréal",N,N,"28",0,114,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 27A","Montréal",N,N,"28",0,114,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 27A","Montréal",N,N,"28",0,114,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 27A","Montréal",N,N,"28",0,114,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 27A","Montréal",N,N,"28",0,114,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 27B","Montréal",N,N,"30",0,113,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 27B","Montréal",N,N,"30",0,113,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 27B","Montréal",N,N,"30",0,113,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 27B","Montréal",N,N,"30",0,113,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,0
24047,"Outremont","Outremont"," 27B","Montréal",N,N,"30",0,113,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,0
24047,"Outremont","Outremont"," 27B","Montréal",N,N,"30",0,113,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 27B","Montréal",N,N,"30",0,113,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 27B","Montréal",N,N,"30",0,113,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 27B","Montréal",N,N,"30",0,113,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 27B","Montréal",N,N,"30",0,113,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 27B","Montréal",N,N,"30",0,113,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 28","Montréal",N,N,"",0,402,"Denis","","Eric Roach","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 28","Montréal",N,N,"",0,402,"Fournier","","Daniel","Conservative","Conservateur",N,N,14
24047,"Outremont","Outremont"," 28","Montréal",N,N,"",0,402,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 28","Montréal",N,N,"",0,402,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,70
24047,"Outremont","Outremont"," 28","Montréal",N,N,"",0,402,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,71
24047,"Outremont","Outremont"," 28","Montréal",N,N,"",0,402,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,97
24047,"Outremont","Outremont"," 28","Montréal",N,N,"",0,402,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 28","Montréal",N,N,"",0,402,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 28","Montréal",N,N,"",0,402,"Pilon","","François","Green Party","Parti Vert",N,N,22
24047,"Outremont","Outremont"," 28","Montréal",N,N,"",0,402,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 28","Montréal",N,N,"",0,402,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 29","Montréal",N,N,"",2,452,"Denis","","Eric Roach","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 29","Montréal",N,N,"",2,452,"Fournier","","Daniel","Conservative","Conservateur",N,N,17
24047,"Outremont","Outremont"," 29","Montréal",N,N,"",2,452,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 29","Montréal",N,N,"",2,452,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,81
24047,"Outremont","Outremont"," 29","Montréal",N,N,"",2,452,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,100
24047,"Outremont","Outremont"," 29","Montréal",N,N,"",2,452,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,30
24047,"Outremont","Outremont"," 29","Montréal",N,N,"",2,452,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 29","Montréal",N,N,"",2,452,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 29","Montréal",N,N,"",2,452,"Pilon","","François","Green Party","Parti Vert",N,N,17
24047,"Outremont","Outremont"," 29","Montréal",N,N,"",2,452,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 29","Montréal",N,N,"",2,452,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 30","Montréal",N,N,"",2,392,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 30","Montréal",N,N,"",2,392,"Fournier","","Daniel","Conservative","Conservateur",N,N,16
24047,"Outremont","Outremont"," 30","Montréal",N,N,"",2,392,"Lacombe","","Yan","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 30","Montréal",N,N,"",2,392,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,69
24047,"Outremont","Outremont"," 30","Montréal",N,N,"",2,392,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,79
24047,"Outremont","Outremont"," 30","Montréal",N,N,"",2,392,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,88
24047,"Outremont","Outremont"," 30","Montréal",N,N,"",2,392,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 30","Montréal",N,N,"",2,392,"Paynter","","Philip","PC Party","Parti PC",N,N,1
24047,"Outremont","Outremont"," 30","Montréal",N,N,"",2,392,"Pilon","","François","Green Party","Parti Vert",N,N,30
24047,"Outremont","Outremont"," 30","Montréal",N,N,"",2,392,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 30","Montréal",N,N,"",2,392,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 31","Montréal",N,N,"",6,523,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 31","Montréal",N,N,"",6,523,"Fournier","","Daniel","Conservative","Conservateur",N,N,19
24047,"Outremont","Outremont"," 31","Montréal",N,N,"",6,523,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 31","Montréal",N,N,"",6,523,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,70
24047,"Outremont","Outremont"," 31","Montréal",N,N,"",6,523,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,79
24047,"Outremont","Outremont"," 31","Montréal",N,N,"",6,523,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,74
24047,"Outremont","Outremont"," 31","Montréal",N,N,"",6,523,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 31","Montréal",N,N,"",6,523,"Paynter","","Philip","PC Party","Parti PC",N,N,2
24047,"Outremont","Outremont"," 31","Montréal",N,N,"",6,523,"Pilon","","François","Green Party","Parti Vert",N,N,28
24047,"Outremont","Outremont"," 31","Montréal",N,N,"",6,523,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 31","Montréal",N,N,"",6,523,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 32","Montréal",N,N,"",0,577,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 32","Montréal",N,N,"",0,577,"Fournier","","Daniel","Conservative","Conservateur",N,N,11
24047,"Outremont","Outremont"," 32","Montréal",N,N,"",0,577,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 32","Montréal",N,N,"",0,577,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,98
24047,"Outremont","Outremont"," 32","Montréal",N,N,"",0,577,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,95
24047,"Outremont","Outremont"," 32","Montréal",N,N,"",0,577,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,81
24047,"Outremont","Outremont"," 32","Montréal",N,N,"",0,577,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 32","Montréal",N,N,"",0,577,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 32","Montréal",N,N,"",0,577,"Pilon","","François","Green Party","Parti Vert",N,N,28
