Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 27","Cooking Lake",N,N,"",0,397,"Benoit","","Leon","Conservative","Conservateur",Y,Y,158
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 27","Cooking Lake",N,N,"",0,397,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 27","Cooking Lake",N,N,"",0,397,"Legault","","Len","N.D.P.","N.P.D.",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 27","Cooking Lake",N,N,"",0,397,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 27","Cooking Lake",N,N,"",0,397,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 27","Cooking Lake",N,N,"",0,397,"Stewart","","Duff","Liberal","Libéral",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 28","Bretona",N,N,"",0,534,"Benoit","","Leon","Conservative","Conservateur",Y,Y,214
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 28","Bretona",N,N,"",0,534,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 28","Bretona",N,N,"",0,534,"Legault","","Len","N.D.P.","N.P.D.",N,N,21
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 28","Bretona",N,N,"",0,534,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 28","Bretona",N,N,"",0,534,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 28","Bretona",N,N,"",0,534,"Stewart","","Duff","Liberal","Libéral",N,N,28
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 29","Bretona",N,N,"",0,359,"Benoit","","Leon","Conservative","Conservateur",Y,Y,147
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 29","Bretona",N,N,"",0,359,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 29","Bretona",N,N,"",0,359,"Legault","","Len","N.D.P.","N.P.D.",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 29","Bretona",N,N,"",0,359,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 29","Bretona",N,N,"",0,359,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 29","Bretona",N,N,"",0,359,"Stewart","","Duff","Liberal","Libéral",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 30","Bretona",N,N,"",0,305,"Benoit","","Leon","Conservative","Conservateur",Y,Y,161
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 30","Bretona",N,N,"",0,305,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 30","Bretona",N,N,"",0,305,"Legault","","Len","N.D.P.","N.P.D.",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 30","Bretona",N,N,"",0,305,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 30","Bretona",N,N,"",0,305,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 30","Bretona",N,N,"",0,305,"Stewart","","Duff","Liberal","Libéral",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 31","Cooking Lake",N,N,"",0,387,"Benoit","","Leon","Conservative","Conservateur",Y,Y,165
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 31","Cooking Lake",N,N,"",0,387,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 31","Cooking Lake",N,N,"",0,387,"Legault","","Len","N.D.P.","N.P.D.",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 31","Cooking Lake",N,N,"",0,387,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 31","Cooking Lake",N,N,"",0,387,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 31","Cooking Lake",N,N,"",0,387,"Stewart","","Duff","Liberal","Libéral",N,N,31
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32A","Cooking Lake",N,N,"",0,360,"Benoit","","Leon","Conservative","Conservateur",Y,Y,142
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32A","Cooking Lake",N,N,"",0,360,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32A","Cooking Lake",N,N,"",0,360,"Legault","","Len","N.D.P.","N.P.D.",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32A","Cooking Lake",N,N,"",0,360,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32A","Cooking Lake",N,N,"",0,360,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32A","Cooking Lake",N,N,"",0,360,"Stewart","","Duff","Liberal","Libéral",N,N,33
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32B","Cooking Lake",N,N,"",0,343,"Benoit","","Leon","Conservative","Conservateur",Y,Y,148
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32B","Cooking Lake",N,N,"",0,343,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32B","Cooking Lake",N,N,"",0,343,"Legault","","Len","N.D.P.","N.P.D.",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32B","Cooking Lake",N,N,"",0,343,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32B","Cooking Lake",N,N,"",0,343,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 32B","Cooking Lake",N,N,"",0,343,"Stewart","","Duff","Liberal","Libéral",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 33","Cooking Lake",N,N,"",2,601,"Benoit","","Leon","Conservative","Conservateur",Y,Y,262
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 33","Cooking Lake",N,N,"",2,601,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 33","Cooking Lake",N,N,"",2,601,"Legault","","Len","N.D.P.","N.P.D.",N,N,56
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 33","Cooking Lake",N,N,"",2,601,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,43
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 33","Cooking Lake",N,N,"",2,601,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 33","Cooking Lake",N,N,"",2,601,"Stewart","","Duff","Liberal","Libéral",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 34","Cooking Lake",N,N,"",0,285,"Benoit","","Leon","Conservative","Conservateur",Y,Y,132
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 34","Cooking Lake",N,N,"",0,285,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 34","Cooking Lake",N,N,"",0,285,"Legault","","Len","N.D.P.","N.P.D.",N,N,24
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 34","Cooking Lake",N,N,"",0,285,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 34","Cooking Lake",N,N,"",0,285,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 34","Cooking Lake",N,N,"",0,285,"Stewart","","Duff","Liberal","Libéral",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 35","Ministik Lake",N,N,"",1,515,"Benoit","","Leon","Conservative","Conservateur",Y,Y,240
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 35","Ministik Lake",N,N,"",1,515,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 35","Ministik Lake",N,N,"",1,515,"Legault","","Len","N.D.P.","N.P.D.",N,N,52
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 35","Ministik Lake",N,N,"",1,515,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,36
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 35","Ministik Lake",N,N,"",1,515,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 35","Ministik Lake",N,N,"",1,515,"Stewart","","Duff","Liberal","Libéral",N,N,29
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 36A","Deville",N,N,"",0,339,"Benoit","","Leon","Conservative","Conservateur",Y,Y,125
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 36A","Deville",N,N,"",0,339,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 36A","Deville",N,N,"",0,339,"Legault","","Len","N.D.P.","N.P.D.",N,N,29
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 36A","Deville",N,N,"",0,339,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 36A","Deville",N,N,"",0,339,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 36A","Deville",N,N,"",0,339,"Stewart","","Duff","Liberal","Libéral",N,N,21
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 36B","Deville",N,N,"",0,326,"Benoit","","Leon","Conservative","Conservateur",Y,Y,139
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 36B","Deville",N,N,"",0,326,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 36B","Deville",N,N,"",0,326,"Legault","","Len","N.D.P.","N.P.D.",N,N,32
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 36B","Deville",N,N,"",0,326,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 36B","Deville",N,N,"",0,326,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 36B","Deville",N,N,"",0,326,"Stewart","","Duff","Liberal","Libéral",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 37","Skaro",N,N,"",0,285,"Benoit","","Leon","Conservative","Conservateur",Y,Y,115
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 37","Skaro",N,N,"",0,285,"Kratchmer","","Robert Peter","WBP","WBP",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 37","Skaro",N,N,"",0,285,"Legault","","Len","N.D.P.","N.P.D.",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 37","Skaro",N,N,"",0,285,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 37","Skaro",N,N,"",0,285,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 37","Skaro",N,N,"",0,285,"Stewart","","Duff","Liberal","Libéral",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 38","Andrew",N,N,"",0,376,"Benoit","","Leon","Conservative","Conservateur",Y,Y,116
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 38","Andrew",N,N,"",0,376,"Kratchmer","","Robert Peter","WBP","WBP",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 38","Andrew",N,N,"",0,376,"Legault","","Len","N.D.P.","N.P.D.",N,N,32
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 38","Andrew",N,N,"",0,376,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 38","Andrew",N,N,"",0,376,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 38","Andrew",N,N,"",0,376,"Stewart","","Duff","Liberal","Libéral",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 39","Andrew",N,N,"",1,181,"Benoit","","Leon","Conservative","Conservateur",Y,Y,75
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 39","Andrew",N,N,"",1,181,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 39","Andrew",N,N,"",1,181,"Legault","","Len","N.D.P.","N.P.D.",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 39","Andrew",N,N,"",1,181,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 39","Andrew",N,N,"",1,181,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 39","Andrew",N,N,"",1,181,"Stewart","","Duff","Liberal","Libéral",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 40","Andrew",N,N,"",0,253,"Benoit","","Leon","Conservative","Conservateur",Y,Y,89
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 40","Andrew",N,N,"",0,253,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 40","Andrew",N,N,"",0,253,"Legault","","Len","N.D.P.","N.P.D.",N,N,33
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 40","Andrew",N,N,"",0,253,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 40","Andrew",N,N,"",0,253,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 40","Andrew",N,N,"",0,253,"Stewart","","Duff","Liberal","Libéral",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 41","Andrew",N,N,"",0,217,"Benoit","","Leon","Conservative","Conservateur",Y,Y,85
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 41","Andrew",N,N,"",0,217,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 41","Andrew",N,N,"",0,217,"Legault","","Len","N.D.P.","N.P.D.",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 41","Andrew",N,N,"",0,217,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 41","Andrew",N,N,"",0,217,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 41","Andrew",N,N,"",0,217,"Stewart","","Duff","Liberal","Libéral",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 42","St. Michael",N,N,"",0,240,"Benoit","","Leon","Conservative","Conservateur",Y,Y,118
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 42","St. Michael",N,N,"",0,240,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 42","St. Michael",N,N,"",0,240,"Legault","","Len","N.D.P.","N.P.D.",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 42","St. Michael",N,N,"",0,240,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 42","St. Michael",N,N,"",0,240,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 42","St. Michael",N,N,"",0,240,"Stewart","","Duff","Liberal","Libéral",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 43","Beaverhill",N,N,"",0,294,"Benoit","","Leon","Conservative","Conservateur",Y,Y,145
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 43","Beaverhill",N,N,"",0,294,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 43","Beaverhill",N,N,"",0,294,"Legault","","Len","N.D.P.","N.P.D.",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 43","Beaverhill",N,N,"",0,294,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 43","Beaverhill",N,N,"",0,294,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 43","Beaverhill",N,N,"",0,294,"Stewart","","Duff","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44A","Bruderheim",N,N,"",0,439,"Benoit","","Leon","Conservative","Conservateur",Y,Y,160
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44A","Bruderheim",N,N,"",0,439,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44A","Bruderheim",N,N,"",0,439,"Legault","","Len","N.D.P.","N.P.D.",N,N,39
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44A","Bruderheim",N,N,"",0,439,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44A","Bruderheim",N,N,"",0,439,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44A","Bruderheim",N,N,"",0,439,"Stewart","","Duff","Liberal","Libéral",N,N,32
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44B","Bruderheim",N,N,"",0,402,"Benoit","","Leon","Conservative","Conservateur",Y,Y,152
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44B","Bruderheim",N,N,"",0,402,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44B","Bruderheim",N,N,"",0,402,"Legault","","Len","N.D.P.","N.P.D.",N,N,34
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44B","Bruderheim",N,N,"",0,402,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44B","Bruderheim",N,N,"",0,402,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 44B","Bruderheim",N,N,"",0,402,"Stewart","","Duff","Liberal","Libéral",N,N,22
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 45","Bruderheim",Y,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 45","Bruderheim",Y,N,"",0,0,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 45","Bruderheim",Y,N,"",0,0,"Legault","","Len","N.D.P.","N.P.D.",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 45","Bruderheim",Y,N,"",0,0,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 45","Bruderheim",Y,N,"",0,0,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 45","Bruderheim",Y,N,"",0,0,"Stewart","","Duff","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 46A","Lamont",N,N,"",0,490,"Benoit","","Leon","Conservative","Conservateur",Y,Y,163
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 46A","Lamont",N,N,"",0,490,"Kratchmer","","Robert Peter","WBP","WBP",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 46A","Lamont",N,N,"",0,490,"Legault","","Len","N.D.P.","N.P.D.",N,N,26
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 46A","Lamont",N,N,"",0,490,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 46A","Lamont",N,N,"",0,490,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 46A","Lamont",N,N,"",0,490,"Stewart","","Duff","Liberal","Libéral",N,N,24
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 46B","Mobile poll/Bureau itinérant",N,N,"500",0,2,"Benoit","","Leon","Conservative","Conservateur",Y,Y,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 46B","Mobile poll/Bureau itinérant",N,N,"500",0,2,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 46B","Mobile poll/Bureau itinérant",N,N,"500",0,2,"Legault","","Len","N.D.P.","N.P.D.",N,N,0
