Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Edmonton East","Edmonton-Est"," 171","Edmonton",N,N,"",0,362,"Martel","","Nicole","Liberal","Libéral",N,N,39
48013,"Edmonton East","Edmonton-Est"," 172","Edmonton",N,N,"",0,375,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,"Edmonton East","Edmonton-Est"," 172","Edmonton",N,N,"",0,375,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,31
48013,"Edmonton East","Edmonton-Est"," 172","Edmonton",N,N,"",0,375,"Goldring","","Peter","Conservative","Conservateur",Y,Y,138
48013,"Edmonton East","Edmonton-Est"," 172","Edmonton",N,N,"",0,375,"Martel","","Nicole","Liberal","Libéral",N,N,31
48013,"Edmonton East","Edmonton-Est"," 173","Edmonton",N,N,"",0,320,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,11
48013,"Edmonton East","Edmonton-Est"," 173","Edmonton",N,N,"",0,320,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,50
48013,"Edmonton East","Edmonton-Est"," 173","Edmonton",N,N,"",0,320,"Goldring","","Peter","Conservative","Conservateur",Y,Y,119
48013,"Edmonton East","Edmonton-Est"," 173","Edmonton",N,N,"",0,320,"Martel","","Nicole","Liberal","Libéral",N,N,22
48013,"Edmonton East","Edmonton-Est"," 174","Edmonton",N,N,"",0,306,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 174","Edmonton",N,N,"",0,306,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,36
48013,"Edmonton East","Edmonton-Est"," 174","Edmonton",N,N,"",0,306,"Goldring","","Peter","Conservative","Conservateur",Y,Y,81
48013,"Edmonton East","Edmonton-Est"," 174","Edmonton",N,N,"",0,306,"Martel","","Nicole","Liberal","Libéral",N,N,35
48013,"Edmonton East","Edmonton-Est"," 175","Edmonton",N,N,"",1,379,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,"Edmonton East","Edmonton-Est"," 175","Edmonton",N,N,"",1,379,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,56
48013,"Edmonton East","Edmonton-Est"," 175","Edmonton",N,N,"",1,379,"Goldring","","Peter","Conservative","Conservateur",Y,Y,120
48013,"Edmonton East","Edmonton-Est"," 175","Edmonton",N,N,"",1,379,"Martel","","Nicole","Liberal","Libéral",N,N,43
48013,"Edmonton East","Edmonton-Est"," 176","Edmonton",N,N,"",2,364,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,"Edmonton East","Edmonton-Est"," 176","Edmonton",N,N,"",2,364,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,42
48013,"Edmonton East","Edmonton-Est"," 176","Edmonton",N,N,"",2,364,"Goldring","","Peter","Conservative","Conservateur",Y,Y,56
48013,"Edmonton East","Edmonton-Est"," 176","Edmonton",N,N,"",2,364,"Martel","","Nicole","Liberal","Libéral",N,N,35
48013,"Edmonton East","Edmonton-Est"," 177","Edmonton",N,N,"",2,319,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,15
48013,"Edmonton East","Edmonton-Est"," 177","Edmonton",N,N,"",2,319,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,39
48013,"Edmonton East","Edmonton-Est"," 177","Edmonton",N,N,"",2,319,"Goldring","","Peter","Conservative","Conservateur",Y,Y,54
48013,"Edmonton East","Edmonton-Est"," 177","Edmonton",N,N,"",2,319,"Martel","","Nicole","Liberal","Libéral",N,N,34
48013,"Edmonton East","Edmonton-Est"," 178","Edmonton",N,N,"",1,335,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,"Edmonton East","Edmonton-Est"," 178","Edmonton",N,N,"",1,335,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,44
48013,"Edmonton East","Edmonton-Est"," 178","Edmonton",N,N,"",1,335,"Goldring","","Peter","Conservative","Conservateur",Y,Y,65
48013,"Edmonton East","Edmonton-Est"," 178","Edmonton",N,N,"",1,335,"Martel","","Nicole","Liberal","Libéral",N,N,51
48013,"Edmonton East","Edmonton-Est"," 179","Edmonton",N,N,"",0,425,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,16
48013,"Edmonton East","Edmonton-Est"," 179","Edmonton",N,N,"",0,425,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,58
48013,"Edmonton East","Edmonton-Est"," 179","Edmonton",N,N,"",0,425,"Goldring","","Peter","Conservative","Conservateur",Y,Y,69
48013,"Edmonton East","Edmonton-Est"," 179","Edmonton",N,N,"",0,425,"Martel","","Nicole","Liberal","Libéral",N,N,48
48013,"Edmonton East","Edmonton-Est"," 180","Edmonton",N,N,"",2,425,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,18
48013,"Edmonton East","Edmonton-Est"," 180","Edmonton",N,N,"",2,425,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,50
48013,"Edmonton East","Edmonton-Est"," 180","Edmonton",N,N,"",2,425,"Goldring","","Peter","Conservative","Conservateur",Y,Y,69
48013,"Edmonton East","Edmonton-Est"," 180","Edmonton",N,N,"",2,425,"Martel","","Nicole","Liberal","Libéral",N,N,64
48013,"Edmonton East","Edmonton-Est"," 181","Edmonton",N,N,"",0,233,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 181","Edmonton",N,N,"",0,233,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,17
48013,"Edmonton East","Edmonton-Est"," 181","Edmonton",N,N,"",0,233,"Goldring","","Peter","Conservative","Conservateur",Y,Y,26
48013,"Edmonton East","Edmonton-Est"," 181","Edmonton",N,N,"",0,233,"Martel","","Nicole","Liberal","Libéral",N,N,27
48013,"Edmonton East","Edmonton-Est"," 182","Edmonton",N,N,"",2,389,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,18
48013,"Edmonton East","Edmonton-Est"," 182","Edmonton",N,N,"",2,389,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,49
48013,"Edmonton East","Edmonton-Est"," 182","Edmonton",N,N,"",2,389,"Goldring","","Peter","Conservative","Conservateur",Y,Y,66
48013,"Edmonton East","Edmonton-Est"," 182","Edmonton",N,N,"",2,389,"Martel","","Nicole","Liberal","Libéral",N,N,43
48013,"Edmonton East","Edmonton-Est"," 183A","Edmonton",N,N,"",2,435,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,14
48013,"Edmonton East","Edmonton-Est"," 183A","Edmonton",N,N,"",2,435,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,41
48013,"Edmonton East","Edmonton-Est"," 183A","Edmonton",N,N,"",2,435,"Goldring","","Peter","Conservative","Conservateur",Y,Y,70
48013,"Edmonton East","Edmonton-Est"," 183A","Edmonton",N,N,"",2,435,"Martel","","Nicole","Liberal","Libéral",N,N,64
48013,"Edmonton East","Edmonton-Est"," 183B","Mobile poll/Bureau itinérant",N,N,"115B",0,22,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,"Edmonton East","Edmonton-Est"," 183B","Mobile poll/Bureau itinérant",N,N,"115B",0,22,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,0
48013,"Edmonton East","Edmonton-Est"," 183B","Mobile poll/Bureau itinérant",N,N,"115B",0,22,"Goldring","","Peter","Conservative","Conservateur",Y,Y,0
48013,"Edmonton East","Edmonton-Est"," 183B","Mobile poll/Bureau itinérant",N,N,"115B",0,22,"Martel","","Nicole","Liberal","Libéral",N,N,0
48013,"Edmonton East","Edmonton-Est"," 184","Edmonton",N,N,"",2,378,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,"Edmonton East","Edmonton-Est"," 184","Edmonton",N,N,"",2,378,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,57
48013,"Edmonton East","Edmonton-Est"," 184","Edmonton",N,N,"",2,378,"Goldring","","Peter","Conservative","Conservateur",Y,Y,52
48013,"Edmonton East","Edmonton-Est"," 184","Edmonton",N,N,"",2,378,"Martel","","Nicole","Liberal","Libéral",N,N,48
48013,"Edmonton East","Edmonton-Est"," 185","Edmonton",N,N,"",0,491,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,17
48013,"Edmonton East","Edmonton-Est"," 185","Edmonton",N,N,"",0,491,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,47
48013,"Edmonton East","Edmonton-Est"," 185","Edmonton",N,N,"",0,491,"Goldring","","Peter","Conservative","Conservateur",Y,Y,79
48013,"Edmonton East","Edmonton-Est"," 185","Edmonton",N,N,"",0,491,"Martel","","Nicole","Liberal","Libéral",N,N,70
48013,"Edmonton East","Edmonton-Est"," 186","Edmonton",N,N,"",1,408,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,15
48013,"Edmonton East","Edmonton-Est"," 186","Edmonton",N,N,"",1,408,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,40
48013,"Edmonton East","Edmonton-Est"," 186","Edmonton",N,N,"",1,408,"Goldring","","Peter","Conservative","Conservateur",Y,Y,64
48013,"Edmonton East","Edmonton-Est"," 186","Edmonton",N,N,"",1,408,"Martel","","Nicole","Liberal","Libéral",N,N,58
48013,"Edmonton East","Edmonton-Est"," 187","Edmonton",N,N,"",2,294,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,"Edmonton East","Edmonton-Est"," 187","Edmonton",N,N,"",2,294,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,31
48013,"Edmonton East","Edmonton-Est"," 187","Edmonton",N,N,"",2,294,"Goldring","","Peter","Conservative","Conservateur",Y,Y,51
48013,"Edmonton East","Edmonton-Est"," 187","Edmonton",N,N,"",2,294,"Martel","","Nicole","Liberal","Libéral",N,N,30
48013,"Edmonton East","Edmonton-Est"," 188A","Edmonton",N,N,"",1,353,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,"Edmonton East","Edmonton-Est"," 188A","Edmonton",N,N,"",1,353,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,34
48013,"Edmonton East","Edmonton-Est"," 188A","Edmonton",N,N,"",1,353,"Goldring","","Peter","Conservative","Conservateur",Y,Y,82
48013,"Edmonton East","Edmonton-Est"," 188A","Edmonton",N,N,"",1,353,"Martel","","Nicole","Liberal","Libéral",N,N,38
48013,"Edmonton East","Edmonton-Est"," 188B","Edmonton",N,N,"",0,325,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,"Edmonton East","Edmonton-Est"," 188B","Edmonton",N,N,"",0,325,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,34
48013,"Edmonton East","Edmonton-Est"," 188B","Edmonton",N,N,"",0,325,"Goldring","","Peter","Conservative","Conservateur",Y,Y,59
48013,"Edmonton East","Edmonton-Est"," 188B","Edmonton",N,N,"",0,325,"Martel","","Nicole","Liberal","Libéral",N,N,36
48013,"Edmonton East","Edmonton-Est"," 189A","Edmonton",N,N,"",0,327,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,14
48013,"Edmonton East","Edmonton-Est"," 189A","Edmonton",N,N,"",0,327,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,45
48013,"Edmonton East","Edmonton-Est"," 189A","Edmonton",N,N,"",0,327,"Goldring","","Peter","Conservative","Conservateur",Y,Y,98
48013,"Edmonton East","Edmonton-Est"," 189A","Edmonton",N,N,"",0,327,"Martel","","Nicole","Liberal","Libéral",N,N,36
48013,"Edmonton East","Edmonton-Est"," 189B","Edmonton",N,N,"",2,337,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,18
48013,"Edmonton East","Edmonton-Est"," 189B","Edmonton",N,N,"",2,337,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,57
48013,"Edmonton East","Edmonton-Est"," 189B","Edmonton",N,N,"",2,337,"Goldring","","Peter","Conservative","Conservateur",Y,Y,101
48013,"Edmonton East","Edmonton-Est"," 189B","Edmonton",N,N,"",2,337,"Martel","","Nicole","Liberal","Libéral",N,N,47
48013,"Edmonton East","Edmonton-Est"," 190","Edmonton",N,N,"",1,348,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,21
48013,"Edmonton East","Edmonton-Est"," 190","Edmonton",N,N,"",1,348,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,40
48013,"Edmonton East","Edmonton-Est"," 190","Edmonton",N,N,"",1,348,"Goldring","","Peter","Conservative","Conservateur",Y,Y,101
48013,"Edmonton East","Edmonton-Est"," 190","Edmonton",N,N,"",1,348,"Martel","","Nicole","Liberal","Libéral",N,N,38
48013,"Edmonton East","Edmonton-Est"," 191","Edmonton",N,N,"",3,356,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,22
48013,"Edmonton East","Edmonton-Est"," 191","Edmonton",N,N,"",3,356,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,53
48013,"Edmonton East","Edmonton-Est"," 191","Edmonton",N,N,"",3,356,"Goldring","","Peter","Conservative","Conservateur",Y,Y,97
48013,"Edmonton East","Edmonton-Est"," 191","Edmonton",N,N,"",3,356,"Martel","","Nicole","Liberal","Libéral",N,N,52
48013,"Edmonton East","Edmonton-Est"," 192","Edmonton",N,N,"",1,336,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,34
48013,"Edmonton East","Edmonton-Est"," 192","Edmonton",N,N,"",1,336,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,66
48013,"Edmonton East","Edmonton-Est"," 192","Edmonton",N,N,"",1,336,"Goldring","","Peter","Conservative","Conservateur",Y,Y,81
48013,"Edmonton East","Edmonton-Est"," 192","Edmonton",N,N,"",1,336,"Martel","","Nicole","Liberal","Libéral",N,N,24
48013,"Edmonton East","Edmonton-Est"," 193","Edmonton",N,N,"",0,416,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,20
48013,"Edmonton East","Edmonton-Est"," 193","Edmonton",N,N,"",0,416,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,89
48013,"Edmonton East","Edmonton-Est"," 193","Edmonton",N,N,"",0,416,"Goldring","","Peter","Conservative","Conservateur",Y,Y,82
48013,"Edmonton East","Edmonton-Est"," 193","Edmonton",N,N,"",0,416,"Martel","","Nicole","Liberal","Libéral",N,N,44
48013,"Edmonton East","Edmonton-Est"," 194","Edmonton",N,N,"",0,278,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,15
48013,"Edmonton East","Edmonton-Est"," 194","Edmonton",N,N,"",0,278,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,64
48013,"Edmonton East","Edmonton-Est"," 194","Edmonton",N,N,"",0,278,"Goldring","","Peter","Conservative","Conservateur",Y,Y,57
48013,"Edmonton East","Edmonton-Est"," 194","Edmonton",N,N,"",0,278,"Martel","","Nicole","Liberal","Libéral",N,N,30
48013,"Edmonton East","Edmonton-Est"," 195","Edmonton",N,N,"",2,263,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,"Edmonton East","Edmonton-Est"," 195","Edmonton",N,N,"",2,263,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,41
48013,"Edmonton East","Edmonton-Est"," 195","Edmonton",N,N,"",2,263,"Goldring","","Peter","Conservative","Conservateur",Y,Y,84
48013,"Edmonton East","Edmonton-Est"," 195","Edmonton",N,N,"",2,263,"Martel","","Nicole","Liberal","Libéral",N,N,28
48013,"Edmonton East","Edmonton-Est"," 196","Edmonton",N,N,"",1,422,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,17
48013,"Edmonton East","Edmonton-Est"," 196","Edmonton",N,N,"",1,422,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,64
48013,"Edmonton East","Edmonton-Est"," 196","Edmonton",N,N,"",1,422,"Goldring","","Peter","Conservative","Conservateur",Y,Y,128
48013,"Edmonton East","Edmonton-Est"," 196","Edmonton",N,N,"",1,422,"Martel","","Nicole","Liberal","Libéral",N,N,62
48013,"Edmonton East","Edmonton-Est"," 197","Edmonton",N,N,"",2,295,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,11
48013,"Edmonton East","Edmonton-Est"," 197","Edmonton",N,N,"",2,295,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,32
48013,"Edmonton East","Edmonton-Est"," 197","Edmonton",N,N,"",2,295,"Goldring","","Peter","Conservative","Conservateur",Y,Y,36
48013,"Edmonton East","Edmonton-Est"," 197","Edmonton",N,N,"",2,295,"Martel","","Nicole","Liberal","Libéral",N,N,39
48013,"Edmonton East","Edmonton-Est"," 198","Edmonton",N,N,"",1,483,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,16
48013,"Edmonton East","Edmonton-Est"," 198","Edmonton",N,N,"",1,483,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,52
48013,"Edmonton East","Edmonton-Est"," 198","Edmonton",N,N,"",1,483,"Goldring","","Peter","Conservative","Conservateur",Y,Y,68
48013,"Edmonton East","Edmonton-Est"," 198","Edmonton",N,N,"",1,483,"Martel","","Nicole","Liberal","Libéral",N,N,62
48013,"Edmonton East","Edmonton-Est"," 199","Edmonton",N,N,"",1,234,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,"Edmonton East","Edmonton-Est"," 199","Edmonton",N,N,"",1,234,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,26
48013,"Edmonton East","Edmonton-Est"," 199","Edmonton",N,N,"",1,234,"Goldring","","Peter","Conservative","Conservateur",Y,Y,42
48013,"Edmonton East","Edmonton-Est"," 199","Edmonton",N,N,"",1,234,"Martel","","Nicole","Liberal","Libéral",N,N,42
48013,"Edmonton East","Edmonton-Est"," 200","Edmonton",N,N,"",1,322,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,"Edmonton East","Edmonton-Est"," 200","Edmonton",N,N,"",1,322,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,58
48013,"Edmonton East","Edmonton-Est"," 200","Edmonton",N,N,"",1,322,"Goldring","","Peter","Conservative","Conservateur",Y,Y,38
48013,"Edmonton East","Edmonton-Est"," 200","Edmonton",N,N,"",1,322,"Martel","","Nicole","Liberal","Libéral",N,N,48
48013,"Edmonton East","Edmonton-Est"," 201","Edmonton",N,N,"",0,373,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 201","Edmonton",N,N,"",0,373,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,25
48013,"Edmonton East","Edmonton-Est"," 201","Edmonton",N,N,"",0,373,"Goldring","","Peter","Conservative","Conservateur",Y,Y,38
48013,"Edmonton East","Edmonton-Est"," 201","Edmonton",N,N,"",0,373,"Martel","","Nicole","Liberal","Libéral",N,N,52
48013,"Edmonton East","Edmonton-Est"," 202","Edmonton",N,N,"",1,585,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,15
48013,"Edmonton East","Edmonton-Est"," 202","Edmonton",N,N,"",1,585,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,44
48013,"Edmonton East","Edmonton-Est"," 202","Edmonton",N,N,"",1,585,"Goldring","","Peter","Conservative","Conservateur",Y,Y,54
48013,"Edmonton East","Edmonton-Est"," 202","Edmonton",N,N,"",1,585,"Martel","","Nicole","Liberal","Libéral",N,N,99
48013,"Edmonton East","Edmonton-Est"," 203","Edmonton",N,N,"",0,434,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,18
48013,"Edmonton East","Edmonton-Est"," 203","Edmonton",N,N,"",0,434,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,39
48013,"Edmonton East","Edmonton-Est"," 203","Edmonton",N,N,"",0,434,"Goldring","","Peter","Conservative","Conservateur",Y,Y,63
48013,"Edmonton East","Edmonton-Est"," 203","Edmonton",N,N,"",0,434,"Martel","","Nicole","Liberal","Libéral",N,N,58
48013,"Edmonton East","Edmonton-Est"," 204","Edmonton",N,N,"",0,334,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,"Edmonton East","Edmonton-Est"," 204","Edmonton",N,N,"",0,334,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,37
48013,"Edmonton East","Edmonton-Est"," 204","Edmonton",N,N,"",0,334,"Goldring","","Peter","Conservative","Conservateur",Y,Y,54
48013,"Edmonton East","Edmonton-Est"," 204","Edmonton",N,N,"",0,334,"Martel","","Nicole","Liberal","Libéral",N,N,40
48013,"Edmonton East","Edmonton-Est"," 205","Edmonton",N,N,"",0,289,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 205","Edmonton",N,N,"",0,289,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,32
48013,"Edmonton East","Edmonton-Est"," 205","Edmonton",N,N,"",0,289,"Goldring","","Peter","Conservative","Conservateur",Y,Y,56
48013,"Edmonton East","Edmonton-Est"," 205","Edmonton",N,N,"",0,289,"Martel","","Nicole","Liberal","Libéral",N,N,38
48013,"Edmonton East","Edmonton-Est"," 206","Edmonton",N,N,"",2,450,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,"Edmonton East","Edmonton-Est"," 206","Edmonton",N,N,"",2,450,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,28
48013,"Edmonton East","Edmonton-Est"," 206","Edmonton",N,N,"",2,450,"Goldring","","Peter","Conservative","Conservateur",Y,Y,67
48013,"Edmonton East","Edmonton-Est"," 206","Edmonton",N,N,"",2,450,"Martel","","Nicole","Liberal","Libéral",N,N,39
48013,"Edmonton East","Edmonton-Est"," 207","Edmonton",N,N,"",1,509,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,20
48013,"Edmonton East","Edmonton-Est"," 207","Edmonton",N,N,"",1,509,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,52
48013,"Edmonton East","Edmonton-Est"," 207","Edmonton",N,N,"",1,509,"Goldring","","Peter","Conservative","Conservateur",Y,Y,87
48013,"Edmonton East","Edmonton-Est"," 207","Edmonton",N,N,"",1,509,"Martel","","Nicole","Liberal","Libéral",N,N,60
48013,"Edmonton East","Edmonton-Est"," 208","Edmonton",N,N,"",3,442,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,19
48013,"Edmonton East","Edmonton-Est"," 208","Edmonton",N,N,"",3,442,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,39
48013,"Edmonton East","Edmonton-Est"," 208","Edmonton",N,N,"",3,442,"Goldring","","Peter","Conservative","Conservateur",Y,Y,80
48013,"Edmonton East","Edmonton-Est"," 208","Edmonton",N,N,"",3,442,"Martel","","Nicole","Liberal","Libéral",N,N,53
48013,"Edmonton East","Edmonton-Est"," 209","Edmonton",N,N,"",1,296,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,"Edmonton East","Edmonton-Est"," 209","Edmonton",N,N,"",1,296,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,26
48013,"Edmonton East","Edmonton-Est"," 209","Edmonton",N,N,"",1,296,"Goldring","","Peter","Conservative","Conservateur",Y,Y,81
48013,"Edmonton East","Edmonton-Est"," 209","Edmonton",N,N,"",1,296,"Martel","","Nicole","Liberal","Libéral",N,N,29
48013,"Edmonton East","Edmonton-Est"," 210","Edmonton",N,N,"",1,446,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,15
48013,"Edmonton East","Edmonton-Est"," 210","Edmonton",N,N,"",1,446,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,37
48013,"Edmonton East","Edmonton-Est"," 210","Edmonton",N,N,"",1,446,"Goldring","","Peter","Conservative","Conservateur",Y,Y,50
48013,"Edmonton East","Edmonton-Est"," 210","Edmonton",N,N,"",1,446,"Martel","","Nicole","Liberal","Libéral",N,N,52
48013,"Edmonton East","Edmonton-Est"," 211A","Edmonton",N,N,"",1,321,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,22
48013,"Edmonton East","Edmonton-Est"," 211A","Edmonton",N,N,"",1,321,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,36
48013,"Edmonton East","Edmonton-Est"," 211A","Edmonton",N,N,"",1,321,"Goldring","","Peter","Conservative","Conservateur",Y,Y,39
48013,"Edmonton East","Edmonton-Est"," 211A","Edmonton",N,N,"",1,321,"Martel","","Nicole","Liberal","Libéral",N,N,47
48013,"Edmonton East","Edmonton-Est"," 211B","Mobile poll/Bureau itinérant",N,N,"115B",0,73,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,"Edmonton East","Edmonton-Est"," 211B","Mobile poll/Bureau itinérant",N,N,"115B",0,73,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,0
48013,"Edmonton East","Edmonton-Est"," 211B","Mobile poll/Bureau itinérant",N,N,"115B",0,73,"Goldring","","Peter","Conservative","Conservateur",Y,Y,0
48013,"Edmonton East","Edmonton-Est"," 211B","Mobile poll/Bureau itinérant",N,N,"115B",0,73,"Martel","","Nicole","Liberal","Libéral",N,N,0
48013,"Edmonton East","Edmonton-Est"," 212A","Edmonton",N,N,"",0,752,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,14
48013,"Edmonton East","Edmonton-Est"," 212A","Edmonton",N,N,"",0,752,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,68
48013,"Edmonton East","Edmonton-Est"," 212A","Edmonton",N,N,"",0,752,"Goldring","","Peter","Conservative","Conservateur",Y,Y,107
48013,"Edmonton East","Edmonton-Est"," 212A","Edmonton",N,N,"",0,752,"Martel","","Nicole","Liberal","Libéral",N,N,100
48013,"Edmonton East","Edmonton-Est"," 212B","Mobile poll/Bureau itinérant",N,N,"213B",0,60,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,"Edmonton East","Edmonton-Est"," 212B","Mobile poll/Bureau itinérant",N,N,"213B",0,60,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,0
48013,"Edmonton East","Edmonton-Est"," 212B","Mobile poll/Bureau itinérant",N,N,"213B",0,60,"Goldring","","Peter","Conservative","Conservateur",Y,Y,0
48013,"Edmonton East","Edmonton-Est"," 212B","Mobile poll/Bureau itinérant",N,N,"213B",0,60,"Martel","","Nicole","Liberal","Libéral",N,N,0
48013,"Edmonton East","Edmonton-Est"," 213A","Edmonton",N,N,"",2,345,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,18
48013,"Edmonton East","Edmonton-Est"," 213A","Edmonton",N,N,"",2,345,"Chapman","","Arlene","N.D.P.","N.P.D.",N,N,37
48013,"Edmonton East","Edmonton-Est"," 213A","Edmonton",N,N,"",2,345,"Goldring","","Peter","Conservative","Conservateur",Y,Y,48
48013,"Edmonton East","Edmonton-Est"," 213A","Edmonton",N,N,"",2,345,"Martel","","Nicole","Liberal","Libéral",N,N,32
48013,"Edmonton East","Edmonton-Est"," 213B","Mobile poll/Bureau itinérant",N,N,"",6,115,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
