Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,"Acadie--Bathurst","Acadie--Bathurst"," 20A","Petit-Rocher",N,N,"",10,452,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,122
13001,"Acadie--Bathurst","Acadie--Bathurst"," 20A","Petit-Rocher",N,N,"",10,452,"Landry","","Eric","Independent","Indépendant",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 20A","Petit-Rocher",N,N,"",10,452,"Mersereau","","Marcelle","Liberal","Libéral",N,N,84
13001,"Acadie--Bathurst","Acadie--Bathurst"," 20A","Petit-Rocher",N,N,"",10,452,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 20A","Petit-Rocher",N,N,"",10,452,"Savoie","","Serge","Conservative","Conservateur",N,N,51
13001,"Acadie--Bathurst","Acadie--Bathurst"," 20B","Mobile poll/Bureau itinérant",N,N,"26B",0,8,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 20B","Mobile poll/Bureau itinérant",N,N,"26B",0,8,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 20B","Mobile poll/Bureau itinérant",N,N,"26B",0,8,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 20B","Mobile poll/Bureau itinérant",N,N,"26B",0,8,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 20B","Mobile poll/Bureau itinérant",N,N,"26B",0,8,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 20B","Mobile poll/Bureau itinérant",N,N,"26B",0,8,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 21A","Petit-Rocher",N,N,"",3,397,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 21A","Petit-Rocher",N,N,"",3,397,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,130
13001,"Acadie--Bathurst","Acadie--Bathurst"," 21A","Petit-Rocher",N,N,"",3,397,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 21A","Petit-Rocher",N,N,"",3,397,"Mersereau","","Marcelle","Liberal","Libéral",N,N,76
13001,"Acadie--Bathurst","Acadie--Bathurst"," 21A","Petit-Rocher",N,N,"",3,397,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 21A","Petit-Rocher",N,N,"",3,397,"Savoie","","Serge","Conservative","Conservateur",N,N,62
13001,"Acadie--Bathurst","Acadie--Bathurst"," 21B","Mobile poll/Bureau itinérant",N,N,"7B",0,10,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 21B","Mobile poll/Bureau itinérant",N,N,"7B",0,10,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 21B","Mobile poll/Bureau itinérant",N,N,"7B",0,10,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 21B","Mobile poll/Bureau itinérant",N,N,"7B",0,10,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 21B","Mobile poll/Bureau itinérant",N,N,"7B",0,10,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 21B","Mobile poll/Bureau itinérant",N,N,"7B",0,10,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 22A","Petit-Rocher",N,N,"",1,335,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 22A","Petit-Rocher",N,N,"",1,335,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,104
13001,"Acadie--Bathurst","Acadie--Bathurst"," 22A","Petit-Rocher",N,N,"",1,335,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 22A","Petit-Rocher",N,N,"",1,335,"Mersereau","","Marcelle","Liberal","Libéral",N,N,64
13001,"Acadie--Bathurst","Acadie--Bathurst"," 22A","Petit-Rocher",N,N,"",1,335,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 22A","Petit-Rocher",N,N,"",1,335,"Savoie","","Serge","Conservative","Conservateur",N,N,33
13001,"Acadie--Bathurst","Acadie--Bathurst"," 22B","Mobile poll/Bureau itinérant",N,N,"28B",0,15,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 22B","Mobile poll/Bureau itinérant",N,N,"28B",0,15,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 22B","Mobile poll/Bureau itinérant",N,N,"28B",0,15,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 22B","Mobile poll/Bureau itinérant",N,N,"28B",0,15,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 22B","Mobile poll/Bureau itinérant",N,N,"28B",0,15,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 22B","Mobile poll/Bureau itinérant",N,N,"28B",0,15,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 23","Nigadoo",N,N,"",4,397,"DeGrâce","","Ulric","Independent","Indépendant",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 23","Nigadoo",N,N,"",4,397,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,152
13001,"Acadie--Bathurst","Acadie--Bathurst"," 23","Nigadoo",N,N,"",4,397,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 23","Nigadoo",N,N,"",4,397,"Mersereau","","Marcelle","Liberal","Libéral",N,N,82
13001,"Acadie--Bathurst","Acadie--Bathurst"," 23","Nigadoo",N,N,"",4,397,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 23","Nigadoo",N,N,"",4,397,"Savoie","","Serge","Conservative","Conservateur",N,N,59
13001,"Acadie--Bathurst","Acadie--Bathurst"," 24","Nigadoo",N,N,"",0,352,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 24","Nigadoo",N,N,"",0,352,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,122
13001,"Acadie--Bathurst","Acadie--Bathurst"," 24","Nigadoo",N,N,"",0,352,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 24","Nigadoo",N,N,"",0,352,"Mersereau","","Marcelle","Liberal","Libéral",N,N,87
13001,"Acadie--Bathurst","Acadie--Bathurst"," 24","Nigadoo",N,N,"",0,352,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 24","Nigadoo",N,N,"",0,352,"Savoie","","Serge","Conservative","Conservateur",N,N,31
13001,"Acadie--Bathurst","Acadie--Bathurst"," 25","Beresford",N,N,"",3,480,"DeGrâce","","Ulric","Independent","Indépendant",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 25","Beresford",N,N,"",3,480,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,126
13001,"Acadie--Bathurst","Acadie--Bathurst"," 25","Beresford",N,N,"",3,480,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 25","Beresford",N,N,"",3,480,"Mersereau","","Marcelle","Liberal","Libéral",N,N,115
13001,"Acadie--Bathurst","Acadie--Bathurst"," 25","Beresford",N,N,"",3,480,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 25","Beresford",N,N,"",3,480,"Savoie","","Serge","Conservative","Conservateur",N,N,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 26A","Beresford",N,N,"",1,328,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 26A","Beresford",N,N,"",1,328,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,79
13001,"Acadie--Bathurst","Acadie--Bathurst"," 26A","Beresford",N,N,"",1,328,"Landry","","Eric","Independent","Indépendant",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 26A","Beresford",N,N,"",1,328,"Mersereau","","Marcelle","Liberal","Libéral",N,N,90
13001,"Acadie--Bathurst","Acadie--Bathurst"," 26A","Beresford",N,N,"",1,328,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 26A","Beresford",N,N,"",1,328,"Savoie","","Serge","Conservative","Conservateur",N,N,34
13001,"Acadie--Bathurst","Acadie--Bathurst"," 26B","Mobile poll/Bureau itinérant",N,N,"",0,14,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 26B","Mobile poll/Bureau itinérant",N,N,"",0,14,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 26B","Mobile poll/Bureau itinérant",N,N,"",0,14,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 26B","Mobile poll/Bureau itinérant",N,N,"",0,14,"Mersereau","","Marcelle","Liberal","Libéral",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 26B","Mobile poll/Bureau itinérant",N,N,"",0,14,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 26B","Mobile poll/Bureau itinérant",N,N,"",0,14,"Savoie","","Serge","Conservative","Conservateur",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 26C","Mobile poll/Bureau itinérant",N,N,"26B",0,14,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 26C","Mobile poll/Bureau itinérant",N,N,"26B",0,14,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 26C","Mobile poll/Bureau itinérant",N,N,"26B",0,14,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 26C","Mobile poll/Bureau itinérant",N,N,"26B",0,14,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 26C","Mobile poll/Bureau itinérant",N,N,"26B",0,14,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 26C","Mobile poll/Bureau itinérant",N,N,"26B",0,14,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 27","Beresford",N,N,"",2,200,"DeGrâce","","Ulric","Independent","Indépendant",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 27","Beresford",N,N,"",2,200,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 27","Beresford",N,N,"",2,200,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 27","Beresford",N,N,"",2,200,"Mersereau","","Marcelle","Liberal","Libéral",N,N,52
13001,"Acadie--Bathurst","Acadie--Bathurst"," 27","Beresford",N,N,"",2,200,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 27","Beresford",N,N,"",2,200,"Savoie","","Serge","Conservative","Conservateur",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 28A","Beresford",N,N,"",3,326,"DeGrâce","","Ulric","Independent","Indépendant",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 28A","Beresford",N,N,"",3,326,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,111
13001,"Acadie--Bathurst","Acadie--Bathurst"," 28A","Beresford",N,N,"",3,326,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 28A","Beresford",N,N,"",3,326,"Mersereau","","Marcelle","Liberal","Libéral",N,N,56
13001,"Acadie--Bathurst","Acadie--Bathurst"," 28A","Beresford",N,N,"",3,326,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 28A","Beresford",N,N,"",3,326,"Savoie","","Serge","Conservative","Conservateur",N,N,34
13001,"Acadie--Bathurst","Acadie--Bathurst"," 28B","Mobile poll/Bureau itinérant",N,N,"",0,19,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 28B","Mobile poll/Bureau itinérant",N,N,"",0,19,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 28B","Mobile poll/Bureau itinérant",N,N,"",0,19,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 28B","Mobile poll/Bureau itinérant",N,N,"",0,19,"Mersereau","","Marcelle","Liberal","Libéral",N,N,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 28B","Mobile poll/Bureau itinérant",N,N,"",0,19,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 28B","Mobile poll/Bureau itinérant",N,N,"",0,19,"Savoie","","Serge","Conservative","Conservateur",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 29","Beresford",N,N,"",3,479,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 29","Beresford",N,N,"",3,479,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,111
13001,"Acadie--Bathurst","Acadie--Bathurst"," 29","Beresford",N,N,"",3,479,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 29","Beresford",N,N,"",3,479,"Mersereau","","Marcelle","Liberal","Libéral",N,N,114
13001,"Acadie--Bathurst","Acadie--Bathurst"," 29","Beresford",N,N,"",3,479,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 29","Beresford",N,N,"",3,479,"Savoie","","Serge","Conservative","Conservateur",N,N,69
13001,"Acadie--Bathurst","Acadie--Bathurst"," 30A","Beresford",N,N,"",0,245,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 30A","Beresford",N,N,"",0,245,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,75
13001,"Acadie--Bathurst","Acadie--Bathurst"," 30A","Beresford",N,N,"",0,245,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 30A","Beresford",N,N,"",0,245,"Mersereau","","Marcelle","Liberal","Libéral",N,N,57
13001,"Acadie--Bathurst","Acadie--Bathurst"," 30A","Beresford",N,N,"",0,245,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 30A","Beresford",N,N,"",0,245,"Savoie","","Serge","Conservative","Conservateur",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 30B","Beresford",N,N,"",1,240,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 30B","Beresford",N,N,"",1,240,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,47
13001,"Acadie--Bathurst","Acadie--Bathurst"," 30B","Beresford",N,N,"",1,240,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 30B","Beresford",N,N,"",1,240,"Mersereau","","Marcelle","Liberal","Libéral",N,N,59
13001,"Acadie--Bathurst","Acadie--Bathurst"," 30B","Beresford",N,N,"",1,240,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 30B","Beresford",N,N,"",1,240,"Savoie","","Serge","Conservative","Conservateur",N,N,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 31","Beresford",N,N,"",0,451,"DeGrâce","","Ulric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 31","Beresford",N,N,"",0,451,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,115
13001,"Acadie--Bathurst","Acadie--Bathurst"," 31","Beresford",N,N,"",0,451,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 31","Beresford",N,N,"",0,451,"Mersereau","","Marcelle","Liberal","Libéral",N,N,75
13001,"Acadie--Bathurst","Acadie--Bathurst"," 31","Beresford",N,N,"",0,451,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 31","Beresford",N,N,"",0,451,"Savoie","","Serge","Conservative","Conservateur",N,N,41
13001,"Acadie--Bathurst","Acadie--Bathurst"," 32","Beresford",N,N,"",0,349,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 32","Beresford",N,N,"",0,349,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,83
13001,"Acadie--Bathurst","Acadie--Bathurst"," 32","Beresford",N,N,"",0,349,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 32","Beresford",N,N,"",0,349,"Mersereau","","Marcelle","Liberal","Libéral",N,N,99
13001,"Acadie--Bathurst","Acadie--Bathurst"," 32","Beresford",N,N,"",0,349,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 32","Beresford",N,N,"",0,349,"Savoie","","Serge","Conservative","Conservateur",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 33","Beresford",N,N,"",2,370,"DeGrâce","","Ulric","Independent","Indépendant",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 33","Beresford",N,N,"",2,370,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,73
13001,"Acadie--Bathurst","Acadie--Bathurst"," 33","Beresford",N,N,"",2,370,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 33","Beresford",N,N,"",2,370,"Mersereau","","Marcelle","Liberal","Libéral",N,N,68
13001,"Acadie--Bathurst","Acadie--Bathurst"," 33","Beresford",N,N,"",2,370,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 33","Beresford",N,N,"",2,370,"Savoie","","Serge","Conservative","Conservateur",N,N,43
13001,"Acadie--Bathurst","Acadie--Bathurst"," 34","Bathurst",N,N,"",1,449,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 34","Bathurst",N,N,"",1,449,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,61
13001,"Acadie--Bathurst","Acadie--Bathurst"," 34","Bathurst",N,N,"",1,449,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 34","Bathurst",N,N,"",1,449,"Mersereau","","Marcelle","Liberal","Libéral",N,N,130
13001,"Acadie--Bathurst","Acadie--Bathurst"," 34","Bathurst",N,N,"",1,449,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 34","Bathurst",N,N,"",1,449,"Savoie","","Serge","Conservative","Conservateur",N,N,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 35","Bathurst",N,N,"",1,371,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 35","Bathurst",N,N,"",1,371,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,65
13001,"Acadie--Bathurst","Acadie--Bathurst"," 35","Bathurst",N,N,"",1,371,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 35","Bathurst",N,N,"",1,371,"Mersereau","","Marcelle","Liberal","Libéral",N,N,94
13001,"Acadie--Bathurst","Acadie--Bathurst"," 35","Bathurst",N,N,"",1,371,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 35","Bathurst",N,N,"",1,371,"Savoie","","Serge","Conservative","Conservateur",N,N,37
13001,"Acadie--Bathurst","Acadie--Bathurst"," 36","Bathurst",N,N,"",1,268,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 36","Bathurst",N,N,"",1,268,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,72
13001,"Acadie--Bathurst","Acadie--Bathurst"," 36","Bathurst",N,N,"",1,268,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 36","Bathurst",N,N,"",1,268,"Mersereau","","Marcelle","Liberal","Libéral",N,N,41
13001,"Acadie--Bathurst","Acadie--Bathurst"," 36","Bathurst",N,N,"",1,268,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 36","Bathurst",N,N,"",1,268,"Savoie","","Serge","Conservative","Conservateur",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 37","Bathurst",N,N,"",4,374,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 37","Bathurst",N,N,"",4,374,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,79
13001,"Acadie--Bathurst","Acadie--Bathurst"," 37","Bathurst",N,N,"",4,374,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 37","Bathurst",N,N,"",4,374,"Mersereau","","Marcelle","Liberal","Libéral",N,N,77
13001,"Acadie--Bathurst","Acadie--Bathurst"," 37","Bathurst",N,N,"",4,374,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 37","Bathurst",N,N,"",4,374,"Savoie","","Serge","Conservative","Conservateur",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 38A","Bathurst",N,N,"",0,318,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 38A","Bathurst",N,N,"",0,318,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,67
13001,"Acadie--Bathurst","Acadie--Bathurst"," 38A","Bathurst",N,N,"",0,318,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 38A","Bathurst",N,N,"",0,318,"Mersereau","","Marcelle","Liberal","Libéral",N,N,44
13001,"Acadie--Bathurst","Acadie--Bathurst"," 38A","Bathurst",N,N,"",0,318,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 38A","Bathurst",N,N,"",0,318,"Savoie","","Serge","Conservative","Conservateur",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 38B","Mobile poll/Bureau itinérant",N,N,"507",0,5,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 38B","Mobile poll/Bureau itinérant",N,N,"507",0,5,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 38B","Mobile poll/Bureau itinérant",N,N,"507",0,5,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 38B","Mobile poll/Bureau itinérant",N,N,"507",0,5,"Mersereau","","Marcelle","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 38B","Mobile poll/Bureau itinérant",N,N,"507",0,5,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 38B","Mobile poll/Bureau itinérant",N,N,"507",0,5,"Savoie","","Serge","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 39","Bathurst",N,N,"",1,326,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 39","Bathurst",N,N,"",1,326,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,71
