Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 130","Verdun",N,N,"",1,383,"Frulla","","Liza","Liberal","Libéral",Y,N,69
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 130","Verdun",N,N,"",1,383,"Genest","","Claude William","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 130","Verdun",N,N,"",1,383,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 130","Verdun",N,N,"",1,383,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,48
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 131","Verdun",N,N,"",0,384,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,52
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 131","Verdun",N,N,"",0,384,"Frulla","","Liza","Liberal","Libéral",Y,N,63
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 131","Verdun",N,N,"",0,384,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 131","Verdun",N,N,"",0,384,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 131","Verdun",N,N,"",0,384,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,44
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 132","Verdun",N,N,"",0,162,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 132","Verdun",N,N,"",0,162,"Frulla","","Liza","Liberal","Libéral",Y,N,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 132","Verdun",N,N,"",0,162,"Genest","","Claude William","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 132","Verdun",N,N,"",0,162,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 132","Verdun",N,N,"",0,162,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 133","Verdun",N,N,"",0,573,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,65
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 133","Verdun",N,N,"",0,573,"Frulla","","Liza","Liberal","Libéral",Y,N,88
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 133","Verdun",N,N,"",0,573,"Genest","","Claude William","Green Party","Parti Vert",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 133","Verdun",N,N,"",0,573,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 133","Verdun",N,N,"",0,573,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,60
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 134","Verdun",N,N,"",1,202,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,37
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 134","Verdun",N,N,"",1,202,"Frulla","","Liza","Liberal","Libéral",Y,N,35
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 134","Verdun",N,N,"",1,202,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 134","Verdun",N,N,"",1,202,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 134","Verdun",N,N,"",1,202,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,40
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 135","Verdun",N,N,"",1,479,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,47
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 135","Verdun",N,N,"",1,479,"Frulla","","Liza","Liberal","Libéral",Y,N,84
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 135","Verdun",N,N,"",1,479,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 135","Verdun",N,N,"",1,479,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 135","Verdun",N,N,"",1,479,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,76
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 136","Verdun",N,N,"",0,294,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 136","Verdun",N,N,"",0,294,"Frulla","","Liza","Liberal","Libéral",Y,N,54
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 136","Verdun",N,N,"",0,294,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 136","Verdun",N,N,"",0,294,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 136","Verdun",N,N,"",0,294,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,59
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 137","Verdun",N,N,"",1,405,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,25
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 137","Verdun",N,N,"",1,405,"Frulla","","Liza","Liberal","Libéral",Y,N,77
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 137","Verdun",N,N,"",1,405,"Genest","","Claude William","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 137","Verdun",N,N,"",1,405,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 137","Verdun",N,N,"",1,405,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,64
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 138","Verdun",N,N,"",0,365,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 138","Verdun",N,N,"",0,365,"Frulla","","Liza","Liberal","Libéral",Y,N,58
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 138","Verdun",N,N,"",0,365,"Genest","","Claude William","Green Party","Parti Vert",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 138","Verdun",N,N,"",0,365,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 138","Verdun",N,N,"",0,365,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,64
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 139","Verdun",N,N,"",0,396,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,43
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 139","Verdun",N,N,"",0,396,"Frulla","","Liza","Liberal","Libéral",Y,N,86
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 139","Verdun",N,N,"",0,396,"Genest","","Claude William","Green Party","Parti Vert",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 139","Verdun",N,N,"",0,396,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 139","Verdun",N,N,"",0,396,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,54
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 140","Verdun",N,N,"",3,318,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,24
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 140","Verdun",N,N,"",3,318,"Frulla","","Liza","Liberal","Libéral",Y,N,63
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 140","Verdun",N,N,"",3,318,"Genest","","Claude William","Green Party","Parti Vert",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 140","Verdun",N,N,"",3,318,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 140","Verdun",N,N,"",3,318,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,43
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 141","Verdun",N,N,"",0,402,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,31
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 141","Verdun",N,N,"",0,402,"Frulla","","Liza","Liberal","Libéral",Y,N,68
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 141","Verdun",N,N,"",0,402,"Genest","","Claude William","Green Party","Parti Vert",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 141","Verdun",N,N,"",0,402,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 141","Verdun",N,N,"",0,402,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,57
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 142","Verdun",N,N,"",1,426,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 142","Verdun",N,N,"",1,426,"Frulla","","Liza","Liberal","Libéral",Y,N,79
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 142","Verdun",N,N,"",1,426,"Genest","","Claude William","Green Party","Parti Vert",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 142","Verdun",N,N,"",1,426,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 142","Verdun",N,N,"",1,426,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,61
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 143","Verdun",N,N,"",4,471,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,37
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 143","Verdun",N,N,"",4,471,"Frulla","","Liza","Liberal","Libéral",Y,N,73
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 143","Verdun",N,N,"",4,471,"Genest","","Claude William","Green Party","Parti Vert",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 143","Verdun",N,N,"",4,471,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 143","Verdun",N,N,"",4,471,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,73
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 144","Verdun",N,N,"",1,450,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,48
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 144","Verdun",N,N,"",1,450,"Frulla","","Liza","Liberal","Libéral",Y,N,94
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 144","Verdun",N,N,"",1,450,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 144","Verdun",N,N,"",1,450,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 144","Verdun",N,N,"",1,450,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,57
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 145","Verdun",N,N,"",1,271,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,36
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 145","Verdun",N,N,"",1,271,"Frulla","","Liza","Liberal","Libéral",Y,N,55
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 145","Verdun",N,N,"",1,271,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 145","Verdun",N,N,"",1,271,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 145","Verdun",N,N,"",1,271,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,50
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 146","Verdun",N,N,"",1,420,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,37
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 146","Verdun",N,N,"",1,420,"Frulla","","Liza","Liberal","Libéral",Y,N,67
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 146","Verdun",N,N,"",1,420,"Genest","","Claude William","Green Party","Parti Vert",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 146","Verdun",N,N,"",1,420,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 146","Verdun",N,N,"",1,420,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,54
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 147A","Verdun",N,N,"",2,648,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,100
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 147A","Verdun",N,N,"",2,648,"Frulla","","Liza","Liberal","Libéral",Y,N,164
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 147A","Verdun",N,N,"",2,648,"Genest","","Claude William","Green Party","Parti Vert",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 147A","Verdun",N,N,"",2,648,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,28
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 147A","Verdun",N,N,"",2,648,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,127
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 147B","Verdun",N,N,"",1,634,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,89
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 147B","Verdun",N,N,"",1,634,"Frulla","","Liza","Liberal","Libéral",Y,N,164
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 147B","Verdun",N,N,"",1,634,"Genest","","Claude William","Green Party","Parti Vert",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 147B","Verdun",N,N,"",1,634,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 147B","Verdun",N,N,"",1,634,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,78
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 148","Verdun",N,N,"",0,410,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 148","Verdun",N,N,"",0,410,"Frulla","","Liza","Liberal","Libéral",Y,N,26
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 148","Verdun",N,N,"",0,410,"Genest","","Claude William","Green Party","Parti Vert",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 148","Verdun",N,N,"",0,410,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 148","Verdun",N,N,"",0,410,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,100
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 149","Verdun",N,N,"",2,398,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 149","Verdun",N,N,"",2,398,"Frulla","","Liza","Liberal","Libéral",Y,N,36
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 149","Verdun",N,N,"",2,398,"Genest","","Claude William","Green Party","Parti Vert",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 149","Verdun",N,N,"",2,398,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 149","Verdun",N,N,"",2,398,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,77
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 150","Verdun",N,N,"",1,349,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 150","Verdun",N,N,"",1,349,"Frulla","","Liza","Liberal","Libéral",Y,N,33
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 150","Verdun",N,N,"",1,349,"Genest","","Claude William","Green Party","Parti Vert",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 150","Verdun",N,N,"",1,349,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,29
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 150","Verdun",N,N,"",1,349,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,89
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 151","Verdun",N,N,"",4,386,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 151","Verdun",N,N,"",4,386,"Frulla","","Liza","Liberal","Libéral",Y,N,51
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 151","Verdun",N,N,"",4,386,"Genest","","Claude William","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 151","Verdun",N,N,"",4,386,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,30
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 151","Verdun",N,N,"",4,386,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,77
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 152","Verdun",N,N,"",0,340,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 152","Verdun",N,N,"",0,340,"Frulla","","Liza","Liberal","Libéral",Y,N,35
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 152","Verdun",N,N,"",0,340,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 152","Verdun",N,N,"",0,340,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 152","Verdun",N,N,"",0,340,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,62
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 153","Verdun",N,N,"",4,321,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 153","Verdun",N,N,"",4,321,"Frulla","","Liza","Liberal","Libéral",Y,N,33
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 153","Verdun",N,N,"",4,321,"Genest","","Claude William","Green Party","Parti Vert",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 153","Verdun",N,N,"",4,321,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 153","Verdun",N,N,"",4,321,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,59
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 154","Verdun",N,N,"",0,279,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 154","Verdun",N,N,"",0,279,"Frulla","","Liza","Liberal","Libéral",Y,N,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 154","Verdun",N,N,"",0,279,"Genest","","Claude William","Green Party","Parti Vert",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 154","Verdun",N,N,"",0,279,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 154","Verdun",N,N,"",0,279,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,73
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 155","Verdun",N,N,"",1,310,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 155","Verdun",N,N,"",1,310,"Frulla","","Liza","Liberal","Libéral",Y,N,36
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 155","Verdun",N,N,"",1,310,"Genest","","Claude William","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 155","Verdun",N,N,"",1,310,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 155","Verdun",N,N,"",1,310,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,78
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 156","Verdun",N,N,"",2,305,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 156","Verdun",N,N,"",2,305,"Frulla","","Liza","Liberal","Libéral",Y,N,30
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 156","Verdun",N,N,"",2,305,"Genest","","Claude William","Green Party","Parti Vert",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 156","Verdun",N,N,"",2,305,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 156","Verdun",N,N,"",2,305,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,73
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 157","Verdun",N,N,"",2,298,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 157","Verdun",N,N,"",2,298,"Frulla","","Liza","Liberal","Libéral",Y,N,47
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 157","Verdun",N,N,"",2,298,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 157","Verdun",N,N,"",2,298,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 157","Verdun",N,N,"",2,298,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,69
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 158","Verdun",N,N,"",0,275,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 158","Verdun",N,N,"",0,275,"Frulla","","Liza","Liberal","Libéral",Y,N,33
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 158","Verdun",N,N,"",0,275,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 158","Verdun",N,N,"",0,275,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 158","Verdun",N,N,"",0,275,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,72
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 159","Verdun",N,N,"",1,302,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,24
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 159","Verdun",N,N,"",1,302,"Frulla","","Liza","Liberal","Libéral",Y,N,25
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 159","Verdun",N,N,"",1,302,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 159","Verdun",N,N,"",1,302,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 159","Verdun",N,N,"",1,302,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,86
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 160","Verdun",N,N,"",4,304,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 160","Verdun",N,N,"",4,304,"Frulla","","Liza","Liberal","Libéral",Y,N,39
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 160","Verdun",N,N,"",4,304,"Genest","","Claude William","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 160","Verdun",N,N,"",4,304,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 160","Verdun",N,N,"",4,304,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,86
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 161","Verdun",N,N,"",2,564,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 161","Verdun",N,N,"",2,564,"Frulla","","Liza","Liberal","Libéral",Y,N,47
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 161","Verdun",N,N,"",2,564,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 161","Verdun",N,N,"",2,564,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 161","Verdun",N,N,"",2,564,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,68
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 162","Verdun",N,N,"",1,355,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 162","Verdun",N,N,"",1,355,"Frulla","","Liza","Liberal","Libéral",Y,N,47
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 162","Verdun",N,N,"",1,355,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 162","Verdun",N,N,"",1,355,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,28
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 162","Verdun",N,N,"",1,355,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,83
