Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35044,"London West","London-Ouest"," 170","London",N,N,"",1,263,"Jarabek","","Monica","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 170","London",N,N,"",1,263,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 171","London",N,N,"",1,352,"Barber","","Gina","N.D.P.","N.P.D.",N,N,36
35044,"London West","London-Ouest"," 171","London",N,N,"",1,352,"Barnes","","Sue","Liberal","Libéral",Y,Y,95
35044,"London West","London-Ouest"," 171","London",N,N,"",1,352,"Gretzky","","Al","Conservative","Conservateur",N,N,86
35044,"London West","London-Ouest"," 171","London",N,N,"",1,352,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 171","London",N,N,"",1,352,"Jarabek","","Monica","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 171","London",N,N,"",1,352,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 172","London",N,N,"",7,388,"Barber","","Gina","N.D.P.","N.P.D.",N,N,48
35044,"London West","London-Ouest"," 172","London",N,N,"",7,388,"Barnes","","Sue","Liberal","Libéral",Y,Y,81
35044,"London West","London-Ouest"," 172","London",N,N,"",7,388,"Gretzky","","Al","Conservative","Conservateur",N,N,58
35044,"London West","London-Ouest"," 172","London",N,N,"",7,388,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 172","London",N,N,"",7,388,"Jarabek","","Monica","Green Party","Parti Vert",N,N,2
35044,"London West","London-Ouest"," 172","London",N,N,"",7,388,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 173","London",N,N,"",0,487,"Barber","","Gina","N.D.P.","N.P.D.",N,N,45
35044,"London West","London-Ouest"," 173","London",N,N,"",0,487,"Barnes","","Sue","Liberal","Libéral",Y,Y,138
35044,"London West","London-Ouest"," 173","London",N,N,"",0,487,"Gretzky","","Al","Conservative","Conservateur",N,N,109
35044,"London West","London-Ouest"," 173","London",N,N,"",0,487,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 173","London",N,N,"",0,487,"Jarabek","","Monica","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 173","London",N,N,"",0,487,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 174","London",N,N,"",0,464,"Barber","","Gina","N.D.P.","N.P.D.",N,N,28
35044,"London West","London-Ouest"," 174","London",N,N,"",0,464,"Barnes","","Sue","Liberal","Libéral",Y,Y,117
35044,"London West","London-Ouest"," 174","London",N,N,"",0,464,"Gretzky","","Al","Conservative","Conservateur",N,N,98
35044,"London West","London-Ouest"," 174","London",N,N,"",0,464,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 174","London",N,N,"",0,464,"Jarabek","","Monica","Green Party","Parti Vert",N,N,10
35044,"London West","London-Ouest"," 174","London",N,N,"",0,464,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 175","London",N,N,"",1,524,"Barber","","Gina","N.D.P.","N.P.D.",N,N,32
35044,"London West","London-Ouest"," 175","London",N,N,"",1,524,"Barnes","","Sue","Liberal","Libéral",Y,Y,129
35044,"London West","London-Ouest"," 175","London",N,N,"",1,524,"Gretzky","","Al","Conservative","Conservateur",N,N,127
35044,"London West","London-Ouest"," 175","London",N,N,"",1,524,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 175","London",N,N,"",1,524,"Jarabek","","Monica","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 175","London",N,N,"",1,524,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 176","London",N,N,"",0,387,"Barber","","Gina","N.D.P.","N.P.D.",N,N,26
35044,"London West","London-Ouest"," 176","London",N,N,"",0,387,"Barnes","","Sue","Liberal","Libéral",Y,Y,101
35044,"London West","London-Ouest"," 176","London",N,N,"",0,387,"Gretzky","","Al","Conservative","Conservateur",N,N,115
35044,"London West","London-Ouest"," 176","London",N,N,"",0,387,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 176","London",N,N,"",0,387,"Jarabek","","Monica","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 176","London",N,N,"",0,387,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 177","London",N,N,"",1,520,"Barber","","Gina","N.D.P.","N.P.D.",N,N,47
35044,"London West","London-Ouest"," 177","London",N,N,"",1,520,"Barnes","","Sue","Liberal","Libéral",Y,Y,101
35044,"London West","London-Ouest"," 177","London",N,N,"",1,520,"Gretzky","","Al","Conservative","Conservateur",N,N,113
35044,"London West","London-Ouest"," 177","London",N,N,"",1,520,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 177","London",N,N,"",1,520,"Jarabek","","Monica","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 177","London",N,N,"",1,520,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 178","London",N,N,"",0,443,"Barber","","Gina","N.D.P.","N.P.D.",N,N,31
35044,"London West","London-Ouest"," 178","London",N,N,"",0,443,"Barnes","","Sue","Liberal","Libéral",Y,Y,115
35044,"London West","London-Ouest"," 178","London",N,N,"",0,443,"Gretzky","","Al","Conservative","Conservateur",N,N,105
35044,"London West","London-Ouest"," 178","London",N,N,"",0,443,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 178","London",N,N,"",0,443,"Jarabek","","Monica","Green Party","Parti Vert",N,N,8
35044,"London West","London-Ouest"," 178","London",N,N,"",0,443,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 179","London",N,N,"",2,396,"Barber","","Gina","N.D.P.","N.P.D.",N,N,31
35044,"London West","London-Ouest"," 179","London",N,N,"",2,396,"Barnes","","Sue","Liberal","Libéral",Y,Y,75
35044,"London West","London-Ouest"," 179","London",N,N,"",2,396,"Gretzky","","Al","Conservative","Conservateur",N,N,90
35044,"London West","London-Ouest"," 179","London",N,N,"",2,396,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 179","London",N,N,"",2,396,"Jarabek","","Monica","Green Party","Parti Vert",N,N,10
35044,"London West","London-Ouest"," 179","London",N,N,"",2,396,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 180","London",N,N,"",0,364,"Barber","","Gina","N.D.P.","N.P.D.",N,N,44
35044,"London West","London-Ouest"," 180","London",N,N,"",0,364,"Barnes","","Sue","Liberal","Libéral",Y,Y,102
35044,"London West","London-Ouest"," 180","London",N,N,"",0,364,"Gretzky","","Al","Conservative","Conservateur",N,N,95
35044,"London West","London-Ouest"," 180","London",N,N,"",0,364,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 180","London",N,N,"",0,364,"Jarabek","","Monica","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 180","London",N,N,"",0,364,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 181","London",N,N,"",2,405,"Barber","","Gina","N.D.P.","N.P.D.",N,N,59
35044,"London West","London-Ouest"," 181","London",N,N,"",2,405,"Barnes","","Sue","Liberal","Libéral",Y,Y,85
35044,"London West","London-Ouest"," 181","London",N,N,"",2,405,"Gretzky","","Al","Conservative","Conservateur",N,N,59
35044,"London West","London-Ouest"," 181","London",N,N,"",2,405,"Hunter","","Steve","PC Party","Parti PC",N,N,4
35044,"London West","London-Ouest"," 181","London",N,N,"",2,405,"Jarabek","","Monica","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 181","London",N,N,"",2,405,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 182","London",N,N,"",0,462,"Barber","","Gina","N.D.P.","N.P.D.",N,N,71
35044,"London West","London-Ouest"," 182","London",N,N,"",0,462,"Barnes","","Sue","Liberal","Libéral",Y,Y,50
35044,"London West","London-Ouest"," 182","London",N,N,"",0,462,"Gretzky","","Al","Conservative","Conservateur",N,N,30
35044,"London West","London-Ouest"," 182","London",N,N,"",0,462,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 182","London",N,N,"",0,462,"Jarabek","","Monica","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 182","London",N,N,"",0,462,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 183","London",N,N,"",2,357,"Barber","","Gina","N.D.P.","N.P.D.",N,N,37
35044,"London West","London-Ouest"," 183","London",N,N,"",2,357,"Barnes","","Sue","Liberal","Libéral",Y,Y,91
35044,"London West","London-Ouest"," 183","London",N,N,"",2,357,"Gretzky","","Al","Conservative","Conservateur",N,N,95
35044,"London West","London-Ouest"," 183","London",N,N,"",2,357,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 183","London",N,N,"",2,357,"Jarabek","","Monica","Green Party","Parti Vert",N,N,8
35044,"London West","London-Ouest"," 183","London",N,N,"",2,357,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 184A","London",N,N,"",0,378,"Barber","","Gina","N.D.P.","N.P.D.",N,N,36
35044,"London West","London-Ouest"," 184A","London",N,N,"",0,378,"Barnes","","Sue","Liberal","Libéral",Y,Y,91
35044,"London West","London-Ouest"," 184A","London",N,N,"",0,378,"Gretzky","","Al","Conservative","Conservateur",N,N,79
35044,"London West","London-Ouest"," 184A","London",N,N,"",0,378,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 184A","London",N,N,"",0,378,"Jarabek","","Monica","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 184A","London",N,N,"",0,378,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 184B","London",N,N,"",0,290,"Barber","","Gina","N.D.P.","N.P.D.",N,N,27
35044,"London West","London-Ouest"," 184B","London",N,N,"",0,290,"Barnes","","Sue","Liberal","Libéral",Y,Y,59
35044,"London West","London-Ouest"," 184B","London",N,N,"",0,290,"Gretzky","","Al","Conservative","Conservateur",N,N,63
35044,"London West","London-Ouest"," 184B","London",N,N,"",0,290,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 184B","London",N,N,"",0,290,"Jarabek","","Monica","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 184B","London",N,N,"",0,290,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 185","London",N,N,"",0,399,"Barber","","Gina","N.D.P.","N.P.D.",N,N,48
35044,"London West","London-Ouest"," 185","London",N,N,"",0,399,"Barnes","","Sue","Liberal","Libéral",Y,Y,89
35044,"London West","London-Ouest"," 185","London",N,N,"",0,399,"Gretzky","","Al","Conservative","Conservateur",N,N,83
35044,"London West","London-Ouest"," 185","London",N,N,"",0,399,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 185","London",N,N,"",0,399,"Jarabek","","Monica","Green Party","Parti Vert",N,N,11
35044,"London West","London-Ouest"," 185","London",N,N,"",0,399,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35044,"London West","London-Ouest"," 186","London",N,N,"",0,335,"Barber","","Gina","N.D.P.","N.P.D.",N,N,40
35044,"London West","London-Ouest"," 186","London",N,N,"",0,335,"Barnes","","Sue","Liberal","Libéral",Y,Y,81
35044,"London West","London-Ouest"," 186","London",N,N,"",0,335,"Gretzky","","Al","Conservative","Conservateur",N,N,67
35044,"London West","London-Ouest"," 186","London",N,N,"",0,335,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 186","London",N,N,"",0,335,"Jarabek","","Monica","Green Party","Parti Vert",N,N,10
35044,"London West","London-Ouest"," 186","London",N,N,"",0,335,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 187","London",N,N,"",2,389,"Barber","","Gina","N.D.P.","N.P.D.",N,N,42
35044,"London West","London-Ouest"," 187","London",N,N,"",2,389,"Barnes","","Sue","Liberal","Libéral",Y,Y,91
35044,"London West","London-Ouest"," 187","London",N,N,"",2,389,"Gretzky","","Al","Conservative","Conservateur",N,N,69
35044,"London West","London-Ouest"," 187","London",N,N,"",2,389,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 187","London",N,N,"",2,389,"Jarabek","","Monica","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 187","London",N,N,"",2,389,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 188","London",N,N,"",0,450,"Barber","","Gina","N.D.P.","N.P.D.",N,N,55
35044,"London West","London-Ouest"," 188","London",N,N,"",0,450,"Barnes","","Sue","Liberal","Libéral",Y,Y,122
35044,"London West","London-Ouest"," 188","London",N,N,"",0,450,"Gretzky","","Al","Conservative","Conservateur",N,N,107
35044,"London West","London-Ouest"," 188","London",N,N,"",0,450,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 188","London",N,N,"",0,450,"Jarabek","","Monica","Green Party","Parti Vert",N,N,14
35044,"London West","London-Ouest"," 188","London",N,N,"",0,450,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 189","London",N,N,"",2,369,"Barber","","Gina","N.D.P.","N.P.D.",N,N,24
35044,"London West","London-Ouest"," 189","London",N,N,"",2,369,"Barnes","","Sue","Liberal","Libéral",Y,Y,92
35044,"London West","London-Ouest"," 189","London",N,N,"",2,369,"Gretzky","","Al","Conservative","Conservateur",N,N,65
35044,"London West","London-Ouest"," 189","London",N,N,"",2,369,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,"London West","London-Ouest"," 189","London",N,N,"",2,369,"Jarabek","","Monica","Green Party","Parti Vert",N,N,12
35044,"London West","London-Ouest"," 189","London",N,N,"",2,369,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 190","London",N,N,"",1,374,"Barber","","Gina","N.D.P.","N.P.D.",N,N,49
35044,"London West","London-Ouest"," 190","London",N,N,"",1,374,"Barnes","","Sue","Liberal","Libéral",Y,Y,66
35044,"London West","London-Ouest"," 190","London",N,N,"",1,374,"Gretzky","","Al","Conservative","Conservateur",N,N,94
35044,"London West","London-Ouest"," 190","London",N,N,"",1,374,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,"London West","London-Ouest"," 190","London",N,N,"",1,374,"Jarabek","","Monica","Green Party","Parti Vert",N,N,14
35044,"London West","London-Ouest"," 190","London",N,N,"",1,374,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 191","London",N,N,"",0,344,"Barber","","Gina","N.D.P.","N.P.D.",N,N,49
35044,"London West","London-Ouest"," 191","London",N,N,"",0,344,"Barnes","","Sue","Liberal","Libéral",Y,Y,88
35044,"London West","London-Ouest"," 191","London",N,N,"",0,344,"Gretzky","","Al","Conservative","Conservateur",N,N,51
35044,"London West","London-Ouest"," 191","London",N,N,"",0,344,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 191","London",N,N,"",0,344,"Jarabek","","Monica","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 191","London",N,N,"",0,344,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 192","London",N,N,"",3,303,"Barber","","Gina","N.D.P.","N.P.D.",N,N,44
35044,"London West","London-Ouest"," 192","London",N,N,"",3,303,"Barnes","","Sue","Liberal","Libéral",Y,Y,55
35044,"London West","London-Ouest"," 192","London",N,N,"",3,303,"Gretzky","","Al","Conservative","Conservateur",N,N,39
35044,"London West","London-Ouest"," 192","London",N,N,"",3,303,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 192","London",N,N,"",3,303,"Jarabek","","Monica","Green Party","Parti Vert",N,N,2
35044,"London West","London-Ouest"," 192","London",N,N,"",3,303,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 193","London",N,N,"",0,508,"Barber","","Gina","N.D.P.","N.P.D.",N,N,68
35044,"London West","London-Ouest"," 193","London",N,N,"",0,508,"Barnes","","Sue","Liberal","Libéral",Y,Y,83
35044,"London West","London-Ouest"," 193","London",N,N,"",0,508,"Gretzky","","Al","Conservative","Conservateur",N,N,107
35044,"London West","London-Ouest"," 193","London",N,N,"",0,508,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 193","London",N,N,"",0,508,"Jarabek","","Monica","Green Party","Parti Vert",N,N,22
35044,"London West","London-Ouest"," 193","London",N,N,"",0,508,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 194","London",N,N,"",0,353,"Barber","","Gina","N.D.P.","N.P.D.",N,N,29
35044,"London West","London-Ouest"," 194","London",N,N,"",0,353,"Barnes","","Sue","Liberal","Libéral",Y,Y,115
35044,"London West","London-Ouest"," 194","London",N,N,"",0,353,"Gretzky","","Al","Conservative","Conservateur",N,N,78
35044,"London West","London-Ouest"," 194","London",N,N,"",0,353,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 194","London",N,N,"",0,353,"Jarabek","","Monica","Green Party","Parti Vert",N,N,8
35044,"London West","London-Ouest"," 194","London",N,N,"",0,353,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 195","London",N,N,"",3,385,"Barber","","Gina","N.D.P.","N.P.D.",N,N,52
35044,"London West","London-Ouest"," 195","London",N,N,"",3,385,"Barnes","","Sue","Liberal","Libéral",Y,Y,92
35044,"London West","London-Ouest"," 195","London",N,N,"",3,385,"Gretzky","","Al","Conservative","Conservateur",N,N,72
35044,"London West","London-Ouest"," 195","London",N,N,"",3,385,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 195","London",N,N,"",3,385,"Jarabek","","Monica","Green Party","Parti Vert",N,N,13
35044,"London West","London-Ouest"," 195","London",N,N,"",3,385,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 196","London",N,N,"",1,400,"Barber","","Gina","N.D.P.","N.P.D.",N,N,41
35044,"London West","London-Ouest"," 196","London",N,N,"",1,400,"Barnes","","Sue","Liberal","Libéral",Y,Y,91
35044,"London West","London-Ouest"," 196","London",N,N,"",1,400,"Gretzky","","Al","Conservative","Conservateur",N,N,97
35044,"London West","London-Ouest"," 196","London",N,N,"",1,400,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 196","London",N,N,"",1,400,"Jarabek","","Monica","Green Party","Parti Vert",N,N,16
35044,"London West","London-Ouest"," 196","London",N,N,"",1,400,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 197","London",N,N,"",1,475,"Barber","","Gina","N.D.P.","N.P.D.",N,N,52
35044,"London West","London-Ouest"," 197","London",N,N,"",1,475,"Barnes","","Sue","Liberal","Libéral",Y,Y,150
35044,"London West","London-Ouest"," 197","London",N,N,"",1,475,"Gretzky","","Al","Conservative","Conservateur",N,N,110
35044,"London West","London-Ouest"," 197","London",N,N,"",1,475,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 197","London",N,N,"",1,475,"Jarabek","","Monica","Green Party","Parti Vert",N,N,8
35044,"London West","London-Ouest"," 197","London",N,N,"",1,475,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 198","London",N,N,"",0,512,"Barber","","Gina","N.D.P.","N.P.D.",N,N,57
35044,"London West","London-Ouest"," 198","London",N,N,"",0,512,"Barnes","","Sue","Liberal","Libéral",Y,Y,103
35044,"London West","London-Ouest"," 198","London",N,N,"",0,512,"Gretzky","","Al","Conservative","Conservateur",N,N,81
35044,"London West","London-Ouest"," 198","London",N,N,"",0,512,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 198","London",N,N,"",0,512,"Jarabek","","Monica","Green Party","Parti Vert",N,N,13
35044,"London West","London-Ouest"," 198","London",N,N,"",0,512,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 199","London",N,N,"",1,317,"Barber","","Gina","N.D.P.","N.P.D.",N,N,17
35044,"London West","London-Ouest"," 199","London",N,N,"",1,317,"Barnes","","Sue","Liberal","Libéral",Y,Y,58
35044,"London West","London-Ouest"," 199","London",N,N,"",1,317,"Gretzky","","Al","Conservative","Conservateur",N,N,44
35044,"London West","London-Ouest"," 199","London",N,N,"",1,317,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 199","London",N,N,"",1,317,"Jarabek","","Monica","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 199","London",N,N,"",1,317,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 200","London",N,N,"",1,363,"Barber","","Gina","N.D.P.","N.P.D.",N,N,45
35044,"London West","London-Ouest"," 200","London",N,N,"",1,363,"Barnes","","Sue","Liberal","Libéral",Y,Y,78
35044,"London West","London-Ouest"," 200","London",N,N,"",1,363,"Gretzky","","Al","Conservative","Conservateur",N,N,51
35044,"London West","London-Ouest"," 200","London",N,N,"",1,363,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 200","London",N,N,"",1,363,"Jarabek","","Monica","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 200","London",N,N,"",1,363,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 201","London",N,N,"",0,368,"Barber","","Gina","N.D.P.","N.P.D.",N,N,52
35044,"London West","London-Ouest"," 201","London",N,N,"",0,368,"Barnes","","Sue","Liberal","Libéral",Y,Y,77
35044,"London West","London-Ouest"," 201","London",N,N,"",0,368,"Gretzky","","Al","Conservative","Conservateur",N,N,39
35044,"London West","London-Ouest"," 201","London",N,N,"",0,368,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,"London West","London-Ouest"," 201","London",N,N,"",0,368,"Jarabek","","Monica","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 201","London",N,N,"",0,368,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 202","London",N,N,"",3,349,"Barber","","Gina","N.D.P.","N.P.D.",N,N,22
35044,"London West","London-Ouest"," 202","London",N,N,"",3,349,"Barnes","","Sue","Liberal","Libéral",Y,Y,97
35044,"London West","London-Ouest"," 202","London",N,N,"",3,349,"Gretzky","","Al","Conservative","Conservateur",N,N,87
35044,"London West","London-Ouest"," 202","London",N,N,"",3,349,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 202","London",N,N,"",3,349,"Jarabek","","Monica","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 202","London",N,N,"",3,349,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 203","London",N,N,"",0,400,"Barber","","Gina","N.D.P.","N.P.D.",N,N,49
35044,"London West","London-Ouest"," 203","London",N,N,"",0,400,"Barnes","","Sue","Liberal","Libéral",Y,Y,125
35044,"London West","London-Ouest"," 203","London",N,N,"",0,400,"Gretzky","","Al","Conservative","Conservateur",N,N,74
35044,"London West","London-Ouest"," 203","London",N,N,"",0,400,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 203","London",N,N,"",0,400,"Jarabek","","Monica","Green Party","Parti Vert",N,N,2
35044,"London West","London-Ouest"," 203","London",N,N,"",0,400,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 204","London",N,N,"",0,397,"Barber","","Gina","N.D.P.","N.P.D.",N,N,71
35044,"London West","London-Ouest"," 204","London",N,N,"",0,397,"Barnes","","Sue","Liberal","Libéral",Y,Y,74
35044,"London West","London-Ouest"," 204","London",N,N,"",0,397,"Gretzky","","Al","Conservative","Conservateur",N,N,58
35044,"London West","London-Ouest"," 204","London",N,N,"",0,397,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 204","London",N,N,"",0,397,"Jarabek","","Monica","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 204","London",N,N,"",0,397,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 205","London",N,N,"",1,398,"Barber","","Gina","N.D.P.","N.P.D.",N,N,60
35044,"London West","London-Ouest"," 205","London",N,N,"",1,398,"Barnes","","Sue","Liberal","Libéral",Y,Y,96
35044,"London West","London-Ouest"," 205","London",N,N,"",1,398,"Gretzky","","Al","Conservative","Conservateur",N,N,84
35044,"London West","London-Ouest"," 205","London",N,N,"",1,398,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 205","London",N,N,"",1,398,"Jarabek","","Monica","Green Party","Parti Vert",N,N,11
35044,"London West","London-Ouest"," 205","London",N,N,"",1,398,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 206","London",N,N,"",1,404,"Barber","","Gina","N.D.P.","N.P.D.",N,N,65
35044,"London West","London-Ouest"," 206","London",N,N,"",1,404,"Barnes","","Sue","Liberal","Libéral",Y,Y,92
35044,"London West","London-Ouest"," 206","London",N,N,"",1,404,"Gretzky","","Al","Conservative","Conservateur",N,N,40
35044,"London West","London-Ouest"," 206","London",N,N,"",1,404,"Hunter","","Steve","PC Party","Parti PC",N,N,2
