Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 26","Montréal",N,N,"",7,612,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,31
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 26","Montréal",N,N,"",7,612,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 27","Montréal",N,N,"",6,362,"Alam","","Ishrat","Conservative","Conservateur",N,N,24
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 27","Montréal",N,N,"",6,362,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 27","Montréal",N,N,"",6,362,"Dion","","Stéphane","Liberal","Libéral",Y,Y,103
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 27","Montréal",N,N,"",6,362,"Elder","","Liz","N.D.P.","N.P.D.",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 27","Montréal",N,N,"",6,362,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 27","Montréal",N,N,"",6,362,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 28","Montréal",N,N,"",5,620,"Alam","","Ishrat","Conservative","Conservateur",N,N,32
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 28","Montréal",N,N,"",5,620,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 28","Montréal",N,N,"",5,620,"Dion","","Stéphane","Liberal","Libéral",Y,Y,258
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 28","Montréal",N,N,"",5,620,"Elder","","Liz","N.D.P.","N.P.D.",N,N,30
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 28","Montréal",N,N,"",5,620,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,33
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 28","Montréal",N,N,"",5,620,"Mercier","","Gilles","Green Party","Parti Vert",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 29","Montréal",N,N,"",6,545,"Alam","","Ishrat","Conservative","Conservateur",N,N,35
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 29","Montréal",N,N,"",6,545,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 29","Montréal",N,N,"",6,545,"Dion","","Stéphane","Liberal","Libéral",Y,Y,178
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 29","Montréal",N,N,"",6,545,"Elder","","Liz","N.D.P.","N.P.D.",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 29","Montréal",N,N,"",6,545,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 29","Montréal",N,N,"",6,545,"Mercier","","Gilles","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 30","Saint-Laurent",N,N,"",1,446,"Alam","","Ishrat","Conservative","Conservateur",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 30","Saint-Laurent",N,N,"",1,446,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 30","Saint-Laurent",N,N,"",1,446,"Dion","","Stéphane","Liberal","Libéral",Y,Y,130
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 30","Saint-Laurent",N,N,"",1,446,"Elder","","Liz","N.D.P.","N.P.D.",N,N,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 30","Saint-Laurent",N,N,"",1,446,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,28
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 30","Saint-Laurent",N,N,"",1,446,"Mercier","","Gilles","Green Party","Parti Vert",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 31","Saint-Laurent",N,N,"",1,389,"Alam","","Ishrat","Conservative","Conservateur",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 31","Saint-Laurent",N,N,"",1,389,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 31","Saint-Laurent",N,N,"",1,389,"Dion","","Stéphane","Liberal","Libéral",Y,Y,110
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 31","Saint-Laurent",N,N,"",1,389,"Elder","","Liz","N.D.P.","N.P.D.",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 31","Saint-Laurent",N,N,"",1,389,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 31","Saint-Laurent",N,N,"",1,389,"Mercier","","Gilles","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 32","Saint-Laurent",N,N,"",3,422,"Alam","","Ishrat","Conservative","Conservateur",N,N,32
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 32","Saint-Laurent",N,N,"",3,422,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 32","Saint-Laurent",N,N,"",3,422,"Dion","","Stéphane","Liberal","Libéral",Y,Y,131
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 32","Saint-Laurent",N,N,"",3,422,"Elder","","Liz","N.D.P.","N.P.D.",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 32","Saint-Laurent",N,N,"",3,422,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 32","Saint-Laurent",N,N,"",3,422,"Mercier","","Gilles","Green Party","Parti Vert",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 33","Saint-Laurent",N,N,"",1,321,"Alam","","Ishrat","Conservative","Conservateur",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 33","Saint-Laurent",N,N,"",1,321,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 33","Saint-Laurent",N,N,"",1,321,"Dion","","Stéphane","Liberal","Libéral",Y,Y,102
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 33","Saint-Laurent",N,N,"",1,321,"Elder","","Liz","N.D.P.","N.P.D.",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 33","Saint-Laurent",N,N,"",1,321,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 33","Saint-Laurent",N,N,"",1,321,"Mercier","","Gilles","Green Party","Parti Vert",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 34","Saint-Laurent",N,N,"",0,417,"Alam","","Ishrat","Conservative","Conservateur",N,N,37
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 34","Saint-Laurent",N,N,"",0,417,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 34","Saint-Laurent",N,N,"",0,417,"Dion","","Stéphane","Liberal","Libéral",Y,Y,114
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 34","Saint-Laurent",N,N,"",0,417,"Elder","","Liz","N.D.P.","N.P.D.",N,N,24
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 34","Saint-Laurent",N,N,"",0,417,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,14
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 34","Saint-Laurent",N,N,"",0,417,"Mercier","","Gilles","Green Party","Parti Vert",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 35","Saint-Laurent",N,N,"",0,468,"Alam","","Ishrat","Conservative","Conservateur",N,N,24
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 35","Saint-Laurent",N,N,"",0,468,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 35","Saint-Laurent",N,N,"",0,468,"Dion","","Stéphane","Liberal","Libéral",Y,Y,146
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 35","Saint-Laurent",N,N,"",0,468,"Elder","","Liz","N.D.P.","N.P.D.",N,N,43
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 35","Saint-Laurent",N,N,"",0,468,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,74
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 35","Saint-Laurent",N,N,"",0,468,"Mercier","","Gilles","Green Party","Parti Vert",N,N,17
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 36","Saint-Laurent",N,N,"",2,457,"Alam","","Ishrat","Conservative","Conservateur",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 36","Saint-Laurent",N,N,"",2,457,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 36","Saint-Laurent",N,N,"",2,457,"Dion","","Stéphane","Liberal","Libéral",Y,Y,148
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 36","Saint-Laurent",N,N,"",2,457,"Elder","","Liz","N.D.P.","N.P.D.",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 36","Saint-Laurent",N,N,"",2,457,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,36
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 36","Saint-Laurent",N,N,"",2,457,"Mercier","","Gilles","Green Party","Parti Vert",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 37","Saint-Laurent",N,N,"",6,459,"Alam","","Ishrat","Conservative","Conservateur",N,N,31
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 37","Saint-Laurent",N,N,"",6,459,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 37","Saint-Laurent",N,N,"",6,459,"Dion","","Stéphane","Liberal","Libéral",Y,Y,143
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 37","Saint-Laurent",N,N,"",6,459,"Elder","","Liz","N.D.P.","N.P.D.",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 37","Saint-Laurent",N,N,"",6,459,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,53
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 37","Saint-Laurent",N,N,"",6,459,"Mercier","","Gilles","Green Party","Parti Vert",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 38","Saint-Laurent",N,N,"",1,498,"Alam","","Ishrat","Conservative","Conservateur",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 38","Saint-Laurent",N,N,"",1,498,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 38","Saint-Laurent",N,N,"",1,498,"Dion","","Stéphane","Liberal","Libéral",Y,Y,158
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 38","Saint-Laurent",N,N,"",1,498,"Elder","","Liz","N.D.P.","N.P.D.",N,N,23
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 38","Saint-Laurent",N,N,"",1,498,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,31
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 38","Saint-Laurent",N,N,"",1,498,"Mercier","","Gilles","Green Party","Parti Vert",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 39","Saint-Laurent",N,N,"",1,553,"Alam","","Ishrat","Conservative","Conservateur",N,N,34
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 39","Saint-Laurent",N,N,"",1,553,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 39","Saint-Laurent",N,N,"",1,553,"Dion","","Stéphane","Liberal","Libéral",Y,Y,129
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 39","Saint-Laurent",N,N,"",1,553,"Elder","","Liz","N.D.P.","N.P.D.",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 39","Saint-Laurent",N,N,"",1,553,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,35
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 39","Saint-Laurent",N,N,"",1,553,"Mercier","","Gilles","Green Party","Parti Vert",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 40","Saint-Laurent",N,N,"",3,333,"Alam","","Ishrat","Conservative","Conservateur",N,N,24
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 40","Saint-Laurent",N,N,"",3,333,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 40","Saint-Laurent",N,N,"",3,333,"Dion","","Stéphane","Liberal","Libéral",Y,Y,97
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 40","Saint-Laurent",N,N,"",3,333,"Elder","","Liz","N.D.P.","N.P.D.",N,N,33
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 40","Saint-Laurent",N,N,"",3,333,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,47
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 40","Saint-Laurent",N,N,"",3,333,"Mercier","","Gilles","Green Party","Parti Vert",N,N,23
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 41","Saint-Laurent",N,N,"",2,397,"Alam","","Ishrat","Conservative","Conservateur",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 41","Saint-Laurent",N,N,"",2,397,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 41","Saint-Laurent",N,N,"",2,397,"Dion","","Stéphane","Liberal","Libéral",Y,Y,97
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 41","Saint-Laurent",N,N,"",2,397,"Elder","","Liz","N.D.P.","N.P.D.",N,N,37
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 41","Saint-Laurent",N,N,"",2,397,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,66
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 41","Saint-Laurent",N,N,"",2,397,"Mercier","","Gilles","Green Party","Parti Vert",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 42","Saint-Laurent",N,N,"",0,387,"Alam","","Ishrat","Conservative","Conservateur",N,N,23
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 42","Saint-Laurent",N,N,"",0,387,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 42","Saint-Laurent",N,N,"",0,387,"Dion","","Stéphane","Liberal","Libéral",Y,Y,108
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 42","Saint-Laurent",N,N,"",0,387,"Elder","","Liz","N.D.P.","N.P.D.",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 42","Saint-Laurent",N,N,"",0,387,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,32
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 42","Saint-Laurent",N,N,"",0,387,"Mercier","","Gilles","Green Party","Parti Vert",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 43","Saint-Laurent",N,N,"",6,431,"Alam","","Ishrat","Conservative","Conservateur",N,N,24
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 43","Saint-Laurent",N,N,"",6,431,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 43","Saint-Laurent",N,N,"",6,431,"Dion","","Stéphane","Liberal","Libéral",Y,Y,135
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 43","Saint-Laurent",N,N,"",6,431,"Elder","","Liz","N.D.P.","N.P.D.",N,N,30
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 43","Saint-Laurent",N,N,"",6,431,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,50
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 43","Saint-Laurent",N,N,"",6,431,"Mercier","","Gilles","Green Party","Parti Vert",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 44","Saint-Laurent",N,N,"",0,507,"Alam","","Ishrat","Conservative","Conservateur",N,N,33
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 44","Saint-Laurent",N,N,"",0,507,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 44","Saint-Laurent",N,N,"",0,507,"Dion","","Stéphane","Liberal","Libéral",Y,Y,117
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 44","Saint-Laurent",N,N,"",0,507,"Elder","","Liz","N.D.P.","N.P.D.",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 44","Saint-Laurent",N,N,"",0,507,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,52
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 44","Saint-Laurent",N,N,"",0,507,"Mercier","","Gilles","Green Party","Parti Vert",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 45","Saint-Laurent",N,N,"",2,481,"Alam","","Ishrat","Conservative","Conservateur",N,N,29
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 45","Saint-Laurent",N,N,"",2,481,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 45","Saint-Laurent",N,N,"",2,481,"Dion","","Stéphane","Liberal","Libéral",Y,Y,116
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 45","Saint-Laurent",N,N,"",2,481,"Elder","","Liz","N.D.P.","N.P.D.",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 45","Saint-Laurent",N,N,"",2,481,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 45","Saint-Laurent",N,N,"",2,481,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 46","Saint-Laurent",N,N,"",4,608,"Alam","","Ishrat","Conservative","Conservateur",N,N,52
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 46","Saint-Laurent",N,N,"",4,608,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 46","Saint-Laurent",N,N,"",4,608,"Dion","","Stéphane","Liberal","Libéral",Y,Y,207
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 46","Saint-Laurent",N,N,"",4,608,"Elder","","Liz","N.D.P.","N.P.D.",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 46","Saint-Laurent",N,N,"",4,608,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,17
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 46","Saint-Laurent",N,N,"",4,608,"Mercier","","Gilles","Green Party","Parti Vert",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 47","Saint-Laurent",N,N,"",2,501,"Alam","","Ishrat","Conservative","Conservateur",N,N,36
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 47","Saint-Laurent",N,N,"",2,501,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 47","Saint-Laurent",N,N,"",2,501,"Dion","","Stéphane","Liberal","Libéral",Y,Y,163
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 47","Saint-Laurent",N,N,"",2,501,"Elder","","Liz","N.D.P.","N.P.D.",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 47","Saint-Laurent",N,N,"",2,501,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 47","Saint-Laurent",N,N,"",2,501,"Mercier","","Gilles","Green Party","Parti Vert",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 48","Saint-Laurent",N,N,"",1,698,"Alam","","Ishrat","Conservative","Conservateur",N,N,41
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 48","Saint-Laurent",N,N,"",1,698,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
