Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 24","Pickering",N,N,"",0,449,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 24","Pickering",N,N,"",0,449,"McTeague","","Dan","Liberal","Libéral",Y,Y,145
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 25","Pickering",N,N,"",0,467,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,15
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 25","Pickering",N,N,"",0,467,"Dale","","Gary","N.D.P.","N.P.D.",N,N,22
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 25","Pickering",N,N,"",0,467,"Dobson","","Tim","Conservative","Conservateur",N,N,97
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 25","Pickering",N,N,"",0,467,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 25","Pickering",N,N,"",0,467,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 25","Pickering",N,N,"",0,467,"McTeague","","Dan","Liberal","Libéral",Y,Y,148
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 26","Pickering",N,N,"",1,415,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 26","Pickering",N,N,"",1,415,"Dale","","Gary","N.D.P.","N.P.D.",N,N,36
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 26","Pickering",N,N,"",1,415,"Dobson","","Tim","Conservative","Conservateur",N,N,69
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 26","Pickering",N,N,"",1,415,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 26","Pickering",N,N,"",1,415,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 26","Pickering",N,N,"",1,415,"McTeague","","Dan","Liberal","Libéral",Y,Y,110
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 27","Pickering",N,N,"",0,452,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 27","Pickering",N,N,"",0,452,"Dale","","Gary","N.D.P.","N.P.D.",N,N,43
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 27","Pickering",N,N,"",0,452,"Dobson","","Tim","Conservative","Conservateur",N,N,120
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 27","Pickering",N,N,"",0,452,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 27","Pickering",N,N,"",0,452,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 27","Pickering",N,N,"",0,452,"McTeague","","Dan","Liberal","Libéral",Y,Y,118
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 28","Pickering",N,N,"",1,362,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,12
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 28","Pickering",N,N,"",1,362,"Dale","","Gary","N.D.P.","N.P.D.",N,N,33
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 28","Pickering",N,N,"",1,362,"Dobson","","Tim","Conservative","Conservateur",N,N,72
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 28","Pickering",N,N,"",1,362,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 28","Pickering",N,N,"",1,362,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 28","Pickering",N,N,"",1,362,"McTeague","","Dan","Liberal","Libéral",Y,Y,112
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 29","Pickering",N,N,"",0,360,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 29","Pickering",N,N,"",0,360,"Dale","","Gary","N.D.P.","N.P.D.",N,N,18
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 29","Pickering",N,N,"",0,360,"Dobson","","Tim","Conservative","Conservateur",N,N,70
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 29","Pickering",N,N,"",0,360,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 29","Pickering",N,N,"",0,360,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 29","Pickering",N,N,"",0,360,"McTeague","","Dan","Liberal","Libéral",Y,Y,118
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 30","Pickering",N,N,"",0,490,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 30","Pickering",N,N,"",0,490,"Dale","","Gary","N.D.P.","N.P.D.",N,N,34
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 30","Pickering",N,N,"",0,490,"Dobson","","Tim","Conservative","Conservateur",N,N,118
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 30","Pickering",N,N,"",0,490,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 30","Pickering",N,N,"",0,490,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 30","Pickering",N,N,"",0,490,"McTeague","","Dan","Liberal","Libéral",Y,Y,133
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 31A","Pickering",N,N,"",0,280,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 31A","Pickering",N,N,"",0,280,"Dale","","Gary","N.D.P.","N.P.D.",N,N,30
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 31A","Pickering",N,N,"",0,280,"Dobson","","Tim","Conservative","Conservateur",N,N,61
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 31A","Pickering",N,N,"",0,280,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 31A","Pickering",N,N,"",0,280,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 31A","Pickering",N,N,"",0,280,"McTeague","","Dan","Liberal","Libéral",Y,Y,84
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 31B","Pickering",N,N,"",2,263,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 31B","Pickering",N,N,"",2,263,"Dale","","Gary","N.D.P.","N.P.D.",N,N,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 31B","Pickering",N,N,"",2,263,"Dobson","","Tim","Conservative","Conservateur",N,N,54
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 31B","Pickering",N,N,"",2,263,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 31B","Pickering",N,N,"",2,263,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 31B","Pickering",N,N,"",2,263,"McTeague","","Dan","Liberal","Libéral",Y,Y,61
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 32","Pickering",N,N,"",0,359,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 32","Pickering",N,N,"",0,359,"Dale","","Gary","N.D.P.","N.P.D.",N,N,21
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 32","Pickering",N,N,"",0,359,"Dobson","","Tim","Conservative","Conservateur",N,N,90
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 32","Pickering",N,N,"",0,359,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 32","Pickering",N,N,"",0,359,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 32","Pickering",N,N,"",0,359,"McTeague","","Dan","Liberal","Libéral",Y,Y,102
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 33","Pickering",N,N,"",3,308,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,15
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 33","Pickering",N,N,"",3,308,"Dale","","Gary","N.D.P.","N.P.D.",N,N,23
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 33","Pickering",N,N,"",3,308,"Dobson","","Tim","Conservative","Conservateur",N,N,66
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 33","Pickering",N,N,"",3,308,"Gonsalves","","Pedro","Independent","Indépendant",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 33","Pickering",N,N,"",3,308,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 33","Pickering",N,N,"",3,308,"McTeague","","Dan","Liberal","Libéral",Y,Y,77
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 34","Pickering",N,N,"",0,374,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 34","Pickering",N,N,"",0,374,"Dale","","Gary","N.D.P.","N.P.D.",N,N,24
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 34","Pickering",N,N,"",0,374,"Dobson","","Tim","Conservative","Conservateur",N,N,83
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 34","Pickering",N,N,"",0,374,"Gonsalves","","Pedro","Independent","Indépendant",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 34","Pickering",N,N,"",0,374,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 34","Pickering",N,N,"",0,374,"McTeague","","Dan","Liberal","Libéral",Y,Y,99
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 35","Pickering",N,N,"",1,444,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,11
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 35","Pickering",N,N,"",1,444,"Dale","","Gary","N.D.P.","N.P.D.",N,N,33
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 35","Pickering",N,N,"",1,444,"Dobson","","Tim","Conservative","Conservateur",N,N,95
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 35","Pickering",N,N,"",1,444,"Gonsalves","","Pedro","Independent","Indépendant",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 35","Pickering",N,N,"",1,444,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 35","Pickering",N,N,"",1,444,"McTeague","","Dan","Liberal","Libéral",Y,Y,127
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 36","Pickering",N,N,"",1,344,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,13
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 36","Pickering",N,N,"",1,344,"Dale","","Gary","N.D.P.","N.P.D.",N,N,49
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 36","Pickering",N,N,"",1,344,"Dobson","","Tim","Conservative","Conservateur",N,N,67
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 36","Pickering",N,N,"",1,344,"Gonsalves","","Pedro","Independent","Indépendant",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 36","Pickering",N,N,"",1,344,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 36","Pickering",N,N,"",1,344,"McTeague","","Dan","Liberal","Libéral",Y,Y,91
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 37","Pickering",N,N,"",1,360,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,13
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 37","Pickering",N,N,"",1,360,"Dale","","Gary","N.D.P.","N.P.D.",N,N,30
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 37","Pickering",N,N,"",1,360,"Dobson","","Tim","Conservative","Conservateur",N,N,90
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 37","Pickering",N,N,"",1,360,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 37","Pickering",N,N,"",1,360,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 37","Pickering",N,N,"",1,360,"McTeague","","Dan","Liberal","Libéral",Y,Y,97
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 38","Pickering",N,N,"",2,374,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,11
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 38","Pickering",N,N,"",2,374,"Dale","","Gary","N.D.P.","N.P.D.",N,N,29
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 38","Pickering",N,N,"",2,374,"Dobson","","Tim","Conservative","Conservateur",N,N,77
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 38","Pickering",N,N,"",2,374,"Gonsalves","","Pedro","Independent","Indépendant",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 38","Pickering",N,N,"",2,374,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 38","Pickering",N,N,"",2,374,"McTeague","","Dan","Liberal","Libéral",Y,Y,115
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 39","Pickering",N,N,"",0,375,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,22
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 39","Pickering",N,N,"",0,375,"Dale","","Gary","N.D.P.","N.P.D.",N,N,47
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 39","Pickering",N,N,"",0,375,"Dobson","","Tim","Conservative","Conservateur",N,N,85
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 39","Pickering",N,N,"",0,375,"Gonsalves","","Pedro","Independent","Indépendant",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 39","Pickering",N,N,"",0,375,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 39","Pickering",N,N,"",0,375,"McTeague","","Dan","Liberal","Libéral",Y,Y,102
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 40","Pickering",N,N,"",0,336,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,14
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 40","Pickering",N,N,"",0,336,"Dale","","Gary","N.D.P.","N.P.D.",N,N,30
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 40","Pickering",N,N,"",0,336,"Dobson","","Tim","Conservative","Conservateur",N,N,65
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 40","Pickering",N,N,"",0,336,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 40","Pickering",N,N,"",0,336,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 40","Pickering",N,N,"",0,336,"McTeague","","Dan","Liberal","Libéral",Y,Y,71
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 41A","Pickering",N,N,"",0,258,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 41A","Pickering",N,N,"",0,258,"Dale","","Gary","N.D.P.","N.P.D.",N,N,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 41A","Pickering",N,N,"",0,258,"Dobson","","Tim","Conservative","Conservateur",N,N,48
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 41A","Pickering",N,N,"",0,258,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 41A","Pickering",N,N,"",0,258,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 41A","Pickering",N,N,"",0,258,"McTeague","","Dan","Liberal","Libéral",Y,Y,88
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 41B","Pickering",N,N,"",1,258,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 41B","Pickering",N,N,"",1,258,"Dale","","Gary","N.D.P.","N.P.D.",N,N,14
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 41B","Pickering",N,N,"",1,258,"Dobson","","Tim","Conservative","Conservateur",N,N,57
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 41B","Pickering",N,N,"",1,258,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 41B","Pickering",N,N,"",1,258,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 41B","Pickering",N,N,"",1,258,"McTeague","","Dan","Liberal","Libéral",Y,Y,71
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 42","Pickering",N,N,"",0,315,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 42","Pickering",N,N,"",0,315,"Dale","","Gary","N.D.P.","N.P.D.",N,N,23
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 42","Pickering",N,N,"",0,315,"Dobson","","Tim","Conservative","Conservateur",N,N,94
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 42","Pickering",N,N,"",0,315,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 42","Pickering",N,N,"",0,315,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 42","Pickering",N,N,"",0,315,"McTeague","","Dan","Liberal","Libéral",Y,Y,100
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 43A","Pickering",N,N,"",0,261,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 43A","Pickering",N,N,"",0,261,"Dale","","Gary","N.D.P.","N.P.D.",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 43A","Pickering",N,N,"",0,261,"Dobson","","Tim","Conservative","Conservateur",N,N,76
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 43A","Pickering",N,N,"",0,261,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 43A","Pickering",N,N,"",0,261,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 43A","Pickering",N,N,"",0,261,"McTeague","","Dan","Liberal","Libéral",Y,Y,71
