Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,"Sudbury","Sudbury"," 24","Sudbury",N,N,"",1,283,"Methé","","Joey","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 24","Sudbury",N,N,"",1,283,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 24","Sudbury",N,N,"",1,283,"Serviss","","Kevin","Conservative","Conservateur",N,N,33
35088,"Sudbury","Sudbury"," 24","Sudbury",N,N,"",1,283,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 25","Sudbury",N,N,"",2,348,"Butcher","","Stephen","PC Party","Parti PC",N,N,7
35088,"Sudbury","Sudbury"," 25","Sudbury",N,N,"",2,348,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 25","Sudbury",N,N,"",2,348,"Marleau","","Diane","Liberal","Libéral",Y,Y,75
35088,"Sudbury","Sudbury"," 25","Sudbury",N,N,"",2,348,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,112
35088,"Sudbury","Sudbury"," 25","Sudbury",N,N,"",2,348,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 25","Sudbury",N,N,"",2,348,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 25","Sudbury",N,N,"",2,348,"Serviss","","Kevin","Conservative","Conservateur",N,N,38
35088,"Sudbury","Sudbury"," 25","Sudbury",N,N,"",2,348,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 26","Sudbury",N,N,"",1,298,"Butcher","","Stephen","PC Party","Parti PC",N,N,6
35088,"Sudbury","Sudbury"," 26","Sudbury",N,N,"",1,298,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 26","Sudbury",N,N,"",1,298,"Marleau","","Diane","Liberal","Libéral",Y,Y,60
35088,"Sudbury","Sudbury"," 26","Sudbury",N,N,"",1,298,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,77
35088,"Sudbury","Sudbury"," 26","Sudbury",N,N,"",1,298,"Methé","","Joey","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 26","Sudbury",N,N,"",1,298,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 26","Sudbury",N,N,"",1,298,"Serviss","","Kevin","Conservative","Conservateur",N,N,38
35088,"Sudbury","Sudbury"," 26","Sudbury",N,N,"",1,298,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 27","Sudbury",N,N,"",0,233,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 27","Sudbury",N,N,"",0,233,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 27","Sudbury",N,N,"",0,233,"Marleau","","Diane","Liberal","Libéral",Y,Y,74
35088,"Sudbury","Sudbury"," 27","Sudbury",N,N,"",0,233,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,47
35088,"Sudbury","Sudbury"," 27","Sudbury",N,N,"",0,233,"Methé","","Joey","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 27","Sudbury",N,N,"",0,233,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 27","Sudbury",N,N,"",0,233,"Serviss","","Kevin","Conservative","Conservateur",N,N,25
35088,"Sudbury","Sudbury"," 27","Sudbury",N,N,"",0,233,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 28","Sudbury",N,N,"",3,358,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 28","Sudbury",N,N,"",3,358,"Hammond","","Sam","Communist","Communiste",N,N,3
35088,"Sudbury","Sudbury"," 28","Sudbury",N,N,"",3,358,"Marleau","","Diane","Liberal","Libéral",Y,Y,100
35088,"Sudbury","Sudbury"," 28","Sudbury",N,N,"",3,358,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,66
35088,"Sudbury","Sudbury"," 28","Sudbury",N,N,"",3,358,"Methé","","Joey","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 28","Sudbury",N,N,"",3,358,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 28","Sudbury",N,N,"",3,358,"Serviss","","Kevin","Conservative","Conservateur",N,N,19
35088,"Sudbury","Sudbury"," 28","Sudbury",N,N,"",3,358,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 29","Sudbury",N,N,"",0,327,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 29","Sudbury",N,N,"",0,327,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 29","Sudbury",N,N,"",0,327,"Marleau","","Diane","Liberal","Libéral",Y,Y,67
35088,"Sudbury","Sudbury"," 29","Sudbury",N,N,"",0,327,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,75
35088,"Sudbury","Sudbury"," 29","Sudbury",N,N,"",0,327,"Methé","","Joey","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 29","Sudbury",N,N,"",0,327,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 29","Sudbury",N,N,"",0,327,"Serviss","","Kevin","Conservative","Conservateur",N,N,32
35088,"Sudbury","Sudbury"," 29","Sudbury",N,N,"",0,327,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 30","Sudbury",N,N,"",2,308,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 30","Sudbury",N,N,"",2,308,"Hammond","","Sam","Communist","Communiste",N,N,2
35088,"Sudbury","Sudbury"," 30","Sudbury",N,N,"",2,308,"Marleau","","Diane","Liberal","Libéral",Y,Y,83
35088,"Sudbury","Sudbury"," 30","Sudbury",N,N,"",2,308,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,69
35088,"Sudbury","Sudbury"," 30","Sudbury",N,N,"",2,308,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 30","Sudbury",N,N,"",2,308,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 30","Sudbury",N,N,"",2,308,"Serviss","","Kevin","Conservative","Conservateur",N,N,42
35088,"Sudbury","Sudbury"," 30","Sudbury",N,N,"",2,308,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 31","Sudbury",N,N,"",2,352,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 31","Sudbury",N,N,"",2,352,"Hammond","","Sam","Communist","Communiste",N,N,2
35088,"Sudbury","Sudbury"," 31","Sudbury",N,N,"",2,352,"Marleau","","Diane","Liberal","Libéral",Y,Y,80
35088,"Sudbury","Sudbury"," 31","Sudbury",N,N,"",2,352,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,55
35088,"Sudbury","Sudbury"," 31","Sudbury",N,N,"",2,352,"Methé","","Joey","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 31","Sudbury",N,N,"",2,352,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 31","Sudbury",N,N,"",2,352,"Serviss","","Kevin","Conservative","Conservateur",N,N,32
35088,"Sudbury","Sudbury"," 31","Sudbury",N,N,"",2,352,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 32","Sudbury",N,N,"",0,306,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 32","Sudbury",N,N,"",0,306,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 32","Sudbury",N,N,"",0,306,"Marleau","","Diane","Liberal","Libéral",Y,Y,40
35088,"Sudbury","Sudbury"," 32","Sudbury",N,N,"",0,306,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,70
35088,"Sudbury","Sudbury"," 32","Sudbury",N,N,"",0,306,"Methé","","Joey","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 32","Sudbury",N,N,"",0,306,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 32","Sudbury",N,N,"",0,306,"Serviss","","Kevin","Conservative","Conservateur",N,N,26
35088,"Sudbury","Sudbury"," 32","Sudbury",N,N,"",0,306,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35088,"Sudbury","Sudbury"," 33","Sudbury",N,N,"",0,327,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 33","Sudbury",N,N,"",0,327,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 33","Sudbury",N,N,"",0,327,"Marleau","","Diane","Liberal","Libéral",Y,Y,53
35088,"Sudbury","Sudbury"," 33","Sudbury",N,N,"",0,327,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,69
35088,"Sudbury","Sudbury"," 33","Sudbury",N,N,"",0,327,"Methé","","Joey","Green Party","Parti Vert",N,N,11
35088,"Sudbury","Sudbury"," 33","Sudbury",N,N,"",0,327,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 33","Sudbury",N,N,"",0,327,"Serviss","","Kevin","Conservative","Conservateur",N,N,20
35088,"Sudbury","Sudbury"," 33","Sudbury",N,N,"",0,327,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 34","Sudbury",N,N,"",3,326,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 34","Sudbury",N,N,"",3,326,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 34","Sudbury",N,N,"",3,326,"Marleau","","Diane","Liberal","Libéral",Y,Y,75
35088,"Sudbury","Sudbury"," 34","Sudbury",N,N,"",3,326,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,54
35088,"Sudbury","Sudbury"," 34","Sudbury",N,N,"",3,326,"Methé","","Joey","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 34","Sudbury",N,N,"",3,326,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 34","Sudbury",N,N,"",3,326,"Serviss","","Kevin","Conservative","Conservateur",N,N,28
35088,"Sudbury","Sudbury"," 34","Sudbury",N,N,"",3,326,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 35","Sudbury",N,N,"",2,332,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 35","Sudbury",N,N,"",2,332,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 35","Sudbury",N,N,"",2,332,"Marleau","","Diane","Liberal","Libéral",Y,Y,72
35088,"Sudbury","Sudbury"," 35","Sudbury",N,N,"",2,332,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,71
35088,"Sudbury","Sudbury"," 35","Sudbury",N,N,"",2,332,"Methé","","Joey","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 35","Sudbury",N,N,"",2,332,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 35","Sudbury",N,N,"",2,332,"Serviss","","Kevin","Conservative","Conservateur",N,N,27
35088,"Sudbury","Sudbury"," 35","Sudbury",N,N,"",2,332,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 36","Sudbury",N,N,"",2,377,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 36","Sudbury",N,N,"",2,377,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 36","Sudbury",N,N,"",2,377,"Marleau","","Diane","Liberal","Libéral",Y,Y,108
35088,"Sudbury","Sudbury"," 36","Sudbury",N,N,"",2,377,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,80
35088,"Sudbury","Sudbury"," 36","Sudbury",N,N,"",2,377,"Methé","","Joey","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 36","Sudbury",N,N,"",2,377,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 36","Sudbury",N,N,"",2,377,"Serviss","","Kevin","Conservative","Conservateur",N,N,36
35088,"Sudbury","Sudbury"," 36","Sudbury",N,N,"",2,377,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 37","Sudbury",N,N,"",0,337,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 37","Sudbury",N,N,"",0,337,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 37","Sudbury",N,N,"",0,337,"Marleau","","Diane","Liberal","Libéral",Y,Y,72
35088,"Sudbury","Sudbury"," 37","Sudbury",N,N,"",0,337,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,68
35088,"Sudbury","Sudbury"," 37","Sudbury",N,N,"",0,337,"Methé","","Joey","Green Party","Parti Vert",N,N,12
35088,"Sudbury","Sudbury"," 37","Sudbury",N,N,"",0,337,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,"Sudbury","Sudbury"," 37","Sudbury",N,N,"",0,337,"Serviss","","Kevin","Conservative","Conservateur",N,N,34
35088,"Sudbury","Sudbury"," 37","Sudbury",N,N,"",0,337,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 38","Sudbury",N,N,"",2,350,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 38","Sudbury",N,N,"",2,350,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 38","Sudbury",N,N,"",2,350,"Marleau","","Diane","Liberal","Libéral",Y,Y,69
35088,"Sudbury","Sudbury"," 38","Sudbury",N,N,"",2,350,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,79
35088,"Sudbury","Sudbury"," 38","Sudbury",N,N,"",2,350,"Methé","","Joey","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 38","Sudbury",N,N,"",2,350,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 38","Sudbury",N,N,"",2,350,"Serviss","","Kevin","Conservative","Conservateur",N,N,26
35088,"Sudbury","Sudbury"," 38","Sudbury",N,N,"",2,350,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 39","Sudbury",N,N,"",0,315,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 39","Sudbury",N,N,"",0,315,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 39","Sudbury",N,N,"",0,315,"Marleau","","Diane","Liberal","Libéral",Y,Y,57
35088,"Sudbury","Sudbury"," 39","Sudbury",N,N,"",0,315,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,63
35088,"Sudbury","Sudbury"," 39","Sudbury",N,N,"",0,315,"Methé","","Joey","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 39","Sudbury",N,N,"",0,315,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 39","Sudbury",N,N,"",0,315,"Serviss","","Kevin","Conservative","Conservateur",N,N,24
35088,"Sudbury","Sudbury"," 39","Sudbury",N,N,"",0,315,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 40","Sudbury",N,N,"",3,314,"Butcher","","Stephen","PC Party","Parti PC",N,N,5
35088,"Sudbury","Sudbury"," 40","Sudbury",N,N,"",3,314,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 40","Sudbury",N,N,"",3,314,"Marleau","","Diane","Liberal","Libéral",Y,Y,77
35088,"Sudbury","Sudbury"," 40","Sudbury",N,N,"",3,314,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,54
35088,"Sudbury","Sudbury"," 40","Sudbury",N,N,"",3,314,"Methé","","Joey","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 40","Sudbury",N,N,"",3,314,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 40","Sudbury",N,N,"",3,314,"Serviss","","Kevin","Conservative","Conservateur",N,N,37
35088,"Sudbury","Sudbury"," 40","Sudbury",N,N,"",3,314,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 41","Sudbury",N,N,"",0,348,"Butcher","","Stephen","PC Party","Parti PC",N,N,5
35088,"Sudbury","Sudbury"," 41","Sudbury",N,N,"",0,348,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 41","Sudbury",N,N,"",0,348,"Marleau","","Diane","Liberal","Libéral",Y,Y,124
35088,"Sudbury","Sudbury"," 41","Sudbury",N,N,"",0,348,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,61
35088,"Sudbury","Sudbury"," 41","Sudbury",N,N,"",0,348,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 41","Sudbury",N,N,"",0,348,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 41","Sudbury",N,N,"",0,348,"Serviss","","Kevin","Conservative","Conservateur",N,N,58
35088,"Sudbury","Sudbury"," 41","Sudbury",N,N,"",0,348,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 42","Sudbury",N,N,"",0,230,"Butcher","","Stephen","PC Party","Parti PC",N,N,51
35088,"Sudbury","Sudbury"," 42","Sudbury",N,N,"",0,230,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 42","Sudbury",N,N,"",0,230,"Marleau","","Diane","Liberal","Libéral",Y,Y,49
35088,"Sudbury","Sudbury"," 42","Sudbury",N,N,"",0,230,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,42
35088,"Sudbury","Sudbury"," 42","Sudbury",N,N,"",0,230,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 42","Sudbury",N,N,"",0,230,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 42","Sudbury",N,N,"",0,230,"Serviss","","Kevin","Conservative","Conservateur",N,N,21
35088,"Sudbury","Sudbury"," 42","Sudbury",N,N,"",0,230,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 43","Sudbury",N,N,"",2,329,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 43","Sudbury",N,N,"",2,329,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 43","Sudbury",N,N,"",2,329,"Marleau","","Diane","Liberal","Libéral",Y,Y,93
35088,"Sudbury","Sudbury"," 43","Sudbury",N,N,"",2,329,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,74
35088,"Sudbury","Sudbury"," 43","Sudbury",N,N,"",2,329,"Methé","","Joey","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 43","Sudbury",N,N,"",2,329,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 43","Sudbury",N,N,"",2,329,"Serviss","","Kevin","Conservative","Conservateur",N,N,21
35088,"Sudbury","Sudbury"," 43","Sudbury",N,N,"",2,329,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 44","Sudbury",N,N,"",1,321,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 44","Sudbury",N,N,"",1,321,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 44","Sudbury",N,N,"",1,321,"Marleau","","Diane","Liberal","Libéral",Y,Y,71
35088,"Sudbury","Sudbury"," 44","Sudbury",N,N,"",1,321,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,59
35088,"Sudbury","Sudbury"," 44","Sudbury",N,N,"",1,321,"Methé","","Joey","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 44","Sudbury",N,N,"",1,321,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 44","Sudbury",N,N,"",1,321,"Serviss","","Kevin","Conservative","Conservateur",N,N,21
35088,"Sudbury","Sudbury"," 44","Sudbury",N,N,"",1,321,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35088,"Sudbury","Sudbury"," 45","Sudbury",N,N,"",1,368,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 45","Sudbury",N,N,"",1,368,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 45","Sudbury",N,N,"",1,368,"Marleau","","Diane","Liberal","Libéral",Y,Y,85
35088,"Sudbury","Sudbury"," 45","Sudbury",N,N,"",1,368,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,84
35088,"Sudbury","Sudbury"," 45","Sudbury",N,N,"",1,368,"Methé","","Joey","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 45","Sudbury",N,N,"",1,368,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 45","Sudbury",N,N,"",1,368,"Serviss","","Kevin","Conservative","Conservateur",N,N,20
35088,"Sudbury","Sudbury"," 45","Sudbury",N,N,"",1,368,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 46","Sudbury",N,N,"",0,488,"Butcher","","Stephen","PC Party","Parti PC",N,N,6
35088,"Sudbury","Sudbury"," 46","Sudbury",N,N,"",0,488,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 46","Sudbury",N,N,"",0,488,"Marleau","","Diane","Liberal","Libéral",Y,Y,99
35088,"Sudbury","Sudbury"," 46","Sudbury",N,N,"",0,488,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,95
35088,"Sudbury","Sudbury"," 46","Sudbury",N,N,"",0,488,"Methé","","Joey","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 46","Sudbury",N,N,"",0,488,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 46","Sudbury",N,N,"",0,488,"Serviss","","Kevin","Conservative","Conservateur",N,N,31
35088,"Sudbury","Sudbury"," 46","Sudbury",N,N,"",0,488,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 47","Sudbury",N,N,"",0,112,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 47","Sudbury",N,N,"",0,112,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 47","Sudbury",N,N,"",0,112,"Marleau","","Diane","Liberal","Libéral",Y,Y,21
35088,"Sudbury","Sudbury"," 47","Sudbury",N,N,"",0,112,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,20
35088,"Sudbury","Sudbury"," 47","Sudbury",N,N,"",0,112,"Methé","","Joey","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 47","Sudbury",N,N,"",0,112,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 47","Sudbury",N,N,"",0,112,"Serviss","","Kevin","Conservative","Conservateur",N,N,1
35088,"Sudbury","Sudbury"," 47","Sudbury",N,N,"",0,112,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 48","Sudbury",N,N,"",0,340,"Butcher","","Stephen","PC Party","Parti PC",N,N,5
35088,"Sudbury","Sudbury"," 48","Sudbury",N,N,"",0,340,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 48","Sudbury",N,N,"",0,340,"Marleau","","Diane","Liberal","Libéral",Y,Y,74
35088,"Sudbury","Sudbury"," 48","Sudbury",N,N,"",0,340,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,61
35088,"Sudbury","Sudbury"," 48","Sudbury",N,N,"",0,340,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 48","Sudbury",N,N,"",0,340,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 48","Sudbury",N,N,"",0,340,"Serviss","","Kevin","Conservative","Conservateur",N,N,46
35088,"Sudbury","Sudbury"," 48","Sudbury",N,N,"",0,340,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 49","Sudbury",N,N,"",0,179,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 49","Sudbury",N,N,"",0,179,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 49","Sudbury",N,N,"",0,179,"Marleau","","Diane","Liberal","Libéral",Y,Y,32
35088,"Sudbury","Sudbury"," 49","Sudbury",N,N,"",0,179,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,44
