Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Brampton--Springdale","Brampton--Springdale"," 109B","Brampton",N,N,"",2,262,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 110A","Brampton",N,N,"",0,210,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 110A","Brampton",N,N,"",0,210,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,65
35007,"Brampton--Springdale","Brampton--Springdale"," 110A","Brampton",N,N,"",0,210,"Hundal","","Sam","Conservative","Conservateur",N,N,35
35007,"Brampton--Springdale","Brampton--Springdale"," 110A","Brampton",N,N,"",0,210,"Mather","","Anna","N.D.P.","N.P.D.",N,N,16
35007,"Brampton--Springdale","Brampton--Springdale"," 110A","Brampton",N,N,"",0,210,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 110B","Brampton",N,N,"",0,235,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 110B","Brampton",N,N,"",0,235,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,64
35007,"Brampton--Springdale","Brampton--Springdale"," 110B","Brampton",N,N,"",0,235,"Hundal","","Sam","Conservative","Conservateur",N,N,50
35007,"Brampton--Springdale","Brampton--Springdale"," 110B","Brampton",N,N,"",0,235,"Mather","","Anna","N.D.P.","N.P.D.",N,N,15
35007,"Brampton--Springdale","Brampton--Springdale"," 110B","Brampton",N,N,"",0,235,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 111A","Brampton",N,N,"",2,256,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 111A","Brampton",N,N,"",2,256,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,85
35007,"Brampton--Springdale","Brampton--Springdale"," 111A","Brampton",N,N,"",2,256,"Hundal","","Sam","Conservative","Conservateur",N,N,35
35007,"Brampton--Springdale","Brampton--Springdale"," 111A","Brampton",N,N,"",2,256,"Mather","","Anna","N.D.P.","N.P.D.",N,N,23
35007,"Brampton--Springdale","Brampton--Springdale"," 111A","Brampton",N,N,"",2,256,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 111B","Brampton",N,N,"",0,261,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 111B","Brampton",N,N,"",0,261,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,78
35007,"Brampton--Springdale","Brampton--Springdale"," 111B","Brampton",N,N,"",0,261,"Hundal","","Sam","Conservative","Conservateur",N,N,34
35007,"Brampton--Springdale","Brampton--Springdale"," 111B","Brampton",N,N,"",0,261,"Mather","","Anna","N.D.P.","N.P.D.",N,N,27
35007,"Brampton--Springdale","Brampton--Springdale"," 111B","Brampton",N,N,"",0,261,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 112","Brampton",N,N,"",1,401,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 112","Brampton",N,N,"",1,401,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,109
35007,"Brampton--Springdale","Brampton--Springdale"," 112","Brampton",N,N,"",1,401,"Hundal","","Sam","Conservative","Conservateur",N,N,70
35007,"Brampton--Springdale","Brampton--Springdale"," 112","Brampton",N,N,"",1,401,"Mather","","Anna","N.D.P.","N.P.D.",N,N,36
35007,"Brampton--Springdale","Brampton--Springdale"," 112","Brampton",N,N,"",1,401,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 113A","Brampton",N,N,"",0,267,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 113A","Brampton",N,N,"",0,267,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,65
35007,"Brampton--Springdale","Brampton--Springdale"," 113A","Brampton",N,N,"",0,267,"Hundal","","Sam","Conservative","Conservateur",N,N,53
35007,"Brampton--Springdale","Brampton--Springdale"," 113A","Brampton",N,N,"",0,267,"Mather","","Anna","N.D.P.","N.P.D.",N,N,17
35007,"Brampton--Springdale","Brampton--Springdale"," 113A","Brampton",N,N,"",0,267,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 113B","Brampton",N,N,"",0,236,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 113B","Brampton",N,N,"",0,236,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,65
35007,"Brampton--Springdale","Brampton--Springdale"," 113B","Brampton",N,N,"",0,236,"Hundal","","Sam","Conservative","Conservateur",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 113B","Brampton",N,N,"",0,236,"Mather","","Anna","N.D.P.","N.P.D.",N,N,21
35007,"Brampton--Springdale","Brampton--Springdale"," 113B","Brampton",N,N,"",0,236,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 114","Brampton",N,N,"",1,360,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,14
35007,"Brampton--Springdale","Brampton--Springdale"," 114","Brampton",N,N,"",1,360,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,85
35007,"Brampton--Springdale","Brampton--Springdale"," 114","Brampton",N,N,"",1,360,"Hundal","","Sam","Conservative","Conservateur",N,N,85
35007,"Brampton--Springdale","Brampton--Springdale"," 114","Brampton",N,N,"",1,360,"Mather","","Anna","N.D.P.","N.P.D.",N,N,64
35007,"Brampton--Springdale","Brampton--Springdale"," 114","Brampton",N,N,"",1,360,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 115A","Brampton",N,N,"",0,227,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 115A","Brampton",N,N,"",0,227,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,65
35007,"Brampton--Springdale","Brampton--Springdale"," 115A","Brampton",N,N,"",0,227,"Hundal","","Sam","Conservative","Conservateur",N,N,35
35007,"Brampton--Springdale","Brampton--Springdale"," 115A","Brampton",N,N,"",0,227,"Mather","","Anna","N.D.P.","N.P.D.",N,N,23
35007,"Brampton--Springdale","Brampton--Springdale"," 115A","Brampton",N,N,"",0,227,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 115B","Brampton",N,N,"",0,240,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 115B","Brampton",N,N,"",0,240,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,64
35007,"Brampton--Springdale","Brampton--Springdale"," 115B","Brampton",N,N,"",0,240,"Hundal","","Sam","Conservative","Conservateur",N,N,63
35007,"Brampton--Springdale","Brampton--Springdale"," 115B","Brampton",N,N,"",0,240,"Mather","","Anna","N.D.P.","N.P.D.",N,N,18
35007,"Brampton--Springdale","Brampton--Springdale"," 115B","Brampton",N,N,"",0,240,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 116","Brampton",N,N,"",3,461,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,22
35007,"Brampton--Springdale","Brampton--Springdale"," 116","Brampton",N,N,"",3,461,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,111
35007,"Brampton--Springdale","Brampton--Springdale"," 116","Brampton",N,N,"",3,461,"Hundal","","Sam","Conservative","Conservateur",N,N,81
35007,"Brampton--Springdale","Brampton--Springdale"," 116","Brampton",N,N,"",3,461,"Mather","","Anna","N.D.P.","N.P.D.",N,N,67
35007,"Brampton--Springdale","Brampton--Springdale"," 116","Brampton",N,N,"",3,461,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 117A","Brampton",N,N,"",0,185,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 117A","Brampton",N,N,"",0,185,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,60
35007,"Brampton--Springdale","Brampton--Springdale"," 117A","Brampton",N,N,"",0,185,"Hundal","","Sam","Conservative","Conservateur",N,N,52
35007,"Brampton--Springdale","Brampton--Springdale"," 117A","Brampton",N,N,"",0,185,"Mather","","Anna","N.D.P.","N.P.D.",N,N,24
35007,"Brampton--Springdale","Brampton--Springdale"," 117A","Brampton",N,N,"",0,185,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 117B","Brampton",N,N,"",0,199,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 117B","Brampton",N,N,"",0,199,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,58
35007,"Brampton--Springdale","Brampton--Springdale"," 117B","Brampton",N,N,"",0,199,"Hundal","","Sam","Conservative","Conservateur",N,N,45
35007,"Brampton--Springdale","Brampton--Springdale"," 117B","Brampton",N,N,"",0,199,"Mather","","Anna","N.D.P.","N.P.D.",N,N,27
35007,"Brampton--Springdale","Brampton--Springdale"," 117B","Brampton",N,N,"",0,199,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 118A","Brampton",N,N,"",1,413,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 118A","Brampton",N,N,"",1,413,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,110
35007,"Brampton--Springdale","Brampton--Springdale"," 118A","Brampton",N,N,"",1,413,"Hundal","","Sam","Conservative","Conservateur",N,N,59
35007,"Brampton--Springdale","Brampton--Springdale"," 118A","Brampton",N,N,"",1,413,"Mather","","Anna","N.D.P.","N.P.D.",N,N,39
35007,"Brampton--Springdale","Brampton--Springdale"," 118A","Brampton",N,N,"",1,413,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 118B","Brampton",N,N,"",1,389,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 118B","Brampton",N,N,"",1,389,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,119
35007,"Brampton--Springdale","Brampton--Springdale"," 118B","Brampton",N,N,"",1,389,"Hundal","","Sam","Conservative","Conservateur",N,N,46
35007,"Brampton--Springdale","Brampton--Springdale"," 118B","Brampton",N,N,"",1,389,"Mather","","Anna","N.D.P.","N.P.D.",N,N,30
35007,"Brampton--Springdale","Brampton--Springdale"," 118B","Brampton",N,N,"",1,389,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 118C","Brampton",N,N,"",0,399,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 118C","Brampton",N,N,"",0,399,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,125
35007,"Brampton--Springdale","Brampton--Springdale"," 118C","Brampton",N,N,"",0,399,"Hundal","","Sam","Conservative","Conservateur",N,N,58
35007,"Brampton--Springdale","Brampton--Springdale"," 118C","Brampton",N,N,"",0,399,"Mather","","Anna","N.D.P.","N.P.D.",N,N,38
35007,"Brampton--Springdale","Brampton--Springdale"," 118C","Brampton",N,N,"",0,399,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 118D","Brampton",N,N,"",0,326,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 118D","Brampton",N,N,"",0,326,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,100
35007,"Brampton--Springdale","Brampton--Springdale"," 118D","Brampton",N,N,"",0,326,"Hundal","","Sam","Conservative","Conservateur",N,N,49
35007,"Brampton--Springdale","Brampton--Springdale"," 118D","Brampton",N,N,"",0,326,"Mather","","Anna","N.D.P.","N.P.D.",N,N,27
35007,"Brampton--Springdale","Brampton--Springdale"," 118D","Brampton",N,N,"",0,326,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 119","Brampton",N,N,"",1,333,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 119","Brampton",N,N,"",1,333,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,82
35007,"Brampton--Springdale","Brampton--Springdale"," 119","Brampton",N,N,"",1,333,"Hundal","","Sam","Conservative","Conservateur",N,N,43
35007,"Brampton--Springdale","Brampton--Springdale"," 119","Brampton",N,N,"",1,333,"Mather","","Anna","N.D.P.","N.P.D.",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 119","Brampton",N,N,"",1,333,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 120","Brampton",N,N,"",0,392,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,12
35007,"Brampton--Springdale","Brampton--Springdale"," 120","Brampton",N,N,"",0,392,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,92
35007,"Brampton--Springdale","Brampton--Springdale"," 120","Brampton",N,N,"",0,392,"Hundal","","Sam","Conservative","Conservateur",N,N,63
35007,"Brampton--Springdale","Brampton--Springdale"," 120","Brampton",N,N,"",0,392,"Mather","","Anna","N.D.P.","N.P.D.",N,N,40
35007,"Brampton--Springdale","Brampton--Springdale"," 120","Brampton",N,N,"",0,392,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 121","Brampton",N,N,"",1,423,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 121","Brampton",N,N,"",1,423,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,93
35007,"Brampton--Springdale","Brampton--Springdale"," 121","Brampton",N,N,"",1,423,"Hundal","","Sam","Conservative","Conservateur",N,N,92
35007,"Brampton--Springdale","Brampton--Springdale"," 121","Brampton",N,N,"",1,423,"Mather","","Anna","N.D.P.","N.P.D.",N,N,59
35007,"Brampton--Springdale","Brampton--Springdale"," 121","Brampton",N,N,"",1,423,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 122","Brampton",N,N,"",1,475,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 122","Brampton",N,N,"",1,475,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,128
35007,"Brampton--Springdale","Brampton--Springdale"," 122","Brampton",N,N,"",1,475,"Hundal","","Sam","Conservative","Conservateur",N,N,66
35007,"Brampton--Springdale","Brampton--Springdale"," 122","Brampton",N,N,"",1,475,"Mather","","Anna","N.D.P.","N.P.D.",N,N,46
35007,"Brampton--Springdale","Brampton--Springdale"," 122","Brampton",N,N,"",1,475,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 123","Brampton",N,N,"",4,349,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 123","Brampton",N,N,"",4,349,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,73
35007,"Brampton--Springdale","Brampton--Springdale"," 123","Brampton",N,N,"",4,349,"Hundal","","Sam","Conservative","Conservateur",N,N,50
35007,"Brampton--Springdale","Brampton--Springdale"," 123","Brampton",N,N,"",4,349,"Mather","","Anna","N.D.P.","N.P.D.",N,N,36
35007,"Brampton--Springdale","Brampton--Springdale"," 123","Brampton",N,N,"",4,349,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 124","Brampton",N,N,"",0,382,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 124","Brampton",N,N,"",0,382,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,89
35007,"Brampton--Springdale","Brampton--Springdale"," 124","Brampton",N,N,"",0,382,"Hundal","","Sam","Conservative","Conservateur",N,N,53
35007,"Brampton--Springdale","Brampton--Springdale"," 124","Brampton",N,N,"",0,382,"Mather","","Anna","N.D.P.","N.P.D.",N,N,52
35007,"Brampton--Springdale","Brampton--Springdale"," 124","Brampton",N,N,"",0,382,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 125","Brampton",N,N,"",0,444,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,13
35007,"Brampton--Springdale","Brampton--Springdale"," 125","Brampton",N,N,"",0,444,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,98
35007,"Brampton--Springdale","Brampton--Springdale"," 125","Brampton",N,N,"",0,444,"Hundal","","Sam","Conservative","Conservateur",N,N,43
35007,"Brampton--Springdale","Brampton--Springdale"," 125","Brampton",N,N,"",0,444,"Mather","","Anna","N.D.P.","N.P.D.",N,N,42
35007,"Brampton--Springdale","Brampton--Springdale"," 125","Brampton",N,N,"",0,444,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 126","Brampton",N,N,"",4,411,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,14
35007,"Brampton--Springdale","Brampton--Springdale"," 126","Brampton",N,N,"",4,411,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,70
35007,"Brampton--Springdale","Brampton--Springdale"," 126","Brampton",N,N,"",4,411,"Hundal","","Sam","Conservative","Conservateur",N,N,56
35007,"Brampton--Springdale","Brampton--Springdale"," 126","Brampton",N,N,"",4,411,"Mather","","Anna","N.D.P.","N.P.D.",N,N,31
35007,"Brampton--Springdale","Brampton--Springdale"," 126","Brampton",N,N,"",4,411,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 127","Brampton",N,N,"",0,387,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,15
35007,"Brampton--Springdale","Brampton--Springdale"," 127","Brampton",N,N,"",0,387,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,68
35007,"Brampton--Springdale","Brampton--Springdale"," 127","Brampton",N,N,"",0,387,"Hundal","","Sam","Conservative","Conservateur",N,N,42
35007,"Brampton--Springdale","Brampton--Springdale"," 127","Brampton",N,N,"",0,387,"Mather","","Anna","N.D.P.","N.P.D.",N,N,32
35007,"Brampton--Springdale","Brampton--Springdale"," 127","Brampton",N,N,"",0,387,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 128","Brampton",N,N,"",0,267,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 128","Brampton",N,N,"",0,267,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,41
35007,"Brampton--Springdale","Brampton--Springdale"," 128","Brampton",N,N,"",0,267,"Hundal","","Sam","Conservative","Conservateur",N,N,47
35007,"Brampton--Springdale","Brampton--Springdale"," 128","Brampton",N,N,"",0,267,"Mather","","Anna","N.D.P.","N.P.D.",N,N,31
35007,"Brampton--Springdale","Brampton--Springdale"," 128","Brampton",N,N,"",0,267,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 129","Brampton",N,N,"",1,440,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 129","Brampton",N,N,"",1,440,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,89
35007,"Brampton--Springdale","Brampton--Springdale"," 129","Brampton",N,N,"",1,440,"Hundal","","Sam","Conservative","Conservateur",N,N,52
35007,"Brampton--Springdale","Brampton--Springdale"," 129","Brampton",N,N,"",1,440,"Mather","","Anna","N.D.P.","N.P.D.",N,N,39
35007,"Brampton--Springdale","Brampton--Springdale"," 129","Brampton",N,N,"",1,440,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 130","Brampton",N,N,"",1,359,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 130","Brampton",N,N,"",1,359,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,71
35007,"Brampton--Springdale","Brampton--Springdale"," 130","Brampton",N,N,"",1,359,"Hundal","","Sam","Conservative","Conservateur",N,N,42
35007,"Brampton--Springdale","Brampton--Springdale"," 130","Brampton",N,N,"",1,359,"Mather","","Anna","N.D.P.","N.P.D.",N,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 130","Brampton",N,N,"",1,359,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 131","Brampton",N,N,"",0,389,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 131","Brampton",N,N,"",0,389,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,74
35007,"Brampton--Springdale","Brampton--Springdale"," 131","Brampton",N,N,"",0,389,"Hundal","","Sam","Conservative","Conservateur",N,N,43
35007,"Brampton--Springdale","Brampton--Springdale"," 131","Brampton",N,N,"",0,389,"Mather","","Anna","N.D.P.","N.P.D.",N,N,40
35007,"Brampton--Springdale","Brampton--Springdale"," 131","Brampton",N,N,"",0,389,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 132","Brampton",N,N,"",1,309,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 132","Brampton",N,N,"",1,309,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,47
35007,"Brampton--Springdale","Brampton--Springdale"," 132","Brampton",N,N,"",1,309,"Hundal","","Sam","Conservative","Conservateur",N,N,36
35007,"Brampton--Springdale","Brampton--Springdale"," 132","Brampton",N,N,"",1,309,"Mather","","Anna","N.D.P.","N.P.D.",N,N,16
35007,"Brampton--Springdale","Brampton--Springdale"," 132","Brampton",N,N,"",1,309,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 133A","Brampton",N,N,"",0,236,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 133A","Brampton",N,N,"",0,236,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,59
35007,"Brampton--Springdale","Brampton--Springdale"," 133A","Brampton",N,N,"",0,236,"Hundal","","Sam","Conservative","Conservateur",N,N,23
35007,"Brampton--Springdale","Brampton--Springdale"," 133A","Brampton",N,N,"",0,236,"Mather","","Anna","N.D.P.","N.P.D.",N,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 133A","Brampton",N,N,"",0,236,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 133B","Brampton",N,N,"",0,222,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 133B","Brampton",N,N,"",0,222,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,50
35007,"Brampton--Springdale","Brampton--Springdale"," 133B","Brampton",N,N,"",0,222,"Hundal","","Sam","Conservative","Conservateur",N,N,25
35007,"Brampton--Springdale","Brampton--Springdale"," 133B","Brampton",N,N,"",0,222,"Mather","","Anna","N.D.P.","N.P.D.",N,N,23
35007,"Brampton--Springdale","Brampton--Springdale"," 133B","Brampton",N,N,"",0,222,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 134","Brampton",N,N,"",0,344,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 134","Brampton",N,N,"",0,344,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,67
35007,"Brampton--Springdale","Brampton--Springdale"," 134","Brampton",N,N,"",0,344,"Hundal","","Sam","Conservative","Conservateur",N,N,26
35007,"Brampton--Springdale","Brampton--Springdale"," 134","Brampton",N,N,"",0,344,"Mather","","Anna","N.D.P.","N.P.D.",N,N,60
35007,"Brampton--Springdale","Brampton--Springdale"," 134","Brampton",N,N,"",0,344,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 135","Brampton",N,N,"",1,406,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,14
35007,"Brampton--Springdale","Brampton--Springdale"," 135","Brampton",N,N,"",1,406,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,73
35007,"Brampton--Springdale","Brampton--Springdale"," 135","Brampton",N,N,"",1,406,"Hundal","","Sam","Conservative","Conservateur",N,N,80
35007,"Brampton--Springdale","Brampton--Springdale"," 135","Brampton",N,N,"",1,406,"Mather","","Anna","N.D.P.","N.P.D.",N,N,66
35007,"Brampton--Springdale","Brampton--Springdale"," 135","Brampton",N,N,"",1,406,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 136","Brampton",N,N,"",2,415,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,24
35007,"Brampton--Springdale","Brampton--Springdale"," 136","Brampton",N,N,"",2,415,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,66
35007,"Brampton--Springdale","Brampton--Springdale"," 136","Brampton",N,N,"",2,415,"Hundal","","Sam","Conservative","Conservateur",N,N,58
