Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,"Beauport--Limoilou","Beauport--Limoilou"," 70A","Beauport",N,N,"",2,274,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,56
24007,"Beauport--Limoilou","Beauport--Limoilou"," 70B","Beauport",N,N,"",2,417,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 70B","Beauport",N,N,"",2,417,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 70B","Beauport",N,N,"",2,417,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,110
24007,"Beauport--Limoilou","Beauport--Limoilou"," 70B","Beauport",N,N,"",2,417,"Laprise","","Mario","Green Party","Parti Vert",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 70B","Beauport",N,N,"",2,417,"Picard","","Yves","Liberal","Libéral",N,N,32
24007,"Beauport--Limoilou","Beauport--Limoilou"," 70B","Beauport",N,N,"",2,417,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,62
24007,"Beauport--Limoilou","Beauport--Limoilou"," 71","Beauport",N,N,"",2,381,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 71","Beauport",N,N,"",2,381,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 71","Beauport",N,N,"",2,381,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,103
24007,"Beauport--Limoilou","Beauport--Limoilou"," 71","Beauport",N,N,"",2,381,"Laprise","","Mario","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 71","Beauport",N,N,"",2,381,"Picard","","Yves","Liberal","Libéral",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 71","Beauport",N,N,"",2,381,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,73
24007,"Beauport--Limoilou","Beauport--Limoilou"," 72","Beauport",N,N,"",3,500,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 72","Beauport",N,N,"",3,500,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 72","Beauport",N,N,"",3,500,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,111
24007,"Beauport--Limoilou","Beauport--Limoilou"," 72","Beauport",N,N,"",3,500,"Laprise","","Mario","Green Party","Parti Vert",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 72","Beauport",N,N,"",3,500,"Picard","","Yves","Liberal","Libéral",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 72","Beauport",N,N,"",3,500,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,73
24007,"Beauport--Limoilou","Beauport--Limoilou"," 73","Beauport",N,N,"",6,566,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 73","Beauport",N,N,"",6,566,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 73","Beauport",N,N,"",6,566,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,133
24007,"Beauport--Limoilou","Beauport--Limoilou"," 73","Beauport",N,N,"",6,566,"Laprise","","Mario","Green Party","Parti Vert",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 73","Beauport",N,N,"",6,566,"Picard","","Yves","Liberal","Libéral",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 73","Beauport",N,N,"",6,566,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,109
24007,"Beauport--Limoilou","Beauport--Limoilou"," 74","Beauport",N,N,"",1,326,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 74","Beauport",N,N,"",1,326,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 74","Beauport",N,N,"",1,326,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,103
24007,"Beauport--Limoilou","Beauport--Limoilou"," 74","Beauport",N,N,"",1,326,"Laprise","","Mario","Green Party","Parti Vert",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 74","Beauport",N,N,"",1,326,"Picard","","Yves","Liberal","Libéral",N,N,23
24007,"Beauport--Limoilou","Beauport--Limoilou"," 74","Beauport",N,N,"",1,326,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,65
24007,"Beauport--Limoilou","Beauport--Limoilou"," 75","Beauport",N,N,"",0,318,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,19
24007,"Beauport--Limoilou","Beauport--Limoilou"," 75","Beauport",N,N,"",0,318,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 75","Beauport",N,N,"",0,318,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,102
24007,"Beauport--Limoilou","Beauport--Limoilou"," 75","Beauport",N,N,"",0,318,"Laprise","","Mario","Green Party","Parti Vert",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 75","Beauport",N,N,"",0,318,"Picard","","Yves","Liberal","Libéral",N,N,11
24007,"Beauport--Limoilou","Beauport--Limoilou"," 75","Beauport",N,N,"",0,318,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,73
24007,"Beauport--Limoilou","Beauport--Limoilou"," 76","Beauport",N,N,"",1,340,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,19
24007,"Beauport--Limoilou","Beauport--Limoilou"," 76","Beauport",N,N,"",1,340,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 76","Beauport",N,N,"",1,340,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,100
24007,"Beauport--Limoilou","Beauport--Limoilou"," 76","Beauport",N,N,"",1,340,"Laprise","","Mario","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 76","Beauport",N,N,"",1,340,"Picard","","Yves","Liberal","Libéral",N,N,20
24007,"Beauport--Limoilou","Beauport--Limoilou"," 76","Beauport",N,N,"",1,340,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,77
24007,"Beauport--Limoilou","Beauport--Limoilou"," 77","Beauport",N,N,"",0,385,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 77","Beauport",N,N,"",0,385,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 77","Beauport",N,N,"",0,385,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,90
24007,"Beauport--Limoilou","Beauport--Limoilou"," 77","Beauport",N,N,"",0,385,"Laprise","","Mario","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 77","Beauport",N,N,"",0,385,"Picard","","Yves","Liberal","Libéral",N,N,149
24007,"Beauport--Limoilou","Beauport--Limoilou"," 77","Beauport",N,N,"",0,385,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 78","Beauport",N,N,"",1,313,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 78","Beauport",N,N,"",1,313,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 78","Beauport",N,N,"",1,313,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,96
24007,"Beauport--Limoilou","Beauport--Limoilou"," 78","Beauport",N,N,"",1,313,"Laprise","","Mario","Green Party","Parti Vert",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 78","Beauport",N,N,"",1,313,"Picard","","Yves","Liberal","Libéral",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 78","Beauport",N,N,"",1,313,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,61
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79A","Beauport",N,N,"",2,333,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79A","Beauport",N,N,"",2,333,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79A","Beauport",N,N,"",2,333,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,81
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79A","Beauport",N,N,"",2,333,"Laprise","","Mario","Green Party","Parti Vert",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79A","Beauport",N,N,"",2,333,"Picard","","Yves","Liberal","Libéral",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79A","Beauport",N,N,"",2,333,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,69
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79B","Mobile poll/Bureau itinérant",N,N,"106C",0,29,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79B","Mobile poll/Bureau itinérant",N,N,"106C",0,29,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79B","Mobile poll/Bureau itinérant",N,N,"106C",0,29,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79B","Mobile poll/Bureau itinérant",N,N,"106C",0,29,"Laprise","","Mario","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79B","Mobile poll/Bureau itinérant",N,N,"106C",0,29,"Picard","","Yves","Liberal","Libéral",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79B","Mobile poll/Bureau itinérant",N,N,"106C",0,29,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79C","Mobile poll/Bureau itinérant",N,N,"106C",0,36,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79C","Mobile poll/Bureau itinérant",N,N,"106C",0,36,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79C","Mobile poll/Bureau itinérant",N,N,"106C",0,36,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79C","Mobile poll/Bureau itinérant",N,N,"106C",0,36,"Laprise","","Mario","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79C","Mobile poll/Bureau itinérant",N,N,"106C",0,36,"Picard","","Yves","Liberal","Libéral",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79C","Mobile poll/Bureau itinérant",N,N,"106C",0,36,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",3,228,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",3,228,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",3,228,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,85
24007,"Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",3,228,"Laprise","","Mario","Green Party","Parti Vert",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",3,228,"Picard","","Yves","Liberal","Libéral",N,N,27
24007,"Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",3,228,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,27
24007,"Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",N,N,"",4,424,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",N,N,"",4,424,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",N,N,"",4,424,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,76
24007,"Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",N,N,"",4,424,"Laprise","","Mario","Green Party","Parti Vert",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",N,N,"",4,424,"Picard","","Yves","Liberal","Libéral",N,N,39
24007,"Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",N,N,"",4,424,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,60
24007,"Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",3,295,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",3,295,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",3,295,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,75
24007,"Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",3,295,"Laprise","","Mario","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",3,295,"Picard","","Yves","Liberal","Libéral",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",3,295,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,39
24007,"Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",1,480,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,11
24007,"Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",1,480,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",1,480,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,82
24007,"Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",1,480,"Laprise","","Mario","Green Party","Parti Vert",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",1,480,"Picard","","Yves","Liberal","Libéral",N,N,29
24007,"Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",1,480,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,70
24007,"Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",3,424,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",3,424,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",3,424,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,99
24007,"Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",3,424,"Laprise","","Mario","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",3,424,"Picard","","Yves","Liberal","Libéral",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",3,424,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,64
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85","Beauport",N,N,"",6,256,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85","Beauport",N,N,"",6,256,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85","Beauport",N,N,"",6,256,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,38
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85","Beauport",N,N,"",6,256,"Laprise","","Mario","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85","Beauport",N,N,"",6,256,"Picard","","Yves","Liberal","Libéral",N,N,52
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85","Beauport",N,N,"",6,256,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,34
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86A","Beauport",N,N,"",2,307,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86A","Beauport",N,N,"",2,307,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86A","Beauport",N,N,"",2,307,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,57
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86A","Beauport",N,N,"",2,307,"Laprise","","Mario","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86A","Beauport",N,N,"",2,307,"Picard","","Yves","Liberal","Libéral",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86A","Beauport",N,N,"",2,307,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,56
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86B","Mobile poll/Bureau itinérant",N,N,"201C",0,45,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86B","Mobile poll/Bureau itinérant",N,N,"201C",0,45,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86B","Mobile poll/Bureau itinérant",N,N,"201C",0,45,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86B","Mobile poll/Bureau itinérant",N,N,"201C",0,45,"Laprise","","Mario","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86B","Mobile poll/Bureau itinérant",N,N,"201C",0,45,"Picard","","Yves","Liberal","Libéral",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86B","Mobile poll/Bureau itinérant",N,N,"201C",0,45,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",7,426,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",7,426,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",7,426,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,106
24007,"Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",7,426,"Laprise","","Mario","Green Party","Parti Vert",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",7,426,"Picard","","Yves","Liberal","Libéral",N,N,24
24007,"Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",7,426,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,98
24007,"Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",3,372,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,19
24007,"Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",3,372,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",3,372,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,85
24007,"Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",3,372,"Laprise","","Mario","Green Party","Parti Vert",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",3,372,"Picard","","Yves","Liberal","Libéral",N,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",3,372,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,74
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89A","Beauport",N,N,"",6,490,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,21
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89A","Beauport",N,N,"",6,490,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89A","Beauport",N,N,"",6,490,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,95
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89A","Beauport",N,N,"",6,490,"Laprise","","Mario","Green Party","Parti Vert",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89A","Beauport",N,N,"",6,490,"Picard","","Yves","Liberal","Libéral",N,N,23
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89A","Beauport",N,N,"",6,490,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,97
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89B","Mobile poll/Bureau itinérant",N,N,"96B",0,44,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89B","Mobile poll/Bureau itinérant",N,N,"96B",0,44,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89B","Mobile poll/Bureau itinérant",N,N,"96B",0,44,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89B","Mobile poll/Bureau itinérant",N,N,"96B",0,44,"Laprise","","Mario","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89B","Mobile poll/Bureau itinérant",N,N,"96B",0,44,"Picard","","Yves","Liberal","Libéral",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89B","Mobile poll/Bureau itinérant",N,N,"96B",0,44,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",1,411,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",1,411,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",1,411,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,77
24007,"Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",1,411,"Laprise","","Mario","Green Party","Parti Vert",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",1,411,"Picard","","Yves","Liberal","Libéral",N,N,29
24007,"Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",1,411,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,74
24007,"Beauport--Limoilou","Beauport--Limoilou"," 91","Beauport",N,N,"",0,460,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 91","Beauport",N,N,"",0,460,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
