Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,"Fredericton","Fredericton"," 122C","Mobile poll/Bureau itinérant",N,N,"500",0,8,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 122C","Mobile poll/Bureau itinérant",N,N,"500",0,8,"Lynch","","Pat","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 122C","Mobile poll/Bureau itinérant",N,N,"500",0,8,"Scott","","Andy","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 123","Minto",N,N,"",0,332,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 123","Minto",N,N,"",0,332,"Carty","","John","N.D.P.","N.P.D.",N,N,35
13003,"Fredericton","Fredericton"," 123","Minto",N,N,"",0,332,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 123","Minto",N,N,"",0,332,"Lynch","","Pat","Conservative","Conservateur",N,N,55
13003,"Fredericton","Fredericton"," 123","Minto",N,N,"",0,332,"Scott","","Andy","Liberal","Libéral",Y,Y,55
13003,"Fredericton","Fredericton"," 124","Northfield",N,N,"",0,279,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 124","Northfield",N,N,"",0,279,"Carty","","John","N.D.P.","N.P.D.",N,N,34
13003,"Fredericton","Fredericton"," 124","Northfield",N,N,"",0,279,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 124","Northfield",N,N,"",0,279,"Lynch","","Pat","Conservative","Conservateur",N,N,74
13003,"Fredericton","Fredericton"," 124","Northfield",N,N,"",0,279,"Scott","","Andy","Liberal","Libéral",Y,Y,60
13003,"Fredericton","Fredericton"," 125","Newcastle Creek",N,N,"",0,460,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 125","Newcastle Creek",N,N,"",0,460,"Carty","","John","N.D.P.","N.P.D.",N,N,40
13003,"Fredericton","Fredericton"," 125","Newcastle Creek",N,N,"",0,460,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 125","Newcastle Creek",N,N,"",0,460,"Lynch","","Pat","Conservative","Conservateur",N,N,56
13003,"Fredericton","Fredericton"," 125","Newcastle Creek",N,N,"",0,460,"Scott","","Andy","Liberal","Libéral",Y,Y,55
13003,"Fredericton","Fredericton"," 126A","Douglas Harbour",N,N,"",2,333,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 126A","Douglas Harbour",N,N,"",2,333,"Carty","","John","N.D.P.","N.P.D.",N,N,40
13003,"Fredericton","Fredericton"," 126A","Douglas Harbour",N,N,"",2,333,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 126A","Douglas Harbour",N,N,"",2,333,"Lynch","","Pat","Conservative","Conservateur",N,N,86
13003,"Fredericton","Fredericton"," 126A","Douglas Harbour",N,N,"",2,333,"Scott","","Andy","Liberal","Libéral",Y,Y,101
13003,"Fredericton","Fredericton"," 126B","Mobile poll/Bureau itinérant",N,N,"500",0,7,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 126B","Mobile poll/Bureau itinérant",N,N,"500",0,7,"Carty","","John","N.D.P.","N.P.D.",N,N,0
13003,"Fredericton","Fredericton"," 126B","Mobile poll/Bureau itinérant",N,N,"500",0,7,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 126B","Mobile poll/Bureau itinérant",N,N,"500",0,7,"Lynch","","Pat","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 126B","Mobile poll/Bureau itinérant",N,N,"500",0,7,"Scott","","Andy","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 127","Sheffield",N,N,"",0,415,"Amos","","David Raymond","Independent","Indépendant",N,N,5
13003,"Fredericton","Fredericton"," 127","Sheffield",N,N,"",0,415,"Carty","","John","N.D.P.","N.P.D.",N,N,61
13003,"Fredericton","Fredericton"," 127","Sheffield",N,N,"",0,415,"Duchastel","","Philip","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 127","Sheffield",N,N,"",0,415,"Lynch","","Pat","Conservative","Conservateur",N,N,181
13003,"Fredericton","Fredericton"," 127","Sheffield",N,N,"",0,415,"Scott","","Andy","Liberal","Libéral",Y,Y,98
13003,"Fredericton","Fredericton"," 128A","Sheffield",N,N,"",0,229,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 128A","Sheffield",N,N,"",0,229,"Carty","","John","N.D.P.","N.P.D.",N,N,27
13003,"Fredericton","Fredericton"," 128A","Sheffield",N,N,"",0,229,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 128A","Sheffield",N,N,"",0,229,"Lynch","","Pat","Conservative","Conservateur",N,N,55
13003,"Fredericton","Fredericton"," 128A","Sheffield",N,N,"",0,229,"Scott","","Andy","Liberal","Libéral",Y,Y,56
13003,"Fredericton","Fredericton"," 128B","Sheffield",N,N,"127",0,127,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 128B","Sheffield",N,N,"127",0,127,"Carty","","John","N.D.P.","N.P.D.",N,N,0
13003,"Fredericton","Fredericton"," 128B","Sheffield",N,N,"127",0,127,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 128B","Sheffield",N,N,"127",0,127,"Lynch","","Pat","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 128B","Sheffield",N,N,"127",0,127,"Scott","","Andy","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 129A","Maugerville",N,N,"",2,310,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 129A","Maugerville",N,N,"",2,310,"Carty","","John","N.D.P.","N.P.D.",N,N,47
13003,"Fredericton","Fredericton"," 129A","Maugerville",N,N,"",2,310,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 129A","Maugerville",N,N,"",2,310,"Lynch","","Pat","Conservative","Conservateur",N,N,82
13003,"Fredericton","Fredericton"," 129A","Maugerville",N,N,"",2,310,"Scott","","Andy","Liberal","Libéral",Y,Y,73
13003,"Fredericton","Fredericton"," 129B","Maugerville",N,N,"",0,315,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 129B","Maugerville",N,N,"",0,315,"Carty","","John","N.D.P.","N.P.D.",N,N,50
13003,"Fredericton","Fredericton"," 129B","Maugerville",N,N,"",0,315,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 129B","Maugerville",N,N,"",0,315,"Lynch","","Pat","Conservative","Conservateur",N,N,93
13003,"Fredericton","Fredericton"," 129B","Maugerville",N,N,"",0,315,"Scott","","Andy","Liberal","Libéral",Y,Y,57
13003,"Fredericton","Fredericton"," 130A","Lincoln",N,N,"",0,322,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 130A","Lincoln",N,N,"",0,322,"Carty","","John","N.D.P.","N.P.D.",N,N,56
13003,"Fredericton","Fredericton"," 130A","Lincoln",N,N,"",0,322,"Duchastel","","Philip","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 130A","Lincoln",N,N,"",0,322,"Lynch","","Pat","Conservative","Conservateur",N,N,69
13003,"Fredericton","Fredericton"," 130A","Lincoln",N,N,"",0,322,"Scott","","Andy","Liberal","Libéral",Y,Y,80
13003,"Fredericton","Fredericton"," 130B","Lincoln",N,N,"",2,319,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 130B","Lincoln",N,N,"",2,319,"Carty","","John","N.D.P.","N.P.D.",N,N,42
13003,"Fredericton","Fredericton"," 130B","Lincoln",N,N,"",2,319,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 130B","Lincoln",N,N,"",2,319,"Lynch","","Pat","Conservative","Conservateur",N,N,69
13003,"Fredericton","Fredericton"," 130B","Lincoln",N,N,"",2,319,"Scott","","Andy","Liberal","Libéral",Y,Y,86
13003,"Fredericton","Fredericton"," 131","Lincoln",N,N,"",0,383,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 131","Lincoln",N,N,"",0,383,"Carty","","John","N.D.P.","N.P.D.",N,N,45
13003,"Fredericton","Fredericton"," 131","Lincoln",N,N,"",0,383,"Duchastel","","Philip","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 131","Lincoln",N,N,"",0,383,"Lynch","","Pat","Conservative","Conservateur",N,N,78
13003,"Fredericton","Fredericton"," 131","Lincoln",N,N,"",0,383,"Scott","","Andy","Liberal","Libéral",Y,Y,74
13003,"Fredericton","Fredericton"," 132","Lincoln",N,N,"",0,312,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 132","Lincoln",N,N,"",0,312,"Carty","","John","N.D.P.","N.P.D.",N,N,43
13003,"Fredericton","Fredericton"," 132","Lincoln",N,N,"",0,312,"Duchastel","","Philip","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 132","Lincoln",N,N,"",0,312,"Lynch","","Pat","Conservative","Conservateur",N,N,70
13003,"Fredericton","Fredericton"," 132","Lincoln",N,N,"",0,312,"Scott","","Andy","Liberal","Libéral",Y,Y,65
13003,"Fredericton","Fredericton"," 133","Lincoln",N,N,"",0,358,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 133","Lincoln",N,N,"",0,358,"Carty","","John","N.D.P.","N.P.D.",N,N,45
13003,"Fredericton","Fredericton"," 133","Lincoln",N,N,"",0,358,"Duchastel","","Philip","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 133","Lincoln",N,N,"",0,358,"Lynch","","Pat","Conservative","Conservateur",N,N,85
13003,"Fredericton","Fredericton"," 133","Lincoln",N,N,"",0,358,"Scott","","Andy","Liberal","Libéral",Y,Y,73
13003,"Fredericton","Fredericton"," 134A","Lower Lincoln",N,N,"",1,329,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 134A","Lower Lincoln",N,N,"",1,329,"Carty","","John","N.D.P.","N.P.D.",N,N,40
13003,"Fredericton","Fredericton"," 134A","Lower Lincoln",N,N,"",1,329,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 134A","Lower Lincoln",N,N,"",1,329,"Lynch","","Pat","Conservative","Conservateur",N,N,68
13003,"Fredericton","Fredericton"," 134A","Lower Lincoln",N,N,"",1,329,"Scott","","Andy","Liberal","Libéral",Y,Y,70
13003,"Fredericton","Fredericton"," 134B","Lower Lincoln",N,N,"",2,332,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 134B","Lower Lincoln",N,N,"",2,332,"Carty","","John","N.D.P.","N.P.D.",N,N,44
13003,"Fredericton","Fredericton"," 134B","Lower Lincoln",N,N,"",2,332,"Duchastel","","Philip","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 134B","Lower Lincoln",N,N,"",2,332,"Lynch","","Pat","Conservative","Conservateur",N,N,77
13003,"Fredericton","Fredericton"," 134B","Lower Lincoln",N,N,"",2,332,"Scott","","Andy","Liberal","Libéral",Y,Y,71
13003,"Fredericton","Fredericton"," 135A","Waasis",N,N,"",1,256,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 135A","Waasis",N,N,"",1,256,"Carty","","John","N.D.P.","N.P.D.",N,N,36
13003,"Fredericton","Fredericton"," 135A","Waasis",N,N,"",1,256,"Duchastel","","Philip","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 135A","Waasis",N,N,"",1,256,"Lynch","","Pat","Conservative","Conservateur",N,N,43
13003,"Fredericton","Fredericton"," 135A","Waasis",N,N,"",1,256,"Scott","","Andy","Liberal","Libéral",Y,Y,41
13003,"Fredericton","Fredericton"," 135B","Waasis",N,N,"",0,273,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 135B","Waasis",N,N,"",0,273,"Carty","","John","N.D.P.","N.P.D.",N,N,42
13003,"Fredericton","Fredericton"," 135B","Waasis",N,N,"",0,273,"Duchastel","","Philip","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 135B","Waasis",N,N,"",0,273,"Lynch","","Pat","Conservative","Conservateur",N,N,49
13003,"Fredericton","Fredericton"," 135B","Waasis",N,N,"",0,273,"Scott","","Andy","Liberal","Libéral",Y,Y,47
13003,"Fredericton","Fredericton"," 136","Lincoln",N,N,"",0,310,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 136","Lincoln",N,N,"",0,310,"Carty","","John","N.D.P.","N.P.D.",N,N,51
13003,"Fredericton","Fredericton"," 136","Lincoln",N,N,"",0,310,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 136","Lincoln",N,N,"",0,310,"Lynch","","Pat","Conservative","Conservateur",N,N,37
13003,"Fredericton","Fredericton"," 136","Lincoln",N,N,"",0,310,"Scott","","Andy","Liberal","Libéral",Y,Y,59
13003,"Fredericton","Fredericton"," 137","Rusagonis",N,N,"",0,273,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 137","Rusagonis",N,N,"",0,273,"Carty","","John","N.D.P.","N.P.D.",N,N,30
13003,"Fredericton","Fredericton"," 137","Rusagonis",N,N,"",0,273,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 137","Rusagonis",N,N,"",0,273,"Lynch","","Pat","Conservative","Conservateur",N,N,73
13003,"Fredericton","Fredericton"," 137","Rusagonis",N,N,"",0,273,"Scott","","Andy","Liberal","Libéral",Y,Y,74
13003,"Fredericton","Fredericton"," 138","Rusagonis",N,N,"",0,363,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 138","Rusagonis",N,N,"",0,363,"Carty","","John","N.D.P.","N.P.D.",N,N,48
13003,"Fredericton","Fredericton"," 138","Rusagonis",N,N,"",0,363,"Duchastel","","Philip","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 138","Rusagonis",N,N,"",0,363,"Lynch","","Pat","Conservative","Conservateur",N,N,123
13003,"Fredericton","Fredericton"," 138","Rusagonis",N,N,"",0,363,"Scott","","Andy","Liberal","Libéral",Y,Y,51
13003,"Fredericton","Fredericton"," 139A","Rusagonis",N,N,"",2,263,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 139A","Rusagonis",N,N,"",2,263,"Carty","","John","N.D.P.","N.P.D.",N,N,31
13003,"Fredericton","Fredericton"," 139A","Rusagonis",N,N,"",2,263,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 139A","Rusagonis",N,N,"",2,263,"Lynch","","Pat","Conservative","Conservateur",N,N,63
13003,"Fredericton","Fredericton"," 139A","Rusagonis",N,N,"",2,263,"Scott","","Andy","Liberal","Libéral",Y,Y,48
13003,"Fredericton","Fredericton"," 139B","Rusagonis",N,N,"",1,271,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 139B","Rusagonis",N,N,"",1,271,"Carty","","John","N.D.P.","N.P.D.",N,N,26
13003,"Fredericton","Fredericton"," 139B","Rusagonis",N,N,"",1,271,"Duchastel","","Philip","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 139B","Rusagonis",N,N,"",1,271,"Lynch","","Pat","Conservative","Conservateur",N,N,57
13003,"Fredericton","Fredericton"," 139B","Rusagonis",N,N,"",1,271,"Scott","","Andy","Liberal","Libéral",Y,Y,51
13003,"Fredericton","Fredericton"," 140A","Waterville",N,N,"",2,244,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 140A","Waterville",N,N,"",2,244,"Carty","","John","N.D.P.","N.P.D.",N,N,24
13003,"Fredericton","Fredericton"," 140A","Waterville",N,N,"",2,244,"Duchastel","","Philip","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 140A","Waterville",N,N,"",2,244,"Lynch","","Pat","Conservative","Conservateur",N,N,57
13003,"Fredericton","Fredericton"," 140A","Waterville",N,N,"",2,244,"Scott","","Andy","Liberal","Libéral",Y,Y,57
13003,"Fredericton","Fredericton"," 140B","Waterville",N,N,"",0,244,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 140B","Waterville",N,N,"",0,244,"Carty","","John","N.D.P.","N.P.D.",N,N,15
13003,"Fredericton","Fredericton"," 140B","Waterville",N,N,"",0,244,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 140B","Waterville",N,N,"",0,244,"Lynch","","Pat","Conservative","Conservateur",N,N,65
13003,"Fredericton","Fredericton"," 140B","Waterville",N,N,"",0,244,"Scott","","Andy","Liberal","Libéral",Y,Y,53
13003,"Fredericton","Fredericton"," 141A","French Lake",N,N,"",2,250,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 141A","French Lake",N,N,"",2,250,"Carty","","John","N.D.P.","N.P.D.",N,N,22
13003,"Fredericton","Fredericton"," 141A","French Lake",N,N,"",2,250,"Duchastel","","Philip","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 141A","French Lake",N,N,"",2,250,"Lynch","","Pat","Conservative","Conservateur",N,N,70
13003,"Fredericton","Fredericton"," 141A","French Lake",N,N,"",2,250,"Scott","","Andy","Liberal","Libéral",Y,Y,58
13003,"Fredericton","Fredericton"," 141B","French Lake",N,N,"",3,230,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 141B","French Lake",N,N,"",3,230,"Carty","","John","N.D.P.","N.P.D.",N,N,23
13003,"Fredericton","Fredericton"," 141B","French Lake",N,N,"",3,230,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 141B","French Lake",N,N,"",3,230,"Lynch","","Pat","Conservative","Conservateur",N,N,80
13003,"Fredericton","Fredericton"," 141B","French Lake",N,N,"",3,230,"Scott","","Andy","Liberal","Libéral",Y,Y,41
13003,"Fredericton","Fredericton"," 142","Geary",N,N,"",1,343,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 142","Geary",N,N,"",1,343,"Carty","","John","N.D.P.","N.P.D.",N,N,42
13003,"Fredericton","Fredericton"," 142","Geary",N,N,"",1,343,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 142","Geary",N,N,"",1,343,"Lynch","","Pat","Conservative","Conservateur",N,N,74
13003,"Fredericton","Fredericton"," 142","Geary",N,N,"",1,343,"Scott","","Andy","Liberal","Libéral",Y,Y,100
13003,"Fredericton","Fredericton"," 143","Geary",N,N,"",3,366,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 143","Geary",N,N,"",3,366,"Carty","","John","N.D.P.","N.P.D.",N,N,46
13003,"Fredericton","Fredericton"," 143","Geary",N,N,"",3,366,"Duchastel","","Philip","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 143","Geary",N,N,"",3,366,"Lynch","","Pat","Conservative","Conservateur",N,N,82
13003,"Fredericton","Fredericton"," 143","Geary",N,N,"",3,366,"Scott","","Andy","Liberal","Libéral",Y,Y,83
13003,"Fredericton","Fredericton"," 144A","Geary",N,N,"",0,260,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 144A","Geary",N,N,"",0,260,"Carty","","John","N.D.P.","N.P.D.",N,N,27
13003,"Fredericton","Fredericton"," 144A","Geary",N,N,"",0,260,"Duchastel","","Philip","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 144A","Geary",N,N,"",0,260,"Lynch","","Pat","Conservative","Conservateur",N,N,74
13003,"Fredericton","Fredericton"," 144A","Geary",N,N,"",0,260,"Scott","","Andy","Liberal","Libéral",Y,Y,52
13003,"Fredericton","Fredericton"," 144B","Geary",N,N,"",1,265,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 144B","Geary",N,N,"",1,265,"Carty","","John","N.D.P.","N.P.D.",N,N,25
13003,"Fredericton","Fredericton"," 144B","Geary",N,N,"",1,265,"Duchastel","","Philip","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 144B","Geary",N,N,"",1,265,"Lynch","","Pat","Conservative","Conservateur",N,N,73
13003,"Fredericton","Fredericton"," 144B","Geary",N,N,"",1,265,"Scott","","Andy","Liberal","Libéral",Y,Y,53
13003,"Fredericton","Fredericton"," 145A","Burton",N,N,"",1,297,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 145A","Burton",N,N,"",1,297,"Carty","","John","N.D.P.","N.P.D.",N,N,47
13003,"Fredericton","Fredericton"," 145A","Burton",N,N,"",1,297,"Duchastel","","Philip","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 145A","Burton",N,N,"",1,297,"Lynch","","Pat","Conservative","Conservateur",N,N,65
13003,"Fredericton","Fredericton"," 145A","Burton",N,N,"",1,297,"Scott","","Andy","Liberal","Libéral",Y,Y,65
13003,"Fredericton","Fredericton"," 145B","Burton",N,N,"",1,293,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 145B","Burton",N,N,"",1,293,"Carty","","John","N.D.P.","N.P.D.",N,N,38
13003,"Fredericton","Fredericton"," 145B","Burton",N,N,"",1,293,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 145B","Burton",N,N,"",1,293,"Lynch","","Pat","Conservative","Conservateur",N,N,51
13003,"Fredericton","Fredericton"," 145B","Burton",N,N,"",1,293,"Scott","","Andy","Liberal","Libéral",Y,Y,70
13003,"Fredericton","Fredericton"," 146","Burton",N,N,"",0,302,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 146","Burton",N,N,"",0,302,"Carty","","John","N.D.P.","N.P.D.",N,N,29
13003,"Fredericton","Fredericton"," 146","Burton",N,N,"",0,302,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 146","Burton",N,N,"",0,302,"Lynch","","Pat","Conservative","Conservateur",N,N,73
13003,"Fredericton","Fredericton"," 146","Burton",N,N,"",0,302,"Scott","","Andy","Liberal","Libéral",Y,Y,68
13003,"Fredericton","Fredericton"," 146-1A","Burton",N,N,"",1,283,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 146-1A","Burton",N,N,"",1,283,"Carty","","John","N.D.P.","N.P.D.",N,N,30
13003,"Fredericton","Fredericton"," 146-1A","Burton",N,N,"",1,283,"Duchastel","","Philip","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 146-1A","Burton",N,N,"",1,283,"Lynch","","Pat","Conservative","Conservateur",N,N,86
13003,"Fredericton","Fredericton"," 146-1A","Burton",N,N,"",1,283,"Scott","","Andy","Liberal","Libéral",Y,Y,52
13003,"Fredericton","Fredericton"," 146-1B","Mobile poll/Bureau itinérant",N,N,"44B",0,14,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 146-1B","Mobile poll/Bureau itinérant",N,N,"44B",0,14,"Carty","","John","N.D.P.","N.P.D.",N,N,0
13003,"Fredericton","Fredericton"," 146-1B","Mobile poll/Bureau itinérant",N,N,"44B",0,14,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 146-1B","Mobile poll/Bureau itinérant",N,N,"44B",0,14,"Lynch","","Pat","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 146-1B","Mobile poll/Bureau itinérant",N,N,"44B",0,14,"Scott","","Andy","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 147A","Burpees Corner",N,N,"",2,268,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 147A","Burpees Corner",N,N,"",2,268,"Carty","","John","N.D.P.","N.P.D.",N,N,39
13003,"Fredericton","Fredericton"," 147A","Burpees Corner",N,N,"",2,268,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 147A","Burpees Corner",N,N,"",2,268,"Lynch","","Pat","Conservative","Conservateur",N,N,72
13003,"Fredericton","Fredericton"," 147A","Burpees Corner",N,N,"",2,268,"Scott","","Andy","Liberal","Libéral",Y,Y,55
13003,"Fredericton","Fredericton"," 147B","Burpees Corner",N,N,"",0,267,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 147B","Burpees Corner",N,N,"",0,267,"Carty","","John","N.D.P.","N.P.D.",N,N,30
13003,"Fredericton","Fredericton"," 147B","Burpees Corner",N,N,"",0,267,"Duchastel","","Philip","Green Party","Parti Vert",N,N,10
13003,"Fredericton","Fredericton"," 147B","Burpees Corner",N,N,"",0,267,"Lynch","","Pat","Conservative","Conservateur",N,N,76
13003,"Fredericton","Fredericton"," 147B","Burpees Corner",N,N,"",0,267,"Scott","","Andy","Liberal","Libéral",Y,Y,49
13003,"Fredericton","Fredericton"," 148","Oromocto",N,N,"",1,365,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 148","Oromocto",N,N,"",1,365,"Carty","","John","N.D.P.","N.P.D.",N,N,31
13003,"Fredericton","Fredericton"," 148","Oromocto",N,N,"",1,365,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 148","Oromocto",N,N,"",1,365,"Lynch","","Pat","Conservative","Conservateur",N,N,72
13003,"Fredericton","Fredericton"," 148","Oromocto",N,N,"",1,365,"Scott","","Andy","Liberal","Libéral",Y,Y,92
13003,"Fredericton","Fredericton"," 149","Oromocto",N,N,"",1,401,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 149","Oromocto",N,N,"",1,401,"Carty","","John","N.D.P.","N.P.D.",N,N,39
13003,"Fredericton","Fredericton"," 149","Oromocto",N,N,"",1,401,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
