Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 17","Sorrento",N,N,"",0,336,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 18A","Notch Hill",N,N,"",3,269,"Brown","","Alice","N.D.P.","N.P.D.",N,N,42
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 18A","Notch Hill",N,N,"",3,269,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 18A","Notch Hill",N,N,"",3,269,"Hansma","","Will","Liberal","Libéral",N,N,42
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 18A","Notch Hill",N,N,"",3,269,"Mayes","","Colin","Conservative","Conservateur",N,Y,75
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 18A","Notch Hill",N,N,"",3,269,"Naegel","","Harry","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 18A","Notch Hill",N,N,"",3,269,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 18A","Notch Hill",N,N,"",3,269,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 18B","Notch Hill",N,N,"",0,264,"Brown","","Alice","N.D.P.","N.P.D.",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 18B","Notch Hill",N,N,"",0,264,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 18B","Notch Hill",N,N,"",0,264,"Hansma","","Will","Liberal","Libéral",N,N,43
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 18B","Notch Hill",N,N,"",0,264,"Mayes","","Colin","Conservative","Conservateur",N,Y,63
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 18B","Notch Hill",N,N,"",0,264,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 18B","Notch Hill",N,N,"",0,264,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 18B","Notch Hill",N,N,"",0,264,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 19A","Blind Bay",N,N,"",0,231,"Brown","","Alice","N.D.P.","N.P.D.",N,N,30
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 19A","Blind Bay",N,N,"",0,231,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 19A","Blind Bay",N,N,"",0,231,"Hansma","","Will","Liberal","Libéral",N,N,29
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 19A","Blind Bay",N,N,"",0,231,"Mayes","","Colin","Conservative","Conservateur",N,Y,50
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 19A","Blind Bay",N,N,"",0,231,"Naegel","","Harry","Green Party","Parti Vert",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 19A","Blind Bay",N,N,"",0,231,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 19A","Blind Bay",N,N,"",0,231,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 19B","Blind Bay",N,N,"",1,232,"Brown","","Alice","N.D.P.","N.P.D.",N,N,26
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 19B","Blind Bay",N,N,"",1,232,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 19B","Blind Bay",N,N,"",1,232,"Hansma","","Will","Liberal","Libéral",N,N,34
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 19B","Blind Bay",N,N,"",1,232,"Mayes","","Colin","Conservative","Conservateur",N,Y,58
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 19B","Blind Bay",N,N,"",1,232,"Naegel","","Harry","Green Party","Parti Vert",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 19B","Blind Bay",N,N,"",1,232,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 19B","Blind Bay",N,N,"",1,232,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 20A","Blind Bay",N,N,"",0,250,"Brown","","Alice","N.D.P.","N.P.D.",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 20A","Blind Bay",N,N,"",0,250,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 20A","Blind Bay",N,N,"",0,250,"Hansma","","Will","Liberal","Libéral",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 20A","Blind Bay",N,N,"",0,250,"Mayes","","Colin","Conservative","Conservateur",N,Y,74
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 20A","Blind Bay",N,N,"",0,250,"Naegel","","Harry","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 20A","Blind Bay",N,N,"",0,250,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 20A","Blind Bay",N,N,"",0,250,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 20B","Blind Bay",N,N,"",0,245,"Brown","","Alice","N.D.P.","N.P.D.",N,N,33
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 20B","Blind Bay",N,N,"",0,245,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 20B","Blind Bay",N,N,"",0,245,"Hansma","","Will","Liberal","Libéral",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 20B","Blind Bay",N,N,"",0,245,"Mayes","","Colin","Conservative","Conservateur",N,Y,77
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 20B","Blind Bay",N,N,"",0,245,"Naegel","","Harry","Green Party","Parti Vert",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 20B","Blind Bay",N,N,"",0,245,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 20B","Blind Bay",N,N,"",0,245,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21A","Blind Bay",N,N,"",1,306,"Brown","","Alice","N.D.P.","N.P.D.",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21A","Blind Bay",N,N,"",1,306,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21A","Blind Bay",N,N,"",1,306,"Hansma","","Will","Liberal","Libéral",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21A","Blind Bay",N,N,"",1,306,"Mayes","","Colin","Conservative","Conservateur",N,Y,100
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21A","Blind Bay",N,N,"",1,306,"Naegel","","Harry","Green Party","Parti Vert",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21A","Blind Bay",N,N,"",1,306,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21A","Blind Bay",N,N,"",1,306,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21B","Blind Bay",N,N,"",0,310,"Brown","","Alice","N.D.P.","N.P.D.",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21B","Blind Bay",N,N,"",0,310,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21B","Blind Bay",N,N,"",0,310,"Hansma","","Will","Liberal","Libéral",N,N,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21B","Blind Bay",N,N,"",0,310,"Mayes","","Colin","Conservative","Conservateur",N,Y,100
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21B","Blind Bay",N,N,"",0,310,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21B","Blind Bay",N,N,"",0,310,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21B","Blind Bay",N,N,"",0,310,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21C","Blind Bay",N,N,"",0,318,"Brown","","Alice","N.D.P.","N.P.D.",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21C","Blind Bay",N,N,"",0,318,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21C","Blind Bay",N,N,"",0,318,"Hansma","","Will","Liberal","Libéral",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21C","Blind Bay",N,N,"",0,318,"Mayes","","Colin","Conservative","Conservateur",N,Y,99
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21C","Blind Bay",N,N,"",0,318,"Naegel","","Harry","Green Party","Parti Vert",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21C","Blind Bay",N,N,"",0,318,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 21C","Blind Bay",N,N,"",0,318,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 22A","Eagle Bay",N,N,"",2,273,"Brown","","Alice","N.D.P.","N.P.D.",N,N,46
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 22A","Eagle Bay",N,N,"",2,273,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 22A","Eagle Bay",N,N,"",2,273,"Hansma","","Will","Liberal","Libéral",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 22A","Eagle Bay",N,N,"",2,273,"Mayes","","Colin","Conservative","Conservateur",N,Y,57
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 22A","Eagle Bay",N,N,"",2,273,"Naegel","","Harry","Green Party","Parti Vert",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 22A","Eagle Bay",N,N,"",2,273,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 22A","Eagle Bay",N,N,"",2,273,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 22B","Eagle Bay",N,N,"",0,266,"Brown","","Alice","N.D.P.","N.P.D.",N,N,34
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 22B","Eagle Bay",N,N,"",0,266,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 22B","Eagle Bay",N,N,"",0,266,"Hansma","","Will","Liberal","Libéral",N,N,42
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 22B","Eagle Bay",N,N,"",0,266,"Mayes","","Colin","Conservative","Conservateur",N,Y,59
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 22B","Eagle Bay",N,N,"",0,266,"Naegel","","Harry","Green Party","Parti Vert",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 22B","Eagle Bay",N,N,"",0,266,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 22B","Eagle Bay",N,N,"",0,266,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 23A","White Lake",N,N,"",0,270,"Brown","","Alice","N.D.P.","N.P.D.",N,N,55
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 23A","White Lake",N,N,"",0,270,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 23A","White Lake",N,N,"",0,270,"Hansma","","Will","Liberal","Libéral",N,N,46
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 23A","White Lake",N,N,"",0,270,"Mayes","","Colin","Conservative","Conservateur",N,Y,54
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 23A","White Lake",N,N,"",0,270,"Naegel","","Harry","Green Party","Parti Vert",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 23A","White Lake",N,N,"",0,270,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 23A","White Lake",N,N,"",0,270,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 23B","White Lake",N,N,"",1,268,"Brown","","Alice","N.D.P.","N.P.D.",N,N,34
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 23B","White Lake",N,N,"",1,268,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 23B","White Lake",N,N,"",1,268,"Hansma","","Will","Liberal","Libéral",N,N,41
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 23B","White Lake",N,N,"",1,268,"Mayes","","Colin","Conservative","Conservateur",N,Y,91
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 23B","White Lake",N,N,"",1,268,"Naegel","","Harry","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 23B","White Lake",N,N,"",1,268,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 23B","White Lake",N,N,"",1,268,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 24A","Tappen",N,N,"",0,348,"Brown","","Alice","N.D.P.","N.P.D.",N,N,55
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 24A","Tappen",N,N,"",0,348,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 24A","Tappen",N,N,"",0,348,"Hansma","","Will","Liberal","Libéral",N,N,45
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 24A","Tappen",N,N,"",0,348,"Mayes","","Colin","Conservative","Conservateur",N,Y,85
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 24A","Tappen",N,N,"",0,348,"Naegel","","Harry","Green Party","Parti Vert",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 24A","Tappen",N,N,"",0,348,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 24A","Tappen",N,N,"",0,348,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 24B","Tappen",N,N,"",3,354,"Brown","","Alice","N.D.P.","N.P.D.",N,N,80
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 24B","Tappen",N,N,"",3,354,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 24B","Tappen",N,N,"",3,354,"Hansma","","Will","Liberal","Libéral",N,N,42
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 24B","Tappen",N,N,"",3,354,"Mayes","","Colin","Conservative","Conservateur",N,Y,87
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 24B","Tappen",N,N,"",3,354,"Naegel","","Harry","Green Party","Parti Vert",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 24B","Tappen",N,N,"",3,354,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 24B","Tappen",N,N,"",3,354,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 25","Sunnybrae",N,N,"",0,456,"Brown","","Alice","N.D.P.","N.P.D.",N,N,66
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 25","Sunnybrae",N,N,"",0,456,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 25","Sunnybrae",N,N,"",0,456,"Hansma","","Will","Liberal","Libéral",N,N,71
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 25","Sunnybrae",N,N,"",0,456,"Mayes","","Colin","Conservative","Conservateur",N,Y,152
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 25","Sunnybrae",N,N,"",0,456,"Naegel","","Harry","Green Party","Parti Vert",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 25","Sunnybrae",N,N,"",0,456,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 25","Sunnybrae",N,N,"",0,456,"Seymour","","Darren","Independent","Indépendant",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 26","Canoe",N,N,"",0,281,"Brown","","Alice","N.D.P.","N.P.D.",N,N,71
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 26","Canoe",N,N,"",0,281,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 26","Canoe",N,N,"",0,281,"Hansma","","Will","Liberal","Libéral",N,N,29
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 26","Canoe",N,N,"",0,281,"Mayes","","Colin","Conservative","Conservateur",N,Y,71
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 26","Canoe",N,N,"",0,281,"Naegel","","Harry","Green Party","Parti Vert",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 26","Canoe",N,N,"",0,281,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 26","Canoe",N,N,"",0,281,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 27","Sicamous",N,N,"",0,424,"Brown","","Alice","N.D.P.","N.P.D.",N,N,52
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 27","Sicamous",N,N,"",0,424,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 27","Sicamous",N,N,"",0,424,"Hansma","","Will","Liberal","Libéral",N,N,58
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 27","Sicamous",N,N,"",0,424,"Mayes","","Colin","Conservative","Conservateur",N,Y,89
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 27","Sicamous",N,N,"",0,424,"Naegel","","Harry","Green Party","Parti Vert",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 27","Sicamous",N,N,"",0,424,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 27","Sicamous",N,N,"",0,424,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 28","Six Mile Point",N,N,"",0,311,"Brown","","Alice","N.D.P.","N.P.D.",N,N,30
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 28","Six Mile Point",N,N,"",0,311,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 28","Six Mile Point",N,N,"",0,311,"Hansma","","Will","Liberal","Libéral",N,N,31
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 28","Six Mile Point",N,N,"",0,311,"Mayes","","Colin","Conservative","Conservateur",N,Y,59
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 28","Six Mile Point",N,N,"",0,311,"Naegel","","Harry","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 28","Six Mile Point",N,N,"",0,311,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 28","Six Mile Point",N,N,"",0,311,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 29","Sicamous",N,N,"",1,416,"Brown","","Alice","N.D.P.","N.P.D.",N,N,51
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 29","Sicamous",N,N,"",1,416,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 29","Sicamous",N,N,"",1,416,"Hansma","","Will","Liberal","Libéral",N,N,61
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 29","Sicamous",N,N,"",1,416,"Mayes","","Colin","Conservative","Conservateur",N,Y,75
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 29","Sicamous",N,N,"",1,416,"Naegel","","Harry","Green Party","Parti Vert",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 29","Sicamous",N,N,"",1,416,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 29","Sicamous",N,N,"",1,416,"Seymour","","Darren","Independent","Indépendant",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 30","Sicamous",N,N,"",0,360,"Brown","","Alice","N.D.P.","N.P.D.",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 30","Sicamous",N,N,"",0,360,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 30","Sicamous",N,N,"",0,360,"Hansma","","Will","Liberal","Libéral",N,N,43
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 30","Sicamous",N,N,"",0,360,"Mayes","","Colin","Conservative","Conservateur",N,Y,99
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 30","Sicamous",N,N,"",0,360,"Naegel","","Harry","Green Party","Parti Vert",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 30","Sicamous",N,N,"",0,360,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 30","Sicamous",N,N,"",0,360,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 31","Malakwa",N,N,"",0,461,"Brown","","Alice","N.D.P.","N.P.D.",N,N,65
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 31","Malakwa",N,N,"",0,461,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 31","Malakwa",N,N,"",0,461,"Hansma","","Will","Liberal","Libéral",N,N,90
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 31","Malakwa",N,N,"",0,461,"Mayes","","Colin","Conservative","Conservateur",N,Y,96
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 31","Malakwa",N,N,"",0,461,"Naegel","","Harry","Green Party","Parti Vert",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 31","Malakwa",N,N,"",0,461,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 31","Malakwa",N,N,"",0,461,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 32","Three Valley",Y,N,"",0,0,"Brown","","Alice","N.D.P.","N.P.D.",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 32","Three Valley",Y,N,"",0,0,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 32","Three Valley",Y,N,"",0,0,"Hansma","","Will","Liberal","Libéral",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 32","Three Valley",Y,N,"",0,0,"Mayes","","Colin","Conservative","Conservateur",N,Y,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 32","Three Valley",Y,N,"",0,0,"Naegel","","Harry","Green Party","Parti Vert",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 32","Three Valley",Y,N,"",0,0,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 32","Three Valley",Y,N,"",0,0,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 33A","Sicamous",N,N,"",0,260,"Brown","","Alice","N.D.P.","N.P.D.",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 33A","Sicamous",N,N,"",0,260,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 33A","Sicamous",N,N,"",0,260,"Hansma","","Will","Liberal","Libéral",N,N,33
