Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Calgary East","Calgary-Est"," 130","Calgary",N,N,"",0,246,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 130","Calgary",N,N,"",0,246,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 130","Calgary",N,N,"",0,246,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,57
48002,"Calgary East","Calgary-Est"," 130","Calgary",N,N,"",0,246,"Taylor","","John Mark","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," 130","Calgary",N,N,"",0,246,"To","","Dobie","Liberal","Libéral",N,N,21
48002,"Calgary East","Calgary-Est"," 131","Calgary",N,N,"",0,313,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,9
48002,"Calgary East","Calgary-Est"," 131","Calgary",N,N,"",0,313,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 131","Calgary",N,N,"",0,313,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 131","Calgary",N,N,"",0,313,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,73
48002,"Calgary East","Calgary-Est"," 131","Calgary",N,N,"",0,313,"Taylor","","John Mark","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 131","Calgary",N,N,"",0,313,"To","","Dobie","Liberal","Libéral",N,N,22
48002,"Calgary East","Calgary-Est"," 132","Calgary",N,N,"",1,388,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,18
48002,"Calgary East","Calgary-Est"," 132","Calgary",N,N,"",1,388,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 132","Calgary",N,N,"",1,388,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 132","Calgary",N,N,"",1,388,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,105
48002,"Calgary East","Calgary-Est"," 132","Calgary",N,N,"",1,388,"Taylor","","John Mark","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 132","Calgary",N,N,"",1,388,"To","","Dobie","Liberal","Libéral",N,N,7
48002,"Calgary East","Calgary-Est"," 133","Calgary",N,N,"",0,325,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,11
48002,"Calgary East","Calgary-Est"," 133","Calgary",N,N,"",0,325,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 133","Calgary",N,N,"",0,325,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 133","Calgary",N,N,"",0,325,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,134
48002,"Calgary East","Calgary-Est"," 133","Calgary",N,N,"",0,325,"Taylor","","John Mark","Green Party","Parti Vert",N,N,12
48002,"Calgary East","Calgary-Est"," 133","Calgary",N,N,"",0,325,"To","","Dobie","Liberal","Libéral",N,N,12
48002,"Calgary East","Calgary-Est"," 134","Calgary",N,N,"",1,437,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,34
48002,"Calgary East","Calgary-Est"," 134","Calgary",N,N,"",1,437,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 134","Calgary",N,N,"",1,437,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 134","Calgary",N,N,"",1,437,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,135
48002,"Calgary East","Calgary-Est"," 134","Calgary",N,N,"",1,437,"Taylor","","John Mark","Green Party","Parti Vert",N,N,17
48002,"Calgary East","Calgary-Est"," 134","Calgary",N,N,"",1,437,"To","","Dobie","Liberal","Libéral",N,N,23
48002,"Calgary East","Calgary-Est"," 135","Calgary",N,N,"",1,328,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,20
48002,"Calgary East","Calgary-Est"," 135","Calgary",N,N,"",1,328,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 135","Calgary",N,N,"",1,328,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 135","Calgary",N,N,"",1,328,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,110
48002,"Calgary East","Calgary-Est"," 135","Calgary",N,N,"",1,328,"Taylor","","John Mark","Green Party","Parti Vert",N,N,10
48002,"Calgary East","Calgary-Est"," 135","Calgary",N,N,"",1,328,"To","","Dobie","Liberal","Libéral",N,N,21
48002,"Calgary East","Calgary-Est"," 136","Calgary",N,N,"",1,293,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,12
48002,"Calgary East","Calgary-Est"," 136","Calgary",N,N,"",1,293,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 136","Calgary",N,N,"",1,293,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 136","Calgary",N,N,"",1,293,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,94
48002,"Calgary East","Calgary-Est"," 136","Calgary",N,N,"",1,293,"Taylor","","John Mark","Green Party","Parti Vert",N,N,12
48002,"Calgary East","Calgary-Est"," 136","Calgary",N,N,"",1,293,"To","","Dobie","Liberal","Libéral",N,N,16
48002,"Calgary East","Calgary-Est"," 137","Calgary",N,N,"",1,317,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,18
48002,"Calgary East","Calgary-Est"," 137","Calgary",N,N,"",1,317,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 137","Calgary",N,N,"",1,317,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," 137","Calgary",N,N,"",1,317,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,137
48002,"Calgary East","Calgary-Est"," 137","Calgary",N,N,"",1,317,"Taylor","","John Mark","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 137","Calgary",N,N,"",1,317,"To","","Dobie","Liberal","Libéral",N,N,15
48002,"Calgary East","Calgary-Est"," 138","Calgary",N,N,"",0,446,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,30
48002,"Calgary East","Calgary-Est"," 138","Calgary",N,N,"",0,446,"Devine","","Jason ","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 138","Calgary",N,N,"",0,446,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," 138","Calgary",N,N,"",0,446,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,149
48002,"Calgary East","Calgary-Est"," 138","Calgary",N,N,"",0,446,"Taylor","","John Mark","Green Party","Parti Vert",N,N,16
48002,"Calgary East","Calgary-Est"," 138","Calgary",N,N,"",0,446,"To","","Dobie","Liberal","Libéral",N,N,24
48002,"Calgary East","Calgary-Est"," 139","Calgary",N,N,"",0,341,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,12
48002,"Calgary East","Calgary-Est"," 139","Calgary",N,N,"",0,341,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 139","Calgary",N,N,"",0,341,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 139","Calgary",N,N,"",0,341,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,104
48002,"Calgary East","Calgary-Est"," 139","Calgary",N,N,"",0,341,"Taylor","","John Mark","Green Party","Parti Vert",N,N,18
48002,"Calgary East","Calgary-Est"," 139","Calgary",N,N,"",0,341,"To","","Dobie","Liberal","Libéral",N,N,14
48002,"Calgary East","Calgary-Est"," 140","Calgary",N,N,"",1,379,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,16
48002,"Calgary East","Calgary-Est"," 140","Calgary",N,N,"",1,379,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 140","Calgary",N,N,"",1,379,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 140","Calgary",N,N,"",1,379,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,130
48002,"Calgary East","Calgary-Est"," 140","Calgary",N,N,"",1,379,"Taylor","","John Mark","Green Party","Parti Vert",N,N,17
48002,"Calgary East","Calgary-Est"," 140","Calgary",N,N,"",1,379,"To","","Dobie","Liberal","Libéral",N,N,21
48002,"Calgary East","Calgary-Est"," 141","Calgary",N,N,"",0,413,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,24
48002,"Calgary East","Calgary-Est"," 141","Calgary",N,N,"",0,413,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 141","Calgary",N,N,"",0,413,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 141","Calgary",N,N,"",0,413,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,111
48002,"Calgary East","Calgary-Est"," 141","Calgary",N,N,"",0,413,"Taylor","","John Mark","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 141","Calgary",N,N,"",0,413,"To","","Dobie","Liberal","Libéral",N,N,18
48002,"Calgary East","Calgary-Est"," 142","Calgary",N,N,"",0,272,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,14
48002,"Calgary East","Calgary-Est"," 142","Calgary",N,N,"",0,272,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 142","Calgary",N,N,"",0,272,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 142","Calgary",N,N,"",0,272,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,69
48002,"Calgary East","Calgary-Est"," 142","Calgary",N,N,"",0,272,"Taylor","","John Mark","Green Party","Parti Vert",N,N,6
48002,"Calgary East","Calgary-Est"," 142","Calgary",N,N,"",0,272,"To","","Dobie","Liberal","Libéral",N,N,12
48002,"Calgary East","Calgary-Est"," 143A","Calgary",N,N,"",0,371,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,10
48002,"Calgary East","Calgary-Est"," 143A","Calgary",N,N,"",0,371,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 143A","Calgary",N,N,"",0,371,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," 143A","Calgary",N,N,"",0,371,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,123
48002,"Calgary East","Calgary-Est"," 143A","Calgary",N,N,"",0,371,"Taylor","","John Mark","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," 143A","Calgary",N,N,"",0,371,"To","","Dobie","Liberal","Libéral",N,N,16
48002,"Calgary East","Calgary-Est"," 143B","Calgary",N,N,"",0,400,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,10
48002,"Calgary East","Calgary-Est"," 143B","Calgary",N,N,"",0,400,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 143B","Calgary",N,N,"",0,400,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," 143B","Calgary",N,N,"",0,400,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,142
48002,"Calgary East","Calgary-Est"," 143B","Calgary",N,N,"",0,400,"Taylor","","John Mark","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 143B","Calgary",N,N,"",0,400,"To","","Dobie","Liberal","Libéral",N,N,30
48002,"Calgary East","Calgary-Est"," 144","Calgary",N,N,"",0,234,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,14
48002,"Calgary East","Calgary-Est"," 144","Calgary",N,N,"",0,234,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 144","Calgary",N,N,"",0,234,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 144","Calgary",N,N,"",0,234,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,90
48002,"Calgary East","Calgary-Est"," 144","Calgary",N,N,"",0,234,"Taylor","","John Mark","Green Party","Parti Vert",N,N,4
48002,"Calgary East","Calgary-Est"," 144","Calgary",N,N,"",0,234,"To","","Dobie","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 145","Calgary",N,N,"",0,465,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,29
48002,"Calgary East","Calgary-Est"," 145","Calgary",N,N,"",0,465,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 145","Calgary",N,N,"",0,465,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 145","Calgary",N,N,"",0,465,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,144
48002,"Calgary East","Calgary-Est"," 145","Calgary",N,N,"",0,465,"Taylor","","John Mark","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 145","Calgary",N,N,"",0,465,"To","","Dobie","Liberal","Libéral",N,N,20
48002,"Calgary East","Calgary-Est"," 146","Calgary",N,N,"",0,417,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,26
48002,"Calgary East","Calgary-Est"," 146","Calgary",N,N,"",0,417,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 146","Calgary",N,N,"",0,417,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 146","Calgary",N,N,"",0,417,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,114
48002,"Calgary East","Calgary-Est"," 146","Calgary",N,N,"",0,417,"Taylor","","John Mark","Green Party","Parti Vert",N,N,10
48002,"Calgary East","Calgary-Est"," 146","Calgary",N,N,"",0,417,"To","","Dobie","Liberal","Libéral",N,N,26
48002,"Calgary East","Calgary-Est"," 147","Calgary",N,N,"",1,431,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,16
48002,"Calgary East","Calgary-Est"," 147","Calgary",N,N,"",1,431,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 147","Calgary",N,N,"",1,431,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 147","Calgary",N,N,"",1,431,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,144
48002,"Calgary East","Calgary-Est"," 147","Calgary",N,N,"",1,431,"Taylor","","John Mark","Green Party","Parti Vert",N,N,10
48002,"Calgary East","Calgary-Est"," 147","Calgary",N,N,"",1,431,"To","","Dobie","Liberal","Libéral",N,N,27
48002,"Calgary East","Calgary-Est"," 148","Calgary",N,N,"",2,349,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,19
48002,"Calgary East","Calgary-Est"," 148","Calgary",N,N,"",2,349,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 148","Calgary",N,N,"",2,349,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 148","Calgary",N,N,"",2,349,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,151
48002,"Calgary East","Calgary-Est"," 148","Calgary",N,N,"",2,349,"Taylor","","John Mark","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 148","Calgary",N,N,"",2,349,"To","","Dobie","Liberal","Libéral",N,N,12
48002,"Calgary East","Calgary-Est"," 149","Calgary",N,N,"",0,237,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,16
48002,"Calgary East","Calgary-Est"," 149","Calgary",N,N,"",0,237,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 149","Calgary",N,N,"",0,237,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 149","Calgary",N,N,"",0,237,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,92
48002,"Calgary East","Calgary-Est"," 149","Calgary",N,N,"",0,237,"Taylor","","John Mark","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 149","Calgary",N,N,"",0,237,"To","","Dobie","Liberal","Libéral",N,N,12
48002,"Calgary East","Calgary-Est"," 150","Calgary",N,N,"",0,329,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,12
48002,"Calgary East","Calgary-Est"," 150","Calgary",N,N,"",0,329,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 150","Calgary",N,N,"",0,329,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 150","Calgary",N,N,"",0,329,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,110
48002,"Calgary East","Calgary-Est"," 150","Calgary",N,N,"",0,329,"Taylor","","John Mark","Green Party","Parti Vert",N,N,6
48002,"Calgary East","Calgary-Est"," 150","Calgary",N,N,"",0,329,"To","","Dobie","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 151","Calgary",N,N,"",2,374,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,19
48002,"Calgary East","Calgary-Est"," 151","Calgary",N,N,"",2,374,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 151","Calgary",N,N,"",2,374,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 151","Calgary",N,N,"",2,374,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,121
48002,"Calgary East","Calgary-Est"," 151","Calgary",N,N,"",2,374,"Taylor","","John Mark","Green Party","Parti Vert",N,N,17
48002,"Calgary East","Calgary-Est"," 151","Calgary",N,N,"",2,374,"To","","Dobie","Liberal","Libéral",N,N,19
48002,"Calgary East","Calgary-Est"," 152A","Calgary",N,N,"",0,386,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,15
48002,"Calgary East","Calgary-Est"," 152A","Calgary",N,N,"",0,386,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 152A","Calgary",N,N,"",0,386,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 152A","Calgary",N,N,"",0,386,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,125
48002,"Calgary East","Calgary-Est"," 152A","Calgary",N,N,"",0,386,"Taylor","","John Mark","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 152A","Calgary",N,N,"",0,386,"To","","Dobie","Liberal","Libéral",N,N,32
48002,"Calgary East","Calgary-Est"," 152B","Calgary",N,N,"",0,378,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,9
48002,"Calgary East","Calgary-Est"," 152B","Calgary",N,N,"",0,378,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 152B","Calgary",N,N,"",0,378,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 152B","Calgary",N,N,"",0,378,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,109
48002,"Calgary East","Calgary-Est"," 152B","Calgary",N,N,"",0,378,"Taylor","","John Mark","Green Party","Parti Vert",N,N,13
48002,"Calgary East","Calgary-Est"," 152B","Calgary",N,N,"",0,378,"To","","Dobie","Liberal","Libéral",N,N,21
48002,"Calgary East","Calgary-Est"," 152C","Calgary",N,N,"",0,382,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,22
48002,"Calgary East","Calgary-Est"," 152C","Calgary",N,N,"",0,382,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 152C","Calgary",N,N,"",0,382,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 152C","Calgary",N,N,"",0,382,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,126
48002,"Calgary East","Calgary-Est"," 152C","Calgary",N,N,"",0,382,"Taylor","","John Mark","Green Party","Parti Vert",N,N,9
48002,"Calgary East","Calgary-Est"," 152C","Calgary",N,N,"",0,382,"To","","Dobie","Liberal","Libéral",N,N,20
48002,"Calgary East","Calgary-Est"," 153","Calgary",N,N,"",0,444,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,10
48002,"Calgary East","Calgary-Est"," 153","Calgary",N,N,"",0,444,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 153","Calgary",N,N,"",0,444,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 153","Calgary",N,N,"",0,444,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,123
48002,"Calgary East","Calgary-Est"," 153","Calgary",N,N,"",0,444,"Taylor","","John Mark","Green Party","Parti Vert",N,N,19
48002,"Calgary East","Calgary-Est"," 153","Calgary",N,N,"",0,444,"To","","Dobie","Liberal","Libéral",N,N,22
48002,"Calgary East","Calgary-Est"," 154","Calgary",N,N,"",0,248,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,13
48002,"Calgary East","Calgary-Est"," 154","Calgary",N,N,"",0,248,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 154","Calgary",N,N,"",0,248,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 154","Calgary",N,N,"",0,248,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,105
48002,"Calgary East","Calgary-Est"," 154","Calgary",N,N,"",0,248,"Taylor","","John Mark","Green Party","Parti Vert",N,N,21
48002,"Calgary East","Calgary-Est"," 154","Calgary",N,N,"",0,248,"To","","Dobie","Liberal","Libéral",N,N,9
48002,"Calgary East","Calgary-Est"," 155","Calgary",N,N,"",0,298,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,10
48002,"Calgary East","Calgary-Est"," 155","Calgary",N,N,"",0,298,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 155","Calgary",N,N,"",0,298,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 155","Calgary",N,N,"",0,298,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,80
48002,"Calgary East","Calgary-Est"," 155","Calgary",N,N,"",0,298,"Taylor","","John Mark","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 155","Calgary",N,N,"",0,298,"To","","Dobie","Liberal","Libéral",N,N,16
48002,"Calgary East","Calgary-Est"," 156","Calgary",N,N,"",1,404,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,29
48002,"Calgary East","Calgary-Est"," 156","Calgary",N,N,"",1,404,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 156","Calgary",N,N,"",1,404,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 156","Calgary",N,N,"",1,404,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,153
48002,"Calgary East","Calgary-Est"," 156","Calgary",N,N,"",1,404,"Taylor","","John Mark","Green Party","Parti Vert",N,N,24
48002,"Calgary East","Calgary-Est"," 156","Calgary",N,N,"",1,404,"To","","Dobie","Liberal","Libéral",N,N,29
48002,"Calgary East","Calgary-Est"," 157","Calgary",N,N,"",0,347,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,17
48002,"Calgary East","Calgary-Est"," 157","Calgary",N,N,"",0,347,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 157","Calgary",N,N,"",0,347,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 157","Calgary",N,N,"",0,347,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,136
48002,"Calgary East","Calgary-Est"," 157","Calgary",N,N,"",0,347,"Taylor","","John Mark","Green Party","Parti Vert",N,N,19
48002,"Calgary East","Calgary-Est"," 157","Calgary",N,N,"",0,347,"To","","Dobie","Liberal","Libéral",N,N,22
48002,"Calgary East","Calgary-Est"," 158","Calgary",N,N,"",1,345,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,23
48002,"Calgary East","Calgary-Est"," 158","Calgary",N,N,"",1,345,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 158","Calgary",N,N,"",1,345,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 158","Calgary",N,N,"",1,345,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,154
48002,"Calgary East","Calgary-Est"," 158","Calgary",N,N,"",1,345,"Taylor","","John Mark","Green Party","Parti Vert",N,N,15
48002,"Calgary East","Calgary-Est"," 158","Calgary",N,N,"",1,345,"To","","Dobie","Liberal","Libéral",N,N,23
48002,"Calgary East","Calgary-Est"," 159","Calgary",N,N,"",0,322,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,20
48002,"Calgary East","Calgary-Est"," 159","Calgary",N,N,"",0,322,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 159","Calgary",N,N,"",0,322,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 159","Calgary",N,N,"",0,322,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,109
48002,"Calgary East","Calgary-Est"," 159","Calgary",N,N,"",0,322,"Taylor","","John Mark","Green Party","Parti Vert",N,N,15
48002,"Calgary East","Calgary-Est"," 159","Calgary",N,N,"",0,322,"To","","Dobie","Liberal","Libéral",N,N,14
48002,"Calgary East","Calgary-Est"," 160","Calgary",N,N,"",1,327,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,18
48002,"Calgary East","Calgary-Est"," 160","Calgary",N,N,"",1,327,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 160","Calgary",N,N,"",1,327,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," 160","Calgary",N,N,"",1,327,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,150
48002,"Calgary East","Calgary-Est"," 160","Calgary",N,N,"",1,327,"Taylor","","John Mark","Green Party","Parti Vert",N,N,9
48002,"Calgary East","Calgary-Est"," 160","Calgary",N,N,"",1,327,"To","","Dobie","Liberal","Libéral",N,N,17
