Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Macleod","Macleod"," 106B","Crowsnest Pass",N,N,"",0,322,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,20
48020,"Macleod","Macleod"," 106B","Crowsnest Pass",N,N,"",0,322,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,2
48020,"Macleod","Macleod"," 106B","Crowsnest Pass",N,N,"",0,322,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 107","Crowsnest Pass",N,N,"",0,195,"Ashmore","","Larry","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 107","Crowsnest Pass",N,N,"",0,195,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48020,"Macleod","Macleod"," 107","Crowsnest Pass",N,N,"",0,195,"Menzies","","Ted","Conservative","Conservateur",Y,Y,84
48020,"Macleod","Macleod"," 107","Crowsnest Pass",N,N,"",0,195,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,14
48020,"Macleod","Macleod"," 107","Crowsnest Pass",N,N,"",0,195,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 107","Crowsnest Pass",N,N,"",0,195,"Wolf Child","","Myron","Independent","Indépendant",N,N,2
48020,"Macleod","Macleod"," 108","Crowsnest Pass",N,N,"",0,297,"Ashmore","","Larry","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 108","Crowsnest Pass",N,N,"",0,297,"Kennedy","","Bernie","Liberal","Libéral",N,N,28
48020,"Macleod","Macleod"," 108","Crowsnest Pass",N,N,"",0,297,"Menzies","","Ted","Conservative","Conservateur",Y,Y,92
48020,"Macleod","Macleod"," 108","Crowsnest Pass",N,N,"",0,297,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,21
48020,"Macleod","Macleod"," 108","Crowsnest Pass",N,N,"",0,297,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 108","Crowsnest Pass",N,N,"",0,297,"Wolf Child","","Myron","Independent","Indépendant",N,N,7
48020,"Macleod","Macleod"," 109","Crowsnest Pass",N,N,"",0,205,"Ashmore","","Larry","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 109","Crowsnest Pass",N,N,"",0,205,"Kennedy","","Bernie","Liberal","Libéral",N,N,16
48020,"Macleod","Macleod"," 109","Crowsnest Pass",N,N,"",0,205,"Menzies","","Ted","Conservative","Conservateur",Y,Y,79
48020,"Macleod","Macleod"," 109","Crowsnest Pass",N,N,"",0,205,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,10
48020,"Macleod","Macleod"," 109","Crowsnest Pass",N,N,"",0,205,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 109","Crowsnest Pass",N,N,"",0,205,"Wolf Child","","Myron","Independent","Indépendant",N,N,1
48020,"Macleod","Macleod"," 110A","Crowsnest Pass",N,N,"",2,319,"Ashmore","","Larry","Green Party","Parti Vert",N,N,13
48020,"Macleod","Macleod"," 110A","Crowsnest Pass",N,N,"",2,319,"Kennedy","","Bernie","Liberal","Libéral",N,N,22
48020,"Macleod","Macleod"," 110A","Crowsnest Pass",N,N,"",2,319,"Menzies","","Ted","Conservative","Conservateur",Y,Y,110
48020,"Macleod","Macleod"," 110A","Crowsnest Pass",N,N,"",2,319,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,14
48020,"Macleod","Macleod"," 110A","Crowsnest Pass",N,N,"",2,319,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 110A","Crowsnest Pass",N,N,"",2,319,"Wolf Child","","Myron","Independent","Indépendant",N,N,5
48020,"Macleod","Macleod"," 110B","Crowsnest Pass",N,N,"",0,298,"Ashmore","","Larry","Green Party","Parti Vert",N,N,11
48020,"Macleod","Macleod"," 110B","Crowsnest Pass",N,N,"",0,298,"Kennedy","","Bernie","Liberal","Libéral",N,N,13
48020,"Macleod","Macleod"," 110B","Crowsnest Pass",N,N,"",0,298,"Menzies","","Ted","Conservative","Conservateur",Y,Y,100
48020,"Macleod","Macleod"," 110B","Crowsnest Pass",N,N,"",0,298,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,15
48020,"Macleod","Macleod"," 110B","Crowsnest Pass",N,N,"",0,298,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 110B","Crowsnest Pass",N,N,"",0,298,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 111","Crowsnest Pass",N,N,"",1,320,"Ashmore","","Larry","Green Party","Parti Vert",N,N,12
48020,"Macleod","Macleod"," 111","Crowsnest Pass",N,N,"",1,320,"Kennedy","","Bernie","Liberal","Libéral",N,N,24
48020,"Macleod","Macleod"," 111","Crowsnest Pass",N,N,"",1,320,"Menzies","","Ted","Conservative","Conservateur",Y,Y,120
48020,"Macleod","Macleod"," 111","Crowsnest Pass",N,N,"",1,320,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,29
48020,"Macleod","Macleod"," 111","Crowsnest Pass",N,N,"",1,320,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 111","Crowsnest Pass",N,N,"",1,320,"Wolf Child","","Myron","Independent","Indépendant",N,N,2
48020,"Macleod","Macleod"," 112","Crowsnest Pass",N,N,"",0,281,"Ashmore","","Larry","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 112","Crowsnest Pass",N,N,"",0,281,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48020,"Macleod","Macleod"," 112","Crowsnest Pass",N,N,"",0,281,"Menzies","","Ted","Conservative","Conservateur",Y,Y,115
48020,"Macleod","Macleod"," 112","Crowsnest Pass",N,N,"",0,281,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,17
48020,"Macleod","Macleod"," 112","Crowsnest Pass",N,N,"",0,281,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 112","Crowsnest Pass",N,N,"",0,281,"Wolf Child","","Myron","Independent","Indépendant",N,N,5
48020,"Macleod","Macleod"," 113","Crowsnest Pass",N,N,"",0,523,"Ashmore","","Larry","Green Party","Parti Vert",N,N,17
48020,"Macleod","Macleod"," 113","Crowsnest Pass",N,N,"",0,523,"Kennedy","","Bernie","Liberal","Libéral",N,N,25
48020,"Macleod","Macleod"," 113","Crowsnest Pass",N,N,"",0,523,"Menzies","","Ted","Conservative","Conservateur",Y,Y,198
48020,"Macleod","Macleod"," 113","Crowsnest Pass",N,N,"",0,523,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,32
48020,"Macleod","Macleod"," 113","Crowsnest Pass",N,N,"",0,523,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 113","Crowsnest Pass",N,N,"",0,523,"Wolf Child","","Myron","Independent","Indépendant",N,N,5
48020,"Macleod","Macleod"," 114","Crowsnest Pass",N,N,"",0,511,"Ashmore","","Larry","Green Party","Parti Vert",N,N,13
48020,"Macleod","Macleod"," 114","Crowsnest Pass",N,N,"",0,511,"Kennedy","","Bernie","Liberal","Libéral",N,N,31
48020,"Macleod","Macleod"," 114","Crowsnest Pass",N,N,"",0,511,"Menzies","","Ted","Conservative","Conservateur",Y,Y,207
48020,"Macleod","Macleod"," 114","Crowsnest Pass",N,N,"",0,511,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,45
48020,"Macleod","Macleod"," 114","Crowsnest Pass",N,N,"",0,511,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 114","Crowsnest Pass",N,N,"",0,511,"Wolf Child","","Myron","Independent","Indépendant",N,N,2
48020,"Macleod","Macleod"," 115","Lundbreck",N,N,"",0,535,"Ashmore","","Larry","Green Party","Parti Vert",N,N,19
48020,"Macleod","Macleod"," 115","Lundbreck",N,N,"",0,535,"Kennedy","","Bernie","Liberal","Libéral",N,N,21
48020,"Macleod","Macleod"," 115","Lundbreck",N,N,"",0,535,"Menzies","","Ted","Conservative","Conservateur",Y,Y,219
48020,"Macleod","Macleod"," 115","Lundbreck",N,N,"",0,535,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,39
48020,"Macleod","Macleod"," 115","Lundbreck",N,N,"",0,535,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,6
48020,"Macleod","Macleod"," 115","Lundbreck",N,N,"",0,535,"Wolf Child","","Myron","Independent","Indépendant",N,N,4
48020,"Macleod","Macleod"," 116","Nanton",N,N,"",0,460,"Ashmore","","Larry","Green Party","Parti Vert",N,N,15
48020,"Macleod","Macleod"," 116","Nanton",N,N,"",0,460,"Kennedy","","Bernie","Liberal","Libéral",N,N,6
48020,"Macleod","Macleod"," 116","Nanton",N,N,"",0,460,"Menzies","","Ted","Conservative","Conservateur",Y,Y,292
48020,"Macleod","Macleod"," 116","Nanton",N,N,"",0,460,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,10
48020,"Macleod","Macleod"," 116","Nanton",N,N,"",0,460,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,4
48020,"Macleod","Macleod"," 116","Nanton",N,N,"",0,460,"Wolf Child","","Myron","Independent","Indépendant",N,N,5
48020,"Macleod","Macleod"," 117","Nanton",N,N,"",0,379,"Ashmore","","Larry","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 117","Nanton",N,N,"",0,379,"Kennedy","","Bernie","Liberal","Libéral",N,N,23
48020,"Macleod","Macleod"," 117","Nanton",N,N,"",0,379,"Menzies","","Ted","Conservative","Conservateur",Y,Y,195
48020,"Macleod","Macleod"," 117","Nanton",N,N,"",0,379,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,18
48020,"Macleod","Macleod"," 117","Nanton",N,N,"",0,379,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 117","Nanton",N,N,"",0,379,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 118A","Nanton",N,N,"",0,310,"Ashmore","","Larry","Green Party","Parti Vert",N,N,13
48020,"Macleod","Macleod"," 118A","Nanton",N,N,"",0,310,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48020,"Macleod","Macleod"," 118A","Nanton",N,N,"",0,310,"Menzies","","Ted","Conservative","Conservateur",Y,Y,161
48020,"Macleod","Macleod"," 118A","Nanton",N,N,"",0,310,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,13
48020,"Macleod","Macleod"," 118A","Nanton",N,N,"",0,310,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 118A","Nanton",N,N,"",0,310,"Wolf Child","","Myron","Independent","Indépendant",N,N,1
48020,"Macleod","Macleod"," 118B","Nanton",N,N,"",3,341,"Ashmore","","Larry","Green Party","Parti Vert",N,N,12
48020,"Macleod","Macleod"," 118B","Nanton",N,N,"",3,341,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48020,"Macleod","Macleod"," 118B","Nanton",N,N,"",3,341,"Menzies","","Ted","Conservative","Conservateur",Y,Y,170
48020,"Macleod","Macleod"," 118B","Nanton",N,N,"",3,341,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,13
48020,"Macleod","Macleod"," 118B","Nanton",N,N,"",3,341,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 118B","Nanton",N,N,"",3,341,"Wolf Child","","Myron","Independent","Indépendant",N,N,1
48020,"Macleod","Macleod"," 119","Nanton",N,N,"120",0,149,"Ashmore","","Larry","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 119","Nanton",N,N,"120",0,149,"Kennedy","","Bernie","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 119","Nanton",N,N,"120",0,149,"Menzies","","Ted","Conservative","Conservateur",Y,Y,0
48020,"Macleod","Macleod"," 119","Nanton",N,N,"120",0,149,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,0
48020,"Macleod","Macleod"," 119","Nanton",N,N,"120",0,149,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 119","Nanton",N,N,"120",0,149,"Wolf Child","","Myron","Independent","Indépendant",N,N,0
48020,"Macleod","Macleod"," 120","Nanton",N,N,"",1,409,"Ashmore","","Larry","Green Party","Parti Vert",N,N,15
48020,"Macleod","Macleod"," 120","Nanton",N,N,"",1,409,"Kennedy","","Bernie","Liberal","Libéral",N,N,24
48020,"Macleod","Macleod"," 120","Nanton",N,N,"",1,409,"Menzies","","Ted","Conservative","Conservateur",Y,Y,285
48020,"Macleod","Macleod"," 120","Nanton",N,N,"",1,409,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,28
48020,"Macleod","Macleod"," 120","Nanton",N,N,"",1,409,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,4
48020,"Macleod","Macleod"," 120","Nanton",N,N,"",1,409,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 121","Parkland",N,N,"",0,251,"Ashmore","","Larry","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 121","Parkland",N,N,"",0,251,"Kennedy","","Bernie","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 121","Parkland",N,N,"",0,251,"Menzies","","Ted","Conservative","Conservateur",Y,Y,143
48020,"Macleod","Macleod"," 121","Parkland",N,N,"",0,251,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,7
48020,"Macleod","Macleod"," 121","Parkland",N,N,"",0,251,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,3
48020,"Macleod","Macleod"," 121","Parkland",N,N,"",0,251,"Wolf Child","","Myron","Independent","Indépendant",N,N,4
48020,"Macleod","Macleod"," 122","Stavely",N,N,"",0,333,"Ashmore","","Larry","Green Party","Parti Vert",N,N,11
48020,"Macleod","Macleod"," 122","Stavely",N,N,"",0,333,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48020,"Macleod","Macleod"," 122","Stavely",N,N,"",0,333,"Menzies","","Ted","Conservative","Conservateur",Y,Y,205
48020,"Macleod","Macleod"," 122","Stavely",N,N,"",0,333,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,5
48020,"Macleod","Macleod"," 122","Stavely",N,N,"",0,333,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 122","Stavely",N,N,"",0,333,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 123","Stavely",N,N,"",0,330,"Ashmore","","Larry","Green Party","Parti Vert",N,N,15
48020,"Macleod","Macleod"," 123","Stavely",N,N,"",0,330,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48020,"Macleod","Macleod"," 123","Stavely",N,N,"",0,330,"Menzies","","Ted","Conservative","Conservateur",Y,Y,140
48020,"Macleod","Macleod"," 123","Stavely",N,N,"",0,330,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,15
48020,"Macleod","Macleod"," 123","Stavely",N,N,"",0,330,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 123","Stavely",N,N,"",0,330,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 124A","Claresholm",N,N,"",0,354,"Ashmore","","Larry","Green Party","Parti Vert",N,N,16
48020,"Macleod","Macleod"," 124A","Claresholm",N,N,"",0,354,"Kennedy","","Bernie","Liberal","Libéral",N,N,5
48020,"Macleod","Macleod"," 124A","Claresholm",N,N,"",0,354,"Menzies","","Ted","Conservative","Conservateur",Y,Y,157
48020,"Macleod","Macleod"," 124A","Claresholm",N,N,"",0,354,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,16
48020,"Macleod","Macleod"," 124A","Claresholm",N,N,"",0,354,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 124A","Claresholm",N,N,"",0,354,"Wolf Child","","Myron","Independent","Indépendant",N,N,5
48020,"Macleod","Macleod"," 124B","Claresholm",N,N,"",2,325,"Ashmore","","Larry","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 124B","Claresholm",N,N,"",2,325,"Kennedy","","Bernie","Liberal","Libéral",N,N,9
48020,"Macleod","Macleod"," 124B","Claresholm",N,N,"",2,325,"Menzies","","Ted","Conservative","Conservateur",Y,Y,136
48020,"Macleod","Macleod"," 124B","Claresholm",N,N,"",2,325,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,8
48020,"Macleod","Macleod"," 124B","Claresholm",N,N,"",2,325,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 124B","Claresholm",N,N,"",2,325,"Wolf Child","","Myron","Independent","Indépendant",N,N,2
48020,"Macleod","Macleod"," 125","Claresholm",N,N,"",2,339,"Ashmore","","Larry","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 125","Claresholm",N,N,"",2,339,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48020,"Macleod","Macleod"," 125","Claresholm",N,N,"",2,339,"Menzies","","Ted","Conservative","Conservateur",Y,Y,175
48020,"Macleod","Macleod"," 125","Claresholm",N,N,"",2,339,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,10
48020,"Macleod","Macleod"," 125","Claresholm",N,N,"",2,339,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 125","Claresholm",N,N,"",2,339,"Wolf Child","","Myron","Independent","Indépendant",N,N,1
48020,"Macleod","Macleod"," 126","Claresholm",N,N,"",0,351,"Ashmore","","Larry","Green Party","Parti Vert",N,N,11
48020,"Macleod","Macleod"," 126","Claresholm",N,N,"",0,351,"Kennedy","","Bernie","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 126","Claresholm",N,N,"",0,351,"Menzies","","Ted","Conservative","Conservateur",Y,Y,155
48020,"Macleod","Macleod"," 126","Claresholm",N,N,"",0,351,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,17
48020,"Macleod","Macleod"," 126","Claresholm",N,N,"",0,351,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,2
48020,"Macleod","Macleod"," 126","Claresholm",N,N,"",0,351,"Wolf Child","","Myron","Independent","Indépendant",N,N,2
48020,"Macleod","Macleod"," 127","Claresholm",N,N,"",1,332,"Ashmore","","Larry","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 127","Claresholm",N,N,"",1,332,"Kennedy","","Bernie","Liberal","Libéral",N,N,17
48020,"Macleod","Macleod"," 127","Claresholm",N,N,"",1,332,"Menzies","","Ted","Conservative","Conservateur",Y,Y,132
48020,"Macleod","Macleod"," 127","Claresholm",N,N,"",1,332,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,13
48020,"Macleod","Macleod"," 127","Claresholm",N,N,"",1,332,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 127","Claresholm",N,N,"",1,332,"Wolf Child","","Myron","Independent","Indépendant",N,N,0
48020,"Macleod","Macleod"," 128","Claresholm",N,N,"",0,307,"Ashmore","","Larry","Green Party","Parti Vert",N,N,12
48020,"Macleod","Macleod"," 128","Claresholm",N,N,"",0,307,"Kennedy","","Bernie","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 128","Claresholm",N,N,"",0,307,"Menzies","","Ted","Conservative","Conservateur",Y,Y,147
48020,"Macleod","Macleod"," 128","Claresholm",N,N,"",0,307,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,19
48020,"Macleod","Macleod"," 128","Claresholm",N,N,"",0,307,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 128","Claresholm",N,N,"",0,307,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 129","Claresholm",N,N,"",0,301,"Ashmore","","Larry","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 129","Claresholm",N,N,"",0,301,"Kennedy","","Bernie","Liberal","Libéral",N,N,9
48020,"Macleod","Macleod"," 129","Claresholm",N,N,"",0,301,"Menzies","","Ted","Conservative","Conservateur",Y,Y,162
48020,"Macleod","Macleod"," 129","Claresholm",N,N,"",0,301,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,10
48020,"Macleod","Macleod"," 129","Claresholm",N,N,"",0,301,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 129","Claresholm",N,N,"",0,301,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 130","Claresholm",N,N,"",1,496,"Ashmore","","Larry","Green Party","Parti Vert",N,N,12
48020,"Macleod","Macleod"," 130","Claresholm",N,N,"",1,496,"Kennedy","","Bernie","Liberal","Libéral",N,N,17
48020,"Macleod","Macleod"," 130","Claresholm",N,N,"",1,496,"Menzies","","Ted","Conservative","Conservateur",Y,Y,197
48020,"Macleod","Macleod"," 130","Claresholm",N,N,"",1,496,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,18
48020,"Macleod","Macleod"," 130","Claresholm",N,N,"",1,496,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 130","Claresholm",N,N,"",1,496,"Wolf Child","","Myron","Independent","Indépendant",N,N,5
48020,"Macleod","Macleod"," 131","Claresholm",N,N,"",0,212,"Ashmore","","Larry","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 131","Claresholm",N,N,"",0,212,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48020,"Macleod","Macleod"," 131","Claresholm",N,N,"",0,212,"Menzies","","Ted","Conservative","Conservateur",Y,Y,86
48020,"Macleod","Macleod"," 131","Claresholm",N,N,"",0,212,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,6
48020,"Macleod","Macleod"," 131","Claresholm",N,N,"",0,212,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 131","Claresholm",N,N,"",0,212,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 132","Claresholm",N,N,"",1,490,"Ashmore","","Larry","Green Party","Parti Vert",N,N,9
48020,"Macleod","Macleod"," 132","Claresholm",N,N,"",1,490,"Kennedy","","Bernie","Liberal","Libéral",N,N,23
48020,"Macleod","Macleod"," 132","Claresholm",N,N,"",1,490,"Menzies","","Ted","Conservative","Conservateur",Y,Y,234
48020,"Macleod","Macleod"," 132","Claresholm",N,N,"",1,490,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,24
48020,"Macleod","Macleod"," 132","Claresholm",N,N,"",1,490,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,2
48020,"Macleod","Macleod"," 132","Claresholm",N,N,"",1,490,"Wolf Child","","Myron","Independent","Indépendant",N,N,4
48020,"Macleod","Macleod"," 133","Granum",N,N,"",0,454,"Ashmore","","Larry","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 133","Granum",N,N,"",0,454,"Kennedy","","Bernie","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 133","Granum",N,N,"",0,454,"Menzies","","Ted","Conservative","Conservateur",Y,Y,205
48020,"Macleod","Macleod"," 133","Granum",N,N,"",0,454,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,13
48020,"Macleod","Macleod"," 133","Granum",N,N,"",0,454,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 133","Granum",N,N,"",0,454,"Wolf Child","","Myron","Independent","Indépendant",N,N,5
48020,"Macleod","Macleod"," 134","Pincher Creek",N,N,"",1,499,"Ashmore","","Larry","Green Party","Parti Vert",N,N,13
48020,"Macleod","Macleod"," 134","Pincher Creek",N,N,"",1,499,"Kennedy","","Bernie","Liberal","Libéral",N,N,16
48020,"Macleod","Macleod"," 134","Pincher Creek",N,N,"",1,499,"Menzies","","Ted","Conservative","Conservateur",Y,Y,189
48020,"Macleod","Macleod"," 134","Pincher Creek",N,N,"",1,499,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,22
48020,"Macleod","Macleod"," 134","Pincher Creek",N,N,"",1,499,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,2
48020,"Macleod","Macleod"," 134","Pincher Creek",N,N,"",1,499,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 135","Peigan 147",N,N,"",0,370,"Ashmore","","Larry","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 135","Peigan 147",N,N,"",0,370,"Kennedy","","Bernie","Liberal","Libéral",N,N,88
48020,"Macleod","Macleod"," 135","Peigan 147",N,N,"",0,370,"Menzies","","Ted","Conservative","Conservateur",Y,Y,6
48020,"Macleod","Macleod"," 135","Peigan 147",N,N,"",0,370,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,9
48020,"Macleod","Macleod"," 135","Peigan 147",N,N,"",0,370,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 135","Peigan 147",N,N,"",0,370,"Wolf Child","","Myron","Independent","Indépendant",N,N,29
48020,"Macleod","Macleod"," 136","Peigan 147",N,N,"",1,372,"Ashmore","","Larry","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 136","Peigan 147",N,N,"",1,372,"Kennedy","","Bernie","Liberal","Libéral",N,N,127
48020,"Macleod","Macleod"," 136","Peigan 147",N,N,"",1,372,"Menzies","","Ted","Conservative","Conservateur",Y,Y,14
48020,"Macleod","Macleod"," 136","Peigan 147",N,N,"",1,372,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,6
48020,"Macleod","Macleod"," 136","Peigan 147",N,N,"",1,372,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 136","Peigan 147",N,N,"",1,372,"Wolf Child","","Myron","Independent","Indépendant",N,N,35
48020,"Macleod","Macleod"," 137","Beaver Mines",N,N,"",0,315,"Ashmore","","Larry","Green Party","Parti Vert",N,N,14
48020,"Macleod","Macleod"," 137","Beaver Mines",N,N,"",0,315,"Kennedy","","Bernie","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 137","Beaver Mines",N,N,"",0,315,"Menzies","","Ted","Conservative","Conservateur",Y,Y,125
48020,"Macleod","Macleod"," 137","Beaver Mines",N,N,"",0,315,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,27
