Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 17","Beaver Creek",N,N,"",1,312,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 17","Beaver Creek",N,N,"",1,312,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 17","Beaver Creek",N,N,"",1,312,"Lunney","","James","Conservative","Conservateur",Y,Y,75
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 17","Beaver Creek",N,N,"",1,312,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 17","Beaver Creek",N,N,"",1,312,"Stewart","","Jim","Liberal","Libéral",N,N,26
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 17","Beaver Creek",N,N,"",1,312,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,73
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 17","Beaver Creek",N,N,"",1,312,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 17","Beaver Creek",N,N,"",1,312,"Wright","","David","Green Party","Parti Vert",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 18","Beaver Creek",N,N,"",1,391,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 18","Beaver Creek",N,N,"",1,391,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 18","Beaver Creek",N,N,"",1,391,"Lunney","","James","Conservative","Conservateur",Y,Y,98
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 18","Beaver Creek",N,N,"",1,391,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 18","Beaver Creek",N,N,"",1,391,"Stewart","","Jim","Liberal","Libéral",N,N,27
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 18","Beaver Creek",N,N,"",1,391,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,101
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 18","Beaver Creek",N,N,"",1,391,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 18","Beaver Creek",N,N,"",1,391,"Wright","","David","Green Party","Parti Vert",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 19","Beaver Creek",N,N,"",1,324,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 19","Beaver Creek",N,N,"",1,324,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 19","Beaver Creek",N,N,"",1,324,"Lunney","","James","Conservative","Conservateur",Y,Y,74
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 19","Beaver Creek",N,N,"",1,324,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 19","Beaver Creek",N,N,"",1,324,"Stewart","","Jim","Liberal","Libéral",N,N,25
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 19","Beaver Creek",N,N,"",1,324,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,76
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 19","Beaver Creek",N,N,"",1,324,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 19","Beaver Creek",N,N,"",1,324,"Wright","","David","Green Party","Parti Vert",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20","Cherry Creek",N,N,"",1,497,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20","Cherry Creek",N,N,"",1,497,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20","Cherry Creek",N,N,"",1,497,"Lunney","","James","Conservative","Conservateur",Y,Y,70
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20","Cherry Creek",N,N,"",1,497,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20","Cherry Creek",N,N,"",1,497,"Stewart","","Jim","Liberal","Libéral",N,N,43
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20","Cherry Creek",N,N,"",1,497,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,129
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20","Cherry Creek",N,N,"",1,497,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 20","Cherry Creek",N,N,"",1,497,"Wright","","David","Green Party","Parti Vert",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,404,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,404,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,404,"Lunney","","James","Conservative","Conservateur",Y,Y,102
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,404,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,23
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,404,"Stewart","","Jim","Liberal","Libéral",N,N,28
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,404,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,112
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,404,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,404,"Wright","","David","Green Party","Parti Vert",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,357,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,357,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,357,"Lunney","","James","Conservative","Conservateur",Y,Y,85
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,357,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,357,"Stewart","","Jim","Liberal","Libéral",N,N,40
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,357,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,101
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,357,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,357,"Wright","","David","Green Party","Parti Vert",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,199,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,199,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,199,"Lunney","","James","Conservative","Conservateur",Y,Y,30
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,199,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,199,"Stewart","","Jim","Liberal","Libéral",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,199,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,44
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,199,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,199,"Wright","","David","Green Party","Parti Vert",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",0,332,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",0,332,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",0,332,"Lunney","","James","Conservative","Conservateur",Y,Y,78
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",0,332,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",0,332,"Stewart","","Jim","Liberal","Libéral",N,N,31
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",0,332,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,78
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",0,332,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",0,332,"Wright","","David","Green Party","Parti Vert",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25A","Bamfield",N,N,"",0,252,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25A","Bamfield",N,N,"",0,252,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25A","Bamfield",N,N,"",0,252,"Lunney","","James","Conservative","Conservateur",Y,Y,20
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25A","Bamfield",N,N,"",0,252,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25A","Bamfield",N,N,"",0,252,"Stewart","","Jim","Liberal","Libéral",N,N,29
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25A","Bamfield",N,N,"",0,252,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,68
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25A","Bamfield",N,N,"",0,252,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25A","Bamfield",N,N,"",0,252,"Wright","","David","Green Party","Parti Vert",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25B","Bamfield",N,N,"",0,29,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25B","Bamfield",N,N,"",0,29,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25B","Bamfield",N,N,"",0,29,"Lunney","","James","Conservative","Conservateur",Y,Y,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25B","Bamfield",N,N,"",0,29,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25B","Bamfield",N,N,"",0,29,"Stewart","","Jim","Liberal","Libéral",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25B","Bamfield",N,N,"",0,29,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25B","Bamfield",N,N,"",0,29,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 25B","Bamfield",N,N,"",0,29,"Wright","","David","Green Party","Parti Vert",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,333,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,333,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,333,"Lunney","","James","Conservative","Conservateur",Y,Y,76
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,333,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,333,"Stewart","","Jim","Liberal","Libéral",N,N,30
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,333,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,68
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,333,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,333,"Wright","","David","Green Party","Parti Vert",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",2,416,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",2,416,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",2,416,"Lunney","","James","Conservative","Conservateur",Y,Y,76
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",2,416,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",2,416,"Stewart","","Jim","Liberal","Libéral",N,N,23
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",2,416,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,103
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",2,416,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",2,416,"Wright","","David","Green Party","Parti Vert",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 28","Port Alberni",N,N,"",2,481,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 28","Port Alberni",N,N,"",2,481,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 28","Port Alberni",N,N,"",2,481,"Lunney","","James","Conservative","Conservateur",Y,Y,70
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 28","Port Alberni",N,N,"",2,481,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 28","Port Alberni",N,N,"",2,481,"Stewart","","Jim","Liberal","Libéral",N,N,38
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 28","Port Alberni",N,N,"",2,481,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,128
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 28","Port Alberni",N,N,"",2,481,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 28","Port Alberni",N,N,"",2,481,"Wright","","David","Green Party","Parti Vert",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29","Port Alberni",N,N,"",1,439,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29","Port Alberni",N,N,"",1,439,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29","Port Alberni",N,N,"",1,439,"Lunney","","James","Conservative","Conservateur",Y,Y,51
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29","Port Alberni",N,N,"",1,439,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29","Port Alberni",N,N,"",1,439,"Stewart","","Jim","Liberal","Libéral",N,N,26
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29","Port Alberni",N,N,"",1,439,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,117
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29","Port Alberni",N,N,"",1,439,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 29","Port Alberni",N,N,"",1,439,"Wright","","David","Green Party","Parti Vert",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",0,447,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",0,447,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",0,447,"Lunney","","James","Conservative","Conservateur",Y,Y,70
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",0,447,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,17
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",0,447,"Stewart","","Jim","Liberal","Libéral",N,N,30
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",0,447,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,104
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",0,447,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",0,447,"Wright","","David","Green Party","Parti Vert",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",1,390,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",1,390,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",1,390,"Lunney","","James","Conservative","Conservateur",Y,Y,52
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",1,390,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",1,390,"Stewart","","Jim","Liberal","Libéral",N,N,26
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",1,390,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,124
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",1,390,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",1,390,"Wright","","David","Green Party","Parti Vert",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32A","Port Alberni",N,N,"",0,273,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32A","Port Alberni",N,N,"",0,273,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32A","Port Alberni",N,N,"",0,273,"Lunney","","James","Conservative","Conservateur",Y,Y,58
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32A","Port Alberni",N,N,"",0,273,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32A","Port Alberni",N,N,"",0,273,"Stewart","","Jim","Liberal","Libéral",N,N,26
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32A","Port Alberni",N,N,"",0,273,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,66
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32A","Port Alberni",N,N,"",0,273,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32A","Port Alberni",N,N,"",0,273,"Wright","","David","Green Party","Parti Vert",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32B","Port Alberni",N,N,"",0,237,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32B","Port Alberni",N,N,"",0,237,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32B","Port Alberni",N,N,"",0,237,"Lunney","","James","Conservative","Conservateur",Y,Y,44
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32B","Port Alberni",N,N,"",0,237,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32B","Port Alberni",N,N,"",0,237,"Stewart","","Jim","Liberal","Libéral",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32B","Port Alberni",N,N,"",0,237,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,44
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32B","Port Alberni",N,N,"",0,237,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 32B","Port Alberni",N,N,"",0,237,"Wright","","David","Green Party","Parti Vert",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33A","Port Alberni",N,N,"",1,210,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33A","Port Alberni",N,N,"",1,210,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33A","Port Alberni",N,N,"",1,210,"Lunney","","James","Conservative","Conservateur",Y,Y,40
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33A","Port Alberni",N,N,"",1,210,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33A","Port Alberni",N,N,"",1,210,"Stewart","","Jim","Liberal","Libéral",N,N,30
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33A","Port Alberni",N,N,"",1,210,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,52
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33A","Port Alberni",N,N,"",1,210,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33A","Port Alberni",N,N,"",1,210,"Wright","","David","Green Party","Parti Vert",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33B","Port Alberni",N,N,"",0,191,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33B","Port Alberni",N,N,"",0,191,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33B","Port Alberni",N,N,"",0,191,"Lunney","","James","Conservative","Conservateur",Y,Y,54
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33B","Port Alberni",N,N,"",0,191,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33B","Port Alberni",N,N,"",0,191,"Stewart","","Jim","Liberal","Libéral",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33B","Port Alberni",N,N,"",0,191,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,34
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33B","Port Alberni",N,N,"",0,191,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 33B","Port Alberni",N,N,"",0,191,"Wright","","David","Green Party","Parti Vert",N,N,2
