Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 29","Lewisporte",N,N,"",1,285,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 29","Lewisporte",N,N,"",1,285,"Hynes","","Aaron","Conservative","Conservateur",N,N,69
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 29","Lewisporte",N,N,"",1,285,"Simms","","Scott","Liberal","Libéral",Y,Y,54
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 30","Lewisporte",N,N,"",1,454,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,13
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 30","Lewisporte",N,N,"",1,454,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 30","Lewisporte",N,N,"",1,454,"Hynes","","Aaron","Conservative","Conservateur",N,N,139
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 30","Lewisporte",N,N,"",1,454,"Simms","","Scott","Liberal","Libéral",Y,Y,82
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 31","Campbellton--Loon Bay",N,N,"",1,194,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,5
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 31","Campbellton--Loon Bay",N,N,"",1,194,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 31","Campbellton--Loon Bay",N,N,"",1,194,"Hynes","","Aaron","Conservative","Conservateur",N,N,61
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 31","Campbellton--Loon Bay",N,N,"",1,194,"Simms","","Scott","Liberal","Libéral",Y,Y,44
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32","Baytona",N,N,"",1,235,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,9
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32","Baytona",N,N,"",1,235,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32","Baytona",N,N,"",1,235,"Hynes","","Aaron","Conservative","Conservateur",N,N,75
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32","Baytona",N,N,"",1,235,"Simms","","Scott","Liberal","Libéral",Y,Y,45
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32-1","Birchy Bay",N,N,"",1,473,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32-1","Birchy Bay",N,N,"",1,473,"Davis","","Judy","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32-1","Birchy Bay",N,N,"",1,473,"Hynes","","Aaron","Conservative","Conservateur",N,N,146
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 32-1","Birchy Bay",N,N,"",1,473,"Simms","","Scott","Liberal","Libéral",Y,Y,85
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 33","Valley Pond",N,N,"",0,97,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,5
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 33","Valley Pond",N,N,"",0,97,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 33","Valley Pond",N,N,"",0,97,"Hynes","","Aaron","Conservative","Conservateur",N,N,18
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 33","Valley Pond",N,N,"",0,97,"Simms","","Scott","Liberal","Libéral",Y,Y,36
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 34","Moreton's Harbour",N,N,"",0,295,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,24
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 34","Moreton's Harbour",N,N,"",0,295,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 34","Moreton's Harbour",N,N,"",0,295,"Hynes","","Aaron","Conservative","Conservateur",N,N,69
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 34","Moreton's Harbour",N,N,"",0,295,"Simms","","Scott","Liberal","Libéral",Y,Y,87
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 35","Cottlesville",N,N,"",0,235,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 35","Cottlesville",N,N,"",0,235,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 35","Cottlesville",N,N,"",0,235,"Hynes","","Aaron","Conservative","Conservateur",N,N,69
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 35","Cottlesville",N,N,"",0,235,"Simms","","Scott","Liberal","Libéral",Y,Y,54
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 36","Summerford",N,N,"",2,573,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,21
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 36","Summerford",N,N,"",2,573,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 36","Summerford",N,N,"",2,573,"Hynes","","Aaron","Conservative","Conservateur",N,N,110
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 36","Summerford",N,N,"",2,573,"Simms","","Scott","Liberal","Libéral",Y,Y,137
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 37","Carter's Cove",N,N,"",0,227,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 37","Carter's Cove",N,N,"",0,227,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 37","Carter's Cove",N,N,"",0,227,"Hynes","","Aaron","Conservative","Conservateur",N,N,57
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 37","Carter's Cove",N,N,"",0,227,"Simms","","Scott","Liberal","Libéral",Y,Y,33
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 38","Summerford",N,N,"",1,190,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 38","Summerford",N,N,"",1,190,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 38","Summerford",N,N,"",1,190,"Hynes","","Aaron","Conservative","Conservateur",N,N,40
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 38","Summerford",N,N,"",1,190,"Simms","","Scott","Liberal","Libéral",Y,Y,26
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 39","Virgin Arm",N,N,"",2,272,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 39","Virgin Arm",N,N,"",2,272,"Davis","","Judy","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 39","Virgin Arm",N,N,"",2,272,"Hynes","","Aaron","Conservative","Conservateur",N,N,55
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 39","Virgin Arm",N,N,"",2,272,"Simms","","Scott","Liberal","Libéral",Y,Y,35
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 40","Fairbank",N,N,"",0,129,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,5
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 40","Fairbank",N,N,"",0,129,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 40","Fairbank",N,N,"",0,129,"Hynes","","Aaron","Conservative","Conservateur",N,N,37
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 40","Fairbank",N,N,"",0,129,"Simms","","Scott","Liberal","Libéral",Y,Y,29
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 41","Hillgrade",N,N,"",0,186,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 41","Hillgrade",N,N,"",0,186,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 41","Hillgrade",N,N,"",0,186,"Hynes","","Aaron","Conservative","Conservateur",N,N,35
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 41","Hillgrade",N,N,"",0,186,"Simms","","Scott","Liberal","Libéral",Y,Y,38
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 42","Herring Neck",N,N,"",0,239,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 42","Herring Neck",N,N,"",0,239,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 42","Herring Neck",N,N,"",0,239,"Hynes","","Aaron","Conservative","Conservateur",N,N,51
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 42","Herring Neck",N,N,"",0,239,"Simms","","Scott","Liberal","Libéral",Y,Y,34
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 43","Pikes Arm",N,N,"",2,251,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,15
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 43","Pikes Arm",N,N,"",2,251,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 43","Pikes Arm",N,N,"",2,251,"Hynes","","Aaron","Conservative","Conservateur",N,N,41
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 43","Pikes Arm",N,N,"",2,251,"Simms","","Scott","Liberal","Libéral",Y,Y,76
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 44","Durrell",N,N,"",0,222,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 44","Durrell",N,N,"",0,222,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 44","Durrell",N,N,"",0,222,"Hynes","","Aaron","Conservative","Conservateur",N,N,23
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 44","Durrell",N,N,"",0,222,"Simms","","Scott","Liberal","Libéral",Y,Y,64
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 45","Crow Head",N,N,"",1,178,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 45","Crow Head",N,N,"",1,178,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 45","Crow Head",N,N,"",1,178,"Hynes","","Aaron","Conservative","Conservateur",N,N,22
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 45","Crow Head",N,N,"",1,178,"Simms","","Scott","Liberal","Libéral",Y,Y,82
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 46","Twillingate",N,N,"",1,378,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,19
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 46","Twillingate",N,N,"",1,378,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 46","Twillingate",N,N,"",1,378,"Hynes","","Aaron","Conservative","Conservateur",N,N,49
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 46","Twillingate",N,N,"",1,378,"Simms","","Scott","Liberal","Libéral",Y,Y,112
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 47","Twillingate",N,N,"",3,385,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 47","Twillingate",N,N,"",3,385,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 47","Twillingate",N,N,"",3,385,"Hynes","","Aaron","Conservative","Conservateur",N,N,58
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 47","Twillingate",N,N,"",3,385,"Simms","","Scott","Liberal","Libéral",Y,Y,112
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 48","Durrell",N,N,"",0,228,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,9
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 48","Durrell",N,N,"",0,228,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 48","Durrell",N,N,"",0,228,"Hynes","","Aaron","Conservative","Conservateur",N,N,29
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 48","Durrell",N,N,"",0,228,"Simms","","Scott","Liberal","Libéral",Y,Y,73
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 49","Twillingate",N,N,"",3,599,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,19
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 49","Twillingate",N,N,"",3,599,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 49","Twillingate",N,N,"",3,599,"Hynes","","Aaron","Conservative","Conservateur",N,N,118
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 49","Twillingate",N,N,"",3,599,"Simms","","Scott","Liberal","Libéral",Y,Y,127
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 50","Twillingate",N,N,"",4,298,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 50","Twillingate",N,N,"",4,298,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 50","Twillingate",N,N,"",4,298,"Hynes","","Aaron","Conservative","Conservateur",N,N,36
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 50","Twillingate",N,N,"",4,298,"Simms","","Scott","Liberal","Libéral",Y,Y,84
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 51","Little Harbour",N,N,"",3,117,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 51","Little Harbour",N,N,"",3,117,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 51","Little Harbour",N,N,"",3,117,"Hynes","","Aaron","Conservative","Conservateur",N,N,30
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 51","Little Harbour",N,N,"",3,117,"Simms","","Scott","Liberal","Libéral",Y,Y,29
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 52","Tilting",N,N,"",0,200,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,7
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 52","Tilting",N,N,"",0,200,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 52","Tilting",N,N,"",0,200,"Hynes","","Aaron","Conservative","Conservateur",N,N,82
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 52","Tilting",N,N,"",0,200,"Simms","","Scott","Liberal","Libéral",Y,Y,48
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 53","Joe Batt's Arm",N,N,"",2,256,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,16
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 53","Joe Batt's Arm",N,N,"",2,256,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 53","Joe Batt's Arm",N,N,"",2,256,"Hynes","","Aaron","Conservative","Conservateur",N,N,29
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 53","Joe Batt's Arm",N,N,"",2,256,"Simms","","Scott","Liberal","Libéral",Y,Y,89
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 54","Joe Batt's Arm--Barr'd Island",N,N,"",5,261,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 54","Joe Batt's Arm--Barr'd Island",N,N,"",5,261,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 54","Joe Batt's Arm--Barr'd Island",N,N,"",5,261,"Hynes","","Aaron","Conservative","Conservateur",N,N,54
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 54","Joe Batt's Arm--Barr'd Island",N,N,"",5,261,"Simms","","Scott","Liberal","Libéral",Y,Y,116
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 55","Joe Batt's Arm",N,N,"54",0,139,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 55","Joe Batt's Arm",N,N,"54",0,139,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 55","Joe Batt's Arm",N,N,"54",0,139,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 55","Joe Batt's Arm",N,N,"54",0,139,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 56","Fogo",N,N,"",0,413,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,16
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 56","Fogo",N,N,"",0,413,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 56","Fogo",N,N,"",0,413,"Hynes","","Aaron","Conservative","Conservateur",N,N,43
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 56","Fogo",N,N,"",0,413,"Simms","","Scott","Liberal","Libéral",Y,Y,81
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 57","Fogo",N,N,"",1,232,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 57","Fogo",N,N,"",1,232,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 57","Fogo",N,N,"",1,232,"Hynes","","Aaron","Conservative","Conservateur",N,N,15
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 57","Fogo",N,N,"",1,232,"Simms","","Scott","Liberal","Libéral",Y,Y,58
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 58","Island Harbour--Deep Bay",N,N,"",0,220,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 58","Island Harbour--Deep Bay",N,N,"",0,220,"Davis","","Judy","Green Party","Parti Vert",N,N,1
