Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 149","Calgary",N,N,"",0,251,"Burgess","","Juliet","Green Party","Parti Vert",N,N,13
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 149","Calgary",N,N,"",0,251,"Haney","","Ted","Liberal","Libéral",N,N,19
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 149","Calgary",N,N,"",0,251,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,13
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 150","Calgary",N,N,"",1,553,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,257
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 150","Calgary",N,N,"",1,553,"Burgess","","Juliet","Green Party","Parti Vert",N,N,29
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 150","Calgary",N,N,"",1,553,"Haney","","Ted","Liberal","Libéral",N,N,34
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 150","Calgary",N,N,"",1,553,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,31
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 151","Calgary",N,N,"",1,649,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,233
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 151","Calgary",N,N,"",1,649,"Burgess","","Juliet","Green Party","Parti Vert",N,N,29
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 151","Calgary",N,N,"",1,649,"Haney","","Ted","Liberal","Libéral",N,N,50
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 151","Calgary",N,N,"",1,649,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,37
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 152A","Calgary",N,N,"",0,342,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,145
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 152A","Calgary",N,N,"",0,342,"Burgess","","Juliet","Green Party","Parti Vert",N,N,11
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 152A","Calgary",N,N,"",0,342,"Haney","","Ted","Liberal","Libéral",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 152A","Calgary",N,N,"",0,342,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,15
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 152B","Calgary",N,N,"",2,380,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,147
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 152B","Calgary",N,N,"",2,380,"Burgess","","Juliet","Green Party","Parti Vert",N,N,12
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 152B","Calgary",N,N,"",2,380,"Haney","","Ted","Liberal","Libéral",N,N,27
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 152B","Calgary",N,N,"",2,380,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,7
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 153","Calgary",N,N,"",0,368,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,117
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 153","Calgary",N,N,"",0,368,"Burgess","","Juliet","Green Party","Parti Vert",N,N,5
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 153","Calgary",N,N,"",0,368,"Haney","","Ted","Liberal","Libéral",N,N,34
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 153","Calgary",N,N,"",0,368,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,6
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 154","Calgary",N,N,"",0,534,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,149
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 154","Calgary",N,N,"",0,534,"Burgess","","Juliet","Green Party","Parti Vert",N,N,13
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 154","Calgary",N,N,"",0,534,"Haney","","Ted","Liberal","Libéral",N,N,77
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 154","Calgary",N,N,"",0,534,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,13
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 155","Calgary",N,N,"",0,377,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,140
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 155","Calgary",N,N,"",0,377,"Burgess","","Juliet","Green Party","Parti Vert",N,N,14
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 155","Calgary",N,N,"",0,377,"Haney","","Ted","Liberal","Libéral",N,N,29
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 155","Calgary",N,N,"",0,377,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,35
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 156","Calgary",N,N,"",0,324,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,113
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 156","Calgary",N,N,"",0,324,"Burgess","","Juliet","Green Party","Parti Vert",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 156","Calgary",N,N,"",0,324,"Haney","","Ted","Liberal","Libéral",N,N,46
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 156","Calgary",N,N,"",0,324,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,13
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 157","Calgary",N,N,"",1,579,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,171
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 157","Calgary",N,N,"",1,579,"Burgess","","Juliet","Green Party","Parti Vert",N,N,14
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 157","Calgary",N,N,"",1,579,"Haney","","Ted","Liberal","Libéral",N,N,71
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 157","Calgary",N,N,"",1,579,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 158","Calgary",N,N,"",0,383,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,126
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 158","Calgary",N,N,"",0,383,"Burgess","","Juliet","Green Party","Parti Vert",N,N,21
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 158","Calgary",N,N,"",0,383,"Haney","","Ted","Liberal","Libéral",N,N,39
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 158","Calgary",N,N,"",0,383,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 159","Calgary",N,N,"",3,523,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,179
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 159","Calgary",N,N,"",3,523,"Burgess","","Juliet","Green Party","Parti Vert",N,N,20
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 159","Calgary",N,N,"",3,523,"Haney","","Ted","Liberal","Libéral",N,N,70
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 159","Calgary",N,N,"",3,523,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,22
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 160","Calgary",N,N,"",0,489,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,163
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 160","Calgary",N,N,"",0,489,"Burgess","","Juliet","Green Party","Parti Vert",N,N,11
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 160","Calgary",N,N,"",0,489,"Haney","","Ted","Liberal","Libéral",N,N,54
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 160","Calgary",N,N,"",0,489,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 161","Calgary",N,N,"",0,606,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,168
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 161","Calgary",N,N,"",0,606,"Burgess","","Juliet","Green Party","Parti Vert",N,N,21
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 161","Calgary",N,N,"",0,606,"Haney","","Ted","Liberal","Libéral",N,N,54
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 161","Calgary",N,N,"",0,606,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,26
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 162","Calgary",N,N,"",0,511,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,175
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 162","Calgary",N,N,"",0,511,"Burgess","","Juliet","Green Party","Parti Vert",N,N,22
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 162","Calgary",N,N,"",0,511,"Haney","","Ted","Liberal","Libéral",N,N,46
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 162","Calgary",N,N,"",0,511,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,22
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 163","Calgary",N,N,"",2,441,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,194
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 163","Calgary",N,N,"",2,441,"Burgess","","Juliet","Green Party","Parti Vert",N,N,12
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 163","Calgary",N,N,"",2,441,"Haney","","Ted","Liberal","Libéral",N,N,40
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 163","Calgary",N,N,"",2,441,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,13
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 164","Calgary",N,N,"",2,398,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,180
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 164","Calgary",N,N,"",2,398,"Burgess","","Juliet","Green Party","Parti Vert",N,N,24
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 164","Calgary",N,N,"",2,398,"Haney","","Ted","Liberal","Libéral",N,N,32
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 164","Calgary",N,N,"",2,398,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,15
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 165","Calgary",N,N,"",1,388,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,162
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 165","Calgary",N,N,"",1,388,"Burgess","","Juliet","Green Party","Parti Vert",N,N,22
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 165","Calgary",N,N,"",1,388,"Haney","","Ted","Liberal","Libéral",N,N,29
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 165","Calgary",N,N,"",1,388,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,17
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 166","Calgary",N,N,"",0,405,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,167
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 166","Calgary",N,N,"",0,405,"Burgess","","Juliet","Green Party","Parti Vert",N,N,19
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 166","Calgary",N,N,"",0,405,"Haney","","Ted","Liberal","Libéral",N,N,34
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 166","Calgary",N,N,"",0,405,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 167","Calgary",N,N,"",0,300,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,114
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 167","Calgary",N,N,"",0,300,"Burgess","","Juliet","Green Party","Parti Vert",N,N,6
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 167","Calgary",N,N,"",0,300,"Haney","","Ted","Liberal","Libéral",N,N,27
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 167","Calgary",N,N,"",0,300,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,17
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 168","Calgary",N,N,"",0,392,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,182
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 168","Calgary",N,N,"",0,392,"Burgess","","Juliet","Green Party","Parti Vert",N,N,19
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 168","Calgary",N,N,"",0,392,"Haney","","Ted","Liberal","Libéral",N,N,26
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 168","Calgary",N,N,"",0,392,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 169","Calgary",N,N,"",0,293,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,88
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 169","Calgary",N,N,"",0,293,"Burgess","","Juliet","Green Party","Parti Vert",N,N,19
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 169","Calgary",N,N,"",0,293,"Haney","","Ted","Liberal","Libéral",N,N,14
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 169","Calgary",N,N,"",0,293,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,22
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 170","Calgary",N,N,"",0,431,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,178
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 170","Calgary",N,N,"",0,431,"Burgess","","Juliet","Green Party","Parti Vert",N,N,29
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 170","Calgary",N,N,"",0,431,"Haney","","Ted","Liberal","Libéral",N,N,31
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 170","Calgary",N,N,"",0,431,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,26
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 171","Calgary",N,N,"",1,603,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,219
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 171","Calgary",N,N,"",1,603,"Burgess","","Juliet","Green Party","Parti Vert",N,N,35
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 171","Calgary",N,N,"",1,603,"Haney","","Ted","Liberal","Libéral",N,N,53
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 171","Calgary",N,N,"",1,603,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,41
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 172","Calgary",N,N,"",1,465,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,201
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 172","Calgary",N,N,"",1,465,"Burgess","","Juliet","Green Party","Parti Vert",N,N,20
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 172","Calgary",N,N,"",1,465,"Haney","","Ted","Liberal","Libéral",N,N,47
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 172","Calgary",N,N,"",1,465,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 400","Calgary",Y,N,"",0,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,0
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 400","Calgary",Y,N,"",0,0,"Burgess","","Juliet","Green Party","Parti Vert",N,N,0
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 400","Calgary",Y,N,"",0,0,"Haney","","Ted","Liberal","Libéral",N,N,0
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 400","Calgary",Y,N,"",0,0,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,0
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 600","Calgary",N,N,"",1,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,758
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 600","Calgary",N,N,"",1,0,"Burgess","","Juliet","Green Party","Parti Vert",N,N,36
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 600","Calgary",N,N,"",1,0,"Haney","","Ted","Liberal","Libéral",N,N,164
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 600","Calgary",N,N,"",1,0,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,58
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 601","Calgary",N,N,"",2,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,435
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 601","Calgary",N,N,"",2,0,"Burgess","","Juliet","Green Party","Parti Vert",N,N,40
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 601","Calgary",N,N,"",2,0,"Haney","","Ted","Liberal","Libéral",N,N,90
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 601","Calgary",N,N,"",2,0,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,38
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 602","Calgary",N,N,"",3,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,540
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 602","Calgary",N,N,"",3,0,"Burgess","","Juliet","Green Party","Parti Vert",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 602","Calgary",N,N,"",3,0,"Haney","","Ted","Liberal","Libéral",N,N,121
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 602","Calgary",N,N,"",3,0,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,35
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 603","Calgary",N,N,"",2,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,742
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 603","Calgary",N,N,"",2,0,"Burgess","","Juliet","Green Party","Parti Vert",N,N,35
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 603","Calgary",N,N,"",2,0,"Haney","","Ted","Liberal","Libéral",N,N,220
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 603","Calgary",N,N,"",2,0,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,47
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 604","Calgary",N,N,"",0,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,383
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 604","Calgary",N,N,"",0,0,"Burgess","","Juliet","Green Party","Parti Vert",N,N,27
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 604","Calgary",N,N,"",0,0,"Haney","","Ted","Liberal","Libéral",N,N,73
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 604","Calgary",N,N,"",0,0,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,44
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 605","Calgary",N,N,"",2,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,665
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 605","Calgary",N,N,"",2,0,"Burgess","","Juliet","Green Party","Parti Vert",N,N,26
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 605","Calgary",N,N,"",2,0,"Haney","","Ted","Liberal","Libéral",N,N,160
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 605","Calgary",N,N,"",2,0,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,34
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 606","Calgary",N,N,"",0,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,380
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 606","Calgary",N,N,"",0,0,"Burgess","","Juliet","Green Party","Parti Vert",N,N,30
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 606","Calgary",N,N,"",0,0,"Haney","","Ted","Liberal","Libéral",N,N,89
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 606","Calgary",N,N,"",0,0,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,31
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,158,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,48
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,158,"Burgess","","Juliet","Green Party","Parti Vert",N,N,7
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,158,"Haney","","Ted","Liberal","Libéral",N,N,24
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,158,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,8
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,806
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Burgess","","Juliet","Green Party","Parti Vert",N,N,64
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Haney","","Ted","Liberal","Libéral",N,N,179
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,69
