Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,"St. Catharines","St. Catharines"," 83","St. Catharines",N,N,"",0,376,"Lastewka","","Walt","Liberal","Libéral",Y,N,112
35076,"St. Catharines","St. Catharines"," 84","St. Catharines",N,N,"",5,344,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,29
35076,"St. Catharines","St. Catharines"," 84","St. Catharines",N,N,"",5,344,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35076,"St. Catharines","St. Catharines"," 84","St. Catharines",N,N,"",5,344,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 84","St. Catharines",N,N,"",5,344,"Dykstra","","Rick","Conservative","Conservateur",N,Y,72
35076,"St. Catharines","St. Catharines"," 84","St. Catharines",N,N,"",5,344,"Fannon","","Jim","Green Party","Parti Vert",N,N,16
35076,"St. Catharines","St. Catharines"," 84","St. Catharines",N,N,"",5,344,"Lastewka","","Walt","Liberal","Libéral",Y,N,97
35076,"St. Catharines","St. Catharines"," 85","St. Catharines",N,N,"",1,405,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,64
35076,"St. Catharines","St. Catharines"," 85","St. Catharines",N,N,"",1,405,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 85","St. Catharines",N,N,"",1,405,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 85","St. Catharines",N,N,"",1,405,"Dykstra","","Rick","Conservative","Conservateur",N,Y,104
35076,"St. Catharines","St. Catharines"," 85","St. Catharines",N,N,"",1,405,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 85","St. Catharines",N,N,"",1,405,"Lastewka","","Walt","Liberal","Libéral",Y,N,93
35076,"St. Catharines","St. Catharines"," 86","St. Catharines",N,N,"",0,390,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,66
35076,"St. Catharines","St. Catharines"," 86","St. Catharines",N,N,"",0,390,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 86","St. Catharines",N,N,"",0,390,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 86","St. Catharines",N,N,"",0,390,"Dykstra","","Rick","Conservative","Conservateur",N,Y,113
35076,"St. Catharines","St. Catharines"," 86","St. Catharines",N,N,"",0,390,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 86","St. Catharines",N,N,"",0,390,"Lastewka","","Walt","Liberal","Libéral",Y,N,93
35076,"St. Catharines","St. Catharines"," 87","St. Catharines",N,N,"",1,350,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,40
35076,"St. Catharines","St. Catharines"," 87","St. Catharines",N,N,"",1,350,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 87","St. Catharines",N,N,"",1,350,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 87","St. Catharines",N,N,"",1,350,"Dykstra","","Rick","Conservative","Conservateur",N,Y,96
35076,"St. Catharines","St. Catharines"," 87","St. Catharines",N,N,"",1,350,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 87","St. Catharines",N,N,"",1,350,"Lastewka","","Walt","Liberal","Libéral",Y,N,66
35076,"St. Catharines","St. Catharines"," 88","St. Catharines",N,N,"",0,539,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,61
35076,"St. Catharines","St. Catharines"," 88","St. Catharines",N,N,"",0,539,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 88","St. Catharines",N,N,"",0,539,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 88","St. Catharines",N,N,"",0,539,"Dykstra","","Rick","Conservative","Conservateur",N,Y,133
35076,"St. Catharines","St. Catharines"," 88","St. Catharines",N,N,"",0,539,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,"St. Catharines","St. Catharines"," 88","St. Catharines",N,N,"",0,539,"Lastewka","","Walt","Liberal","Libéral",Y,N,99
35076,"St. Catharines","St. Catharines"," 89","St. Catharines",N,N,"",1,375,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,39
35076,"St. Catharines","St. Catharines"," 89","St. Catharines",N,N,"",1,375,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35076,"St. Catharines","St. Catharines"," 89","St. Catharines",N,N,"",1,375,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 89","St. Catharines",N,N,"",1,375,"Dykstra","","Rick","Conservative","Conservateur",N,Y,110
35076,"St. Catharines","St. Catharines"," 89","St. Catharines",N,N,"",1,375,"Fannon","","Jim","Green Party","Parti Vert",N,N,16
35076,"St. Catharines","St. Catharines"," 89","St. Catharines",N,N,"",1,375,"Lastewka","","Walt","Liberal","Libéral",Y,N,70
35076,"St. Catharines","St. Catharines"," 90","St. Catharines",N,N,"",1,337,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,40
35076,"St. Catharines","St. Catharines"," 90","St. Catharines",N,N,"",1,337,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35076,"St. Catharines","St. Catharines"," 90","St. Catharines",N,N,"",1,337,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 90","St. Catharines",N,N,"",1,337,"Dykstra","","Rick","Conservative","Conservateur",N,Y,85
35076,"St. Catharines","St. Catharines"," 90","St. Catharines",N,N,"",1,337,"Fannon","","Jim","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 90","St. Catharines",N,N,"",1,337,"Lastewka","","Walt","Liberal","Libéral",Y,N,91
35076,"St. Catharines","St. Catharines"," 91","St. Catharines",N,N,"",1,300,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,44
35076,"St. Catharines","St. Catharines"," 91","St. Catharines",N,N,"",1,300,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 91","St. Catharines",N,N,"",1,300,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 91","St. Catharines",N,N,"",1,300,"Dykstra","","Rick","Conservative","Conservateur",N,Y,68
35076,"St. Catharines","St. Catharines"," 91","St. Catharines",N,N,"",1,300,"Fannon","","Jim","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 91","St. Catharines",N,N,"",1,300,"Lastewka","","Walt","Liberal","Libéral",Y,N,73
35076,"St. Catharines","St. Catharines"," 92","St. Catharines",N,N,"",1,341,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,46
35076,"St. Catharines","St. Catharines"," 92","St. Catharines",N,N,"",1,341,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 92","St. Catharines",N,N,"",1,341,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 92","St. Catharines",N,N,"",1,341,"Dykstra","","Rick","Conservative","Conservateur",N,Y,92
35076,"St. Catharines","St. Catharines"," 92","St. Catharines",N,N,"",1,341,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 92","St. Catharines",N,N,"",1,341,"Lastewka","","Walt","Liberal","Libéral",Y,N,90
35076,"St. Catharines","St. Catharines"," 93","St. Catharines",N,N,"",0,318,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,52
35076,"St. Catharines","St. Catharines"," 93","St. Catharines",N,N,"",0,318,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 93","St. Catharines",N,N,"",0,318,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 93","St. Catharines",N,N,"",0,318,"Dykstra","","Rick","Conservative","Conservateur",N,Y,87
35076,"St. Catharines","St. Catharines"," 93","St. Catharines",N,N,"",0,318,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 93","St. Catharines",N,N,"",0,318,"Lastewka","","Walt","Liberal","Libéral",Y,N,80
35076,"St. Catharines","St. Catharines"," 94","St. Catharines",N,N,"",3,430,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,21
35076,"St. Catharines","St. Catharines"," 94","St. Catharines",N,N,"",3,430,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 94","St. Catharines",N,N,"",3,430,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 94","St. Catharines",N,N,"",3,430,"Dykstra","","Rick","Conservative","Conservateur",N,Y,191
35076,"St. Catharines","St. Catharines"," 94","St. Catharines",N,N,"",3,430,"Fannon","","Jim","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 94","St. Catharines",N,N,"",3,430,"Lastewka","","Walt","Liberal","Libéral",Y,N,84
35076,"St. Catharines","St. Catharines"," 95A","St. Catharines",N,N,"",0,247,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,30
35076,"St. Catharines","St. Catharines"," 95A","St. Catharines",N,N,"",0,247,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35076,"St. Catharines","St. Catharines"," 95A","St. Catharines",N,N,"",0,247,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 95A","St. Catharines",N,N,"",0,247,"Dykstra","","Rick","Conservative","Conservateur",N,Y,42
35076,"St. Catharines","St. Catharines"," 95A","St. Catharines",N,N,"",0,247,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 95A","St. Catharines",N,N,"",0,247,"Lastewka","","Walt","Liberal","Libéral",Y,N,66
35076,"St. Catharines","St. Catharines"," 95B","St. Catharines",N,N,"",1,299,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,35
35076,"St. Catharines","St. Catharines"," 95B","St. Catharines",N,N,"",1,299,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35076,"St. Catharines","St. Catharines"," 95B","St. Catharines",N,N,"",1,299,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 95B","St. Catharines",N,N,"",1,299,"Dykstra","","Rick","Conservative","Conservateur",N,Y,60
35076,"St. Catharines","St. Catharines"," 95B","St. Catharines",N,N,"",1,299,"Fannon","","Jim","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 95B","St. Catharines",N,N,"",1,299,"Lastewka","","Walt","Liberal","Libéral",Y,N,66
35076,"St. Catharines","St. Catharines"," 96","St. Catharines",N,N,"",2,132,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,21
35076,"St. Catharines","St. Catharines"," 96","St. Catharines",N,N,"",2,132,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 96","St. Catharines",N,N,"",2,132,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 96","St. Catharines",N,N,"",2,132,"Dykstra","","Rick","Conservative","Conservateur",N,Y,37
35076,"St. Catharines","St. Catharines"," 96","St. Catharines",N,N,"",2,132,"Fannon","","Jim","Green Party","Parti Vert",N,N,0
35076,"St. Catharines","St. Catharines"," 96","St. Catharines",N,N,"",2,132,"Lastewka","","Walt","Liberal","Libéral",Y,N,34
35076,"St. Catharines","St. Catharines"," 97","St. Catharines",N,N,"",0,210,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,18
35076,"St. Catharines","St. Catharines"," 97","St. Catharines",N,N,"",0,210,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 97","St. Catharines",N,N,"",0,210,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 97","St. Catharines",N,N,"",0,210,"Dykstra","","Rick","Conservative","Conservateur",N,Y,19
35076,"St. Catharines","St. Catharines"," 97","St. Catharines",N,N,"",0,210,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 97","St. Catharines",N,N,"",0,210,"Lastewka","","Walt","Liberal","Libéral",Y,N,28
35076,"St. Catharines","St. Catharines"," 98","St. Catharines",N,N,"",1,208,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,29
35076,"St. Catharines","St. Catharines"," 98","St. Catharines",N,N,"",1,208,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 98","St. Catharines",N,N,"",1,208,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 98","St. Catharines",N,N,"",1,208,"Dykstra","","Rick","Conservative","Conservateur",N,Y,25
35076,"St. Catharines","St. Catharines"," 98","St. Catharines",N,N,"",1,208,"Fannon","","Jim","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 98","St. Catharines",N,N,"",1,208,"Lastewka","","Walt","Liberal","Libéral",Y,N,35
35076,"St. Catharines","St. Catharines"," 99","St. Catharines",N,N,"",1,379,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,54
35076,"St. Catharines","St. Catharines"," 99","St. Catharines",N,N,"",1,379,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35076,"St. Catharines","St. Catharines"," 99","St. Catharines",N,N,"",1,379,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 99","St. Catharines",N,N,"",1,379,"Dykstra","","Rick","Conservative","Conservateur",N,Y,75
35076,"St. Catharines","St. Catharines"," 99","St. Catharines",N,N,"",1,379,"Fannon","","Jim","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 99","St. Catharines",N,N,"",1,379,"Lastewka","","Walt","Liberal","Libéral",Y,N,83
35076,"St. Catharines","St. Catharines"," 100","St. Catharines",N,N,"",1,407,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,48
35076,"St. Catharines","St. Catharines"," 100","St. Catharines",N,N,"",1,407,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35076,"St. Catharines","St. Catharines"," 100","St. Catharines",N,N,"",1,407,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 100","St. Catharines",N,N,"",1,407,"Dykstra","","Rick","Conservative","Conservateur",N,Y,126
35076,"St. Catharines","St. Catharines"," 100","St. Catharines",N,N,"",1,407,"Fannon","","Jim","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 100","St. Catharines",N,N,"",1,407,"Lastewka","","Walt","Liberal","Libéral",Y,N,66
35076,"St. Catharines","St. Catharines"," 101","St. Catharines",N,N,"",0,409,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,51
35076,"St. Catharines","St. Catharines"," 101","St. Catharines",N,N,"",0,409,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35076,"St. Catharines","St. Catharines"," 101","St. Catharines",N,N,"",0,409,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 101","St. Catharines",N,N,"",0,409,"Dykstra","","Rick","Conservative","Conservateur",N,Y,105
35076,"St. Catharines","St. Catharines"," 101","St. Catharines",N,N,"",0,409,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,"St. Catharines","St. Catharines"," 101","St. Catharines",N,N,"",0,409,"Lastewka","","Walt","Liberal","Libéral",Y,N,100
35076,"St. Catharines","St. Catharines"," 102","St. Catharines",N,N,"",2,491,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,45
35076,"St. Catharines","St. Catharines"," 102","St. Catharines",N,N,"",2,491,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35076,"St. Catharines","St. Catharines"," 102","St. Catharines",N,N,"",2,491,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 102","St. Catharines",N,N,"",2,491,"Dykstra","","Rick","Conservative","Conservateur",N,Y,111
35076,"St. Catharines","St. Catharines"," 102","St. Catharines",N,N,"",2,491,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,"St. Catharines","St. Catharines"," 102","St. Catharines",N,N,"",2,491,"Lastewka","","Walt","Liberal","Libéral",Y,N,146
35076,"St. Catharines","St. Catharines"," 103","St. Catharines",N,N,"",3,406,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,42
35076,"St. Catharines","St. Catharines"," 103","St. Catharines",N,N,"",3,406,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35076,"St. Catharines","St. Catharines"," 103","St. Catharines",N,N,"",3,406,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35076,"St. Catharines","St. Catharines"," 103","St. Catharines",N,N,"",3,406,"Dykstra","","Rick","Conservative","Conservateur",N,Y,79
35076,"St. Catharines","St. Catharines"," 103","St. Catharines",N,N,"",3,406,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 103","St. Catharines",N,N,"",3,406,"Lastewka","","Walt","Liberal","Libéral",Y,N,78
35076,"St. Catharines","St. Catharines"," 104","St. Catharines",N,N,"",0,391,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,41
35076,"St. Catharines","St. Catharines"," 104","St. Catharines",N,N,"",0,391,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 104","St. Catharines",N,N,"",0,391,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 104","St. Catharines",N,N,"",0,391,"Dykstra","","Rick","Conservative","Conservateur",N,Y,92
35076,"St. Catharines","St. Catharines"," 104","St. Catharines",N,N,"",0,391,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 104","St. Catharines",N,N,"",0,391,"Lastewka","","Walt","Liberal","Libéral",Y,N,78
35076,"St. Catharines","St. Catharines"," 105","St. Catharines",N,N,"",0,237,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,14
35076,"St. Catharines","St. Catharines"," 105","St. Catharines",N,N,"",0,237,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 105","St. Catharines",N,N,"",0,237,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 105","St. Catharines",N,N,"",0,237,"Dykstra","","Rick","Conservative","Conservateur",N,Y,33
35076,"St. Catharines","St. Catharines"," 105","St. Catharines",N,N,"",0,237,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 105","St. Catharines",N,N,"",0,237,"Lastewka","","Walt","Liberal","Libéral",Y,N,68
35076,"St. Catharines","St. Catharines"," 106","St. Catharines",N,N,"",1,472,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,53
35076,"St. Catharines","St. Catharines"," 106","St. Catharines",N,N,"",1,472,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 106","St. Catharines",N,N,"",1,472,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 106","St. Catharines",N,N,"",1,472,"Dykstra","","Rick","Conservative","Conservateur",N,Y,100
35076,"St. Catharines","St. Catharines"," 106","St. Catharines",N,N,"",1,472,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 106","St. Catharines",N,N,"",1,472,"Lastewka","","Walt","Liberal","Libéral",Y,N,105
35076,"St. Catharines","St. Catharines"," 107A","St. Catharines",N,N,"",1,271,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,26
35076,"St. Catharines","St. Catharines"," 107A","St. Catharines",N,N,"",1,271,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
