Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Whitby--Oshawa","Whitby--Oshawa"," 29","Oshawa",N,N,"",2,388,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 29","Oshawa",N,N,"",2,388,"Longfield","","Judi","Liberal","Libéral",Y,N,59
35099,"Whitby--Oshawa","Whitby--Oshawa"," 29","Oshawa",N,N,"",2,388,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,40
35099,"Whitby--Oshawa","Whitby--Oshawa"," 30","Oshawa",N,N,"",0,359,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 30","Oshawa",N,N,"",0,359,"Flaherty","","Jim","Conservative","Conservateur",N,Y,90
35099,"Whitby--Oshawa","Whitby--Oshawa"," 30","Oshawa",N,N,"",0,359,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 30","Oshawa",N,N,"",0,359,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 30","Oshawa",N,N,"",0,359,"Longfield","","Judi","Liberal","Libéral",Y,N,66
35099,"Whitby--Oshawa","Whitby--Oshawa"," 30","Oshawa",N,N,"",0,359,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,37
35099,"Whitby--Oshawa","Whitby--Oshawa"," 31","Oshawa",N,N,"",0,427,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 31","Oshawa",N,N,"",0,427,"Flaherty","","Jim","Conservative","Conservateur",N,Y,78
35099,"Whitby--Oshawa","Whitby--Oshawa"," 31","Oshawa",N,N,"",0,427,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 31","Oshawa",N,N,"",0,427,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 31","Oshawa",N,N,"",0,427,"Longfield","","Judi","Liberal","Libéral",Y,N,97
35099,"Whitby--Oshawa","Whitby--Oshawa"," 31","Oshawa",N,N,"",0,427,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,50
35099,"Whitby--Oshawa","Whitby--Oshawa"," 32","Oshawa",N,N,"",0,398,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 32","Oshawa",N,N,"",0,398,"Flaherty","","Jim","Conservative","Conservateur",N,Y,94
35099,"Whitby--Oshawa","Whitby--Oshawa"," 32","Oshawa",N,N,"",0,398,"Gobin","","Marty","Libertarian","Libertarien",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 32","Oshawa",N,N,"",0,398,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 32","Oshawa",N,N,"",0,398,"Longfield","","Judi","Liberal","Libéral",Y,N,73
35099,"Whitby--Oshawa","Whitby--Oshawa"," 32","Oshawa",N,N,"",0,398,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,78
35099,"Whitby--Oshawa","Whitby--Oshawa"," 33","Oshawa",N,N,"",0,320,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 33","Oshawa",N,N,"",0,320,"Flaherty","","Jim","Conservative","Conservateur",N,Y,74
35099,"Whitby--Oshawa","Whitby--Oshawa"," 33","Oshawa",N,N,"",0,320,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 33","Oshawa",N,N,"",0,320,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 33","Oshawa",N,N,"",0,320,"Longfield","","Judi","Liberal","Libéral",Y,N,58
35099,"Whitby--Oshawa","Whitby--Oshawa"," 33","Oshawa",N,N,"",0,320,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,45
35099,"Whitby--Oshawa","Whitby--Oshawa"," 34","Oshawa",N,N,"",2,363,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 34","Oshawa",N,N,"",2,363,"Flaherty","","Jim","Conservative","Conservateur",N,Y,93
35099,"Whitby--Oshawa","Whitby--Oshawa"," 34","Oshawa",N,N,"",2,363,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 34","Oshawa",N,N,"",2,363,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 34","Oshawa",N,N,"",2,363,"Longfield","","Judi","Liberal","Libéral",Y,N,90
35099,"Whitby--Oshawa","Whitby--Oshawa"," 34","Oshawa",N,N,"",2,363,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,53
35099,"Whitby--Oshawa","Whitby--Oshawa"," 35","Oshawa",N,N,"",1,423,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 35","Oshawa",N,N,"",1,423,"Flaherty","","Jim","Conservative","Conservateur",N,Y,93
35099,"Whitby--Oshawa","Whitby--Oshawa"," 35","Oshawa",N,N,"",1,423,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 35","Oshawa",N,N,"",1,423,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 35","Oshawa",N,N,"",1,423,"Longfield","","Judi","Liberal","Libéral",Y,N,83
35099,"Whitby--Oshawa","Whitby--Oshawa"," 35","Oshawa",N,N,"",1,423,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,63
35099,"Whitby--Oshawa","Whitby--Oshawa"," 36","Oshawa",N,N,"",1,305,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 36","Oshawa",N,N,"",1,305,"Flaherty","","Jim","Conservative","Conservateur",N,Y,73
35099,"Whitby--Oshawa","Whitby--Oshawa"," 36","Oshawa",N,N,"",1,305,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 36","Oshawa",N,N,"",1,305,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 36","Oshawa",N,N,"",1,305,"Longfield","","Judi","Liberal","Libéral",Y,N,76
35099,"Whitby--Oshawa","Whitby--Oshawa"," 36","Oshawa",N,N,"",1,305,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,42
35099,"Whitby--Oshawa","Whitby--Oshawa"," 37","Oshawa",N,N,"",1,312,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 37","Oshawa",N,N,"",1,312,"Flaherty","","Jim","Conservative","Conservateur",N,Y,58
35099,"Whitby--Oshawa","Whitby--Oshawa"," 37","Oshawa",N,N,"",1,312,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 37","Oshawa",N,N,"",1,312,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 37","Oshawa",N,N,"",1,312,"Longfield","","Judi","Liberal","Libéral",Y,N,100
35099,"Whitby--Oshawa","Whitby--Oshawa"," 37","Oshawa",N,N,"",1,312,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,36
35099,"Whitby--Oshawa","Whitby--Oshawa"," 38","Oshawa",N,N,"",1,427,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 38","Oshawa",N,N,"",1,427,"Flaherty","","Jim","Conservative","Conservateur",N,Y,114
35099,"Whitby--Oshawa","Whitby--Oshawa"," 38","Oshawa",N,N,"",1,427,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 38","Oshawa",N,N,"",1,427,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 38","Oshawa",N,N,"",1,427,"Longfield","","Judi","Liberal","Libéral",Y,N,86
35099,"Whitby--Oshawa","Whitby--Oshawa"," 38","Oshawa",N,N,"",1,427,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,75
35099,"Whitby--Oshawa","Whitby--Oshawa"," 39","Oshawa",N,N,"",0,500,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 39","Oshawa",N,N,"",0,500,"Flaherty","","Jim","Conservative","Conservateur",N,Y,105
35099,"Whitby--Oshawa","Whitby--Oshawa"," 39","Oshawa",N,N,"",0,500,"Gobin","","Marty","Libertarian","Libertarien",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 39","Oshawa",N,N,"",0,500,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,14
35099,"Whitby--Oshawa","Whitby--Oshawa"," 39","Oshawa",N,N,"",0,500,"Longfield","","Judi","Liberal","Libéral",Y,N,170
35099,"Whitby--Oshawa","Whitby--Oshawa"," 39","Oshawa",N,N,"",0,500,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,49
35099,"Whitby--Oshawa","Whitby--Oshawa"," 40","Oshawa",N,N,"",1,353,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 40","Oshawa",N,N,"",1,353,"Flaherty","","Jim","Conservative","Conservateur",N,Y,92
35099,"Whitby--Oshawa","Whitby--Oshawa"," 40","Oshawa",N,N,"",1,353,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 40","Oshawa",N,N,"",1,353,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 40","Oshawa",N,N,"",1,353,"Longfield","","Judi","Liberal","Libéral",Y,N,66
35099,"Whitby--Oshawa","Whitby--Oshawa"," 40","Oshawa",N,N,"",1,353,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,44
35099,"Whitby--Oshawa","Whitby--Oshawa"," 41","Oshawa",N,N,"",0,377,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 41","Oshawa",N,N,"",0,377,"Flaherty","","Jim","Conservative","Conservateur",N,Y,101
35099,"Whitby--Oshawa","Whitby--Oshawa"," 41","Oshawa",N,N,"",0,377,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 41","Oshawa",N,N,"",0,377,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 41","Oshawa",N,N,"",0,377,"Longfield","","Judi","Liberal","Libéral",Y,N,82
35099,"Whitby--Oshawa","Whitby--Oshawa"," 41","Oshawa",N,N,"",0,377,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,43
35099,"Whitby--Oshawa","Whitby--Oshawa"," 42A","Oshawa",N,N,"",2,303,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 42A","Oshawa",N,N,"",2,303,"Flaherty","","Jim","Conservative","Conservateur",N,Y,51
35099,"Whitby--Oshawa","Whitby--Oshawa"," 42A","Oshawa",N,N,"",2,303,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 42A","Oshawa",N,N,"",2,303,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 42A","Oshawa",N,N,"",2,303,"Longfield","","Judi","Liberal","Libéral",Y,N,91
35099,"Whitby--Oshawa","Whitby--Oshawa"," 42A","Oshawa",N,N,"",2,303,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,31
35099,"Whitby--Oshawa","Whitby--Oshawa"," 42B","Oshawa",N,N,"",2,335,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 42B","Oshawa",N,N,"",2,335,"Flaherty","","Jim","Conservative","Conservateur",N,Y,66
35099,"Whitby--Oshawa","Whitby--Oshawa"," 42B","Oshawa",N,N,"",2,335,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 42B","Oshawa",N,N,"",2,335,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 42B","Oshawa",N,N,"",2,335,"Longfield","","Judi","Liberal","Libéral",Y,N,79
35099,"Whitby--Oshawa","Whitby--Oshawa"," 42B","Oshawa",N,N,"",2,335,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,28
35099,"Whitby--Oshawa","Whitby--Oshawa"," 43","Oshawa",N,N,"",0,372,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 43","Oshawa",N,N,"",0,372,"Flaherty","","Jim","Conservative","Conservateur",N,Y,79
35099,"Whitby--Oshawa","Whitby--Oshawa"," 43","Oshawa",N,N,"",0,372,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 43","Oshawa",N,N,"",0,372,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 43","Oshawa",N,N,"",0,372,"Longfield","","Judi","Liberal","Libéral",Y,N,59
35099,"Whitby--Oshawa","Whitby--Oshawa"," 43","Oshawa",N,N,"",0,372,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,64
35099,"Whitby--Oshawa","Whitby--Oshawa"," 44","Oshawa",N,N,"",0,473,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 44","Oshawa",N,N,"",0,473,"Flaherty","","Jim","Conservative","Conservateur",N,Y,104
35099,"Whitby--Oshawa","Whitby--Oshawa"," 44","Oshawa",N,N,"",0,473,"Gobin","","Marty","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 44","Oshawa",N,N,"",0,473,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 44","Oshawa",N,N,"",0,473,"Longfield","","Judi","Liberal","Libéral",Y,N,85
35099,"Whitby--Oshawa","Whitby--Oshawa"," 44","Oshawa",N,N,"",0,473,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,62
35099,"Whitby--Oshawa","Whitby--Oshawa"," 45","Oshawa",N,N,"",0,423,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 45","Oshawa",N,N,"",0,423,"Flaherty","","Jim","Conservative","Conservateur",N,Y,58
35099,"Whitby--Oshawa","Whitby--Oshawa"," 45","Oshawa",N,N,"",0,423,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 45","Oshawa",N,N,"",0,423,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 45","Oshawa",N,N,"",0,423,"Longfield","","Judi","Liberal","Libéral",Y,N,55
35099,"Whitby--Oshawa","Whitby--Oshawa"," 45","Oshawa",N,N,"",0,423,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,59
35099,"Whitby--Oshawa","Whitby--Oshawa"," 46","Oshawa",N,N,"",2,386,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 46","Oshawa",N,N,"",2,386,"Flaherty","","Jim","Conservative","Conservateur",N,Y,62
35099,"Whitby--Oshawa","Whitby--Oshawa"," 46","Oshawa",N,N,"",2,386,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 46","Oshawa",N,N,"",2,386,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 46","Oshawa",N,N,"",2,386,"Longfield","","Judi","Liberal","Libéral",Y,N,37
35099,"Whitby--Oshawa","Whitby--Oshawa"," 46","Oshawa",N,N,"",2,386,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,48
35099,"Whitby--Oshawa","Whitby--Oshawa"," 47","Oshawa",N,N,"",0,405,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 47","Oshawa",N,N,"",0,405,"Flaherty","","Jim","Conservative","Conservateur",N,Y,29
35099,"Whitby--Oshawa","Whitby--Oshawa"," 47","Oshawa",N,N,"",0,405,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 47","Oshawa",N,N,"",0,405,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 47","Oshawa",N,N,"",0,405,"Longfield","","Judi","Liberal","Libéral",Y,N,32
35099,"Whitby--Oshawa","Whitby--Oshawa"," 47","Oshawa",N,N,"",0,405,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,56
35099,"Whitby--Oshawa","Whitby--Oshawa"," 48","Oshawa",N,N,"",1,352,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 48","Oshawa",N,N,"",1,352,"Flaherty","","Jim","Conservative","Conservateur",N,Y,64
35099,"Whitby--Oshawa","Whitby--Oshawa"," 48","Oshawa",N,N,"",1,352,"Gobin","","Marty","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 48","Oshawa",N,N,"",1,352,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 48","Oshawa",N,N,"",1,352,"Longfield","","Judi","Liberal","Libéral",Y,N,60
35099,"Whitby--Oshawa","Whitby--Oshawa"," 48","Oshawa",N,N,"",1,352,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,56
35099,"Whitby--Oshawa","Whitby--Oshawa"," 49","Oshawa",N,N,"",1,342,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 49","Oshawa",N,N,"",1,342,"Flaherty","","Jim","Conservative","Conservateur",N,Y,55
35099,"Whitby--Oshawa","Whitby--Oshawa"," 49","Oshawa",N,N,"",1,342,"Gobin","","Marty","Libertarian","Libertarien",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 49","Oshawa",N,N,"",1,342,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 49","Oshawa",N,N,"",1,342,"Longfield","","Judi","Liberal","Libéral",Y,N,55
35099,"Whitby--Oshawa","Whitby--Oshawa"," 49","Oshawa",N,N,"",1,342,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,48
35099,"Whitby--Oshawa","Whitby--Oshawa"," 50","Whitby",N,N,"",1,582,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 50","Whitby",N,N,"",1,582,"Flaherty","","Jim","Conservative","Conservateur",N,Y,180
35099,"Whitby--Oshawa","Whitby--Oshawa"," 50","Whitby",N,N,"",1,582,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 50","Whitby",N,N,"",1,582,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 50","Whitby",N,N,"",1,582,"Longfield","","Judi","Liberal","Libéral",Y,N,135
35099,"Whitby--Oshawa","Whitby--Oshawa"," 50","Whitby",N,N,"",1,582,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,38
35099,"Whitby--Oshawa","Whitby--Oshawa"," 51","Whitby",N,N,"",2,401,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 51","Whitby",N,N,"",2,401,"Flaherty","","Jim","Conservative","Conservateur",N,Y,123
35099,"Whitby--Oshawa","Whitby--Oshawa"," 51","Whitby",N,N,"",2,401,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 51","Whitby",N,N,"",2,401,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 51","Whitby",N,N,"",2,401,"Longfield","","Judi","Liberal","Libéral",Y,N,75
35099,"Whitby--Oshawa","Whitby--Oshawa"," 51","Whitby",N,N,"",2,401,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,18
35099,"Whitby--Oshawa","Whitby--Oshawa"," 52A","Whitby",N,N,"",1,544,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 52A","Whitby",N,N,"",1,544,"Flaherty","","Jim","Conservative","Conservateur",N,Y,184
35099,"Whitby--Oshawa","Whitby--Oshawa"," 52A","Whitby",N,N,"",1,544,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 52A","Whitby",N,N,"",1,544,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 52A","Whitby",N,N,"",1,544,"Longfield","","Judi","Liberal","Libéral",Y,N,116
35099,"Whitby--Oshawa","Whitby--Oshawa"," 52A","Whitby",N,N,"",1,544,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,36
35099,"Whitby--Oshawa","Whitby--Oshawa"," 52B","Whitby",N,N,"",1,585,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 52B","Whitby",N,N,"",1,585,"Flaherty","","Jim","Conservative","Conservateur",N,Y,161
35099,"Whitby--Oshawa","Whitby--Oshawa"," 52B","Whitby",N,N,"",1,585,"Gobin","","Marty","Libertarian","Libertarien",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 52B","Whitby",N,N,"",1,585,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 52B","Whitby",N,N,"",1,585,"Longfield","","Judi","Liberal","Libéral",Y,N,140
35099,"Whitby--Oshawa","Whitby--Oshawa"," 52B","Whitby",N,N,"",1,585,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,49
35099,"Whitby--Oshawa","Whitby--Oshawa"," 53","Whitby",N,N,"",3,592,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 53","Whitby",N,N,"",3,592,"Flaherty","","Jim","Conservative","Conservateur",N,Y,147
35099,"Whitby--Oshawa","Whitby--Oshawa"," 53","Whitby",N,N,"",3,592,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 53","Whitby",N,N,"",3,592,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 53","Whitby",N,N,"",3,592,"Longfield","","Judi","Liberal","Libéral",Y,N,117
35099,"Whitby--Oshawa","Whitby--Oshawa"," 53","Whitby",N,N,"",3,592,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,42
35099,"Whitby--Oshawa","Whitby--Oshawa"," 54A","Whitby",N,N,"",2,597,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 54A","Whitby",N,N,"",2,597,"Flaherty","","Jim","Conservative","Conservateur",N,Y,182
35099,"Whitby--Oshawa","Whitby--Oshawa"," 54A","Whitby",N,N,"",2,597,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 54A","Whitby",N,N,"",2,597,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,17
35099,"Whitby--Oshawa","Whitby--Oshawa"," 54A","Whitby",N,N,"",2,597,"Longfield","","Judi","Liberal","Libéral",Y,N,146
35099,"Whitby--Oshawa","Whitby--Oshawa"," 54A","Whitby",N,N,"",2,597,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,44
35099,"Whitby--Oshawa","Whitby--Oshawa"," 54B","Whitby",N,N,"",2,539,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 54B","Whitby",N,N,"",2,539,"Flaherty","","Jim","Conservative","Conservateur",N,Y,190
35099,"Whitby--Oshawa","Whitby--Oshawa"," 54B","Whitby",N,N,"",2,539,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 54B","Whitby",N,N,"",2,539,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,14
35099,"Whitby--Oshawa","Whitby--Oshawa"," 54B","Whitby",N,N,"",2,539,"Longfield","","Judi","Liberal","Libéral",Y,N,100
35099,"Whitby--Oshawa","Whitby--Oshawa"," 54B","Whitby",N,N,"",2,539,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,35
35099,"Whitby--Oshawa","Whitby--Oshawa"," 54C","Whitby",N,N,"",1,578,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 54C","Whitby",N,N,"",1,578,"Flaherty","","Jim","Conservative","Conservateur",N,Y,191
35099,"Whitby--Oshawa","Whitby--Oshawa"," 54C","Whitby",N,N,"",1,578,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 54C","Whitby",N,N,"",1,578,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 54C","Whitby",N,N,"",1,578,"Longfield","","Judi","Liberal","Libéral",Y,N,145
