Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35041,"Leeds--Grenville","Leeds--Grenville"," 181","North Grenville",N,N,"",0,446,"Brown","","Gord","Conservative","Conservateur",Y,Y,180
35041,"Leeds--Grenville","Leeds--Grenville"," 181","North Grenville",N,N,"",0,446,"Eaton","","Bob","Liberal","Libéral",N,N,66
35041,"Leeds--Grenville","Leeds--Grenville"," 181","North Grenville",N,N,"",0,446,"Lee","","David","Green Party","Parti Vert",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 182","North Grenville",N,N,"",0,480,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,45
35041,"Leeds--Grenville","Leeds--Grenville"," 182","North Grenville",N,N,"",0,480,"Brown","","Gord","Conservative","Conservateur",Y,Y,192
35041,"Leeds--Grenville","Leeds--Grenville"," 182","North Grenville",N,N,"",0,480,"Eaton","","Bob","Liberal","Libéral",N,N,44
35041,"Leeds--Grenville","Leeds--Grenville"," 182","North Grenville",N,N,"",0,480,"Lee","","David","Green Party","Parti Vert",N,N,27
35041,"Leeds--Grenville","Leeds--Grenville"," 183","Edwardsburgh/Cardinal",N,N,"",0,413,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,25
35041,"Leeds--Grenville","Leeds--Grenville"," 183","Edwardsburgh/Cardinal",N,N,"",0,413,"Brown","","Gord","Conservative","Conservateur",Y,Y,156
35041,"Leeds--Grenville","Leeds--Grenville"," 183","Edwardsburgh/Cardinal",N,N,"",0,413,"Eaton","","Bob","Liberal","Libéral",N,N,47
35041,"Leeds--Grenville","Leeds--Grenville"," 183","Edwardsburgh/Cardinal",N,N,"",0,413,"Lee","","David","Green Party","Parti Vert",N,N,11
35041,"Leeds--Grenville","Leeds--Grenville"," 184","Edwardsburgh/Cardinal",N,N,"",0,479,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,53
35041,"Leeds--Grenville","Leeds--Grenville"," 184","Edwardsburgh/Cardinal",N,N,"",0,479,"Brown","","Gord","Conservative","Conservateur",Y,Y,153
35041,"Leeds--Grenville","Leeds--Grenville"," 184","Edwardsburgh/Cardinal",N,N,"",0,479,"Eaton","","Bob","Liberal","Libéral",N,N,70
35041,"Leeds--Grenville","Leeds--Grenville"," 184","Edwardsburgh/Cardinal",N,N,"",0,479,"Lee","","David","Green Party","Parti Vert",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," 185","Edwardsburgh/Cardinal",N,N,"",2,199,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 185","Edwardsburgh/Cardinal",N,N,"",2,199,"Brown","","Gord","Conservative","Conservateur",Y,Y,60
35041,"Leeds--Grenville","Leeds--Grenville"," 185","Edwardsburgh/Cardinal",N,N,"",2,199,"Eaton","","Bob","Liberal","Libéral",N,N,21
35041,"Leeds--Grenville","Leeds--Grenville"," 185","Edwardsburgh/Cardinal",N,N,"",2,199,"Lee","","David","Green Party","Parti Vert",N,N,14
35041,"Leeds--Grenville","Leeds--Grenville"," 186","Edwardsburgh/Cardinal",N,N,"",0,246,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,32
35041,"Leeds--Grenville","Leeds--Grenville"," 186","Edwardsburgh/Cardinal",N,N,"",0,246,"Brown","","Gord","Conservative","Conservateur",Y,Y,68
35041,"Leeds--Grenville","Leeds--Grenville"," 186","Edwardsburgh/Cardinal",N,N,"",0,246,"Eaton","","Bob","Liberal","Libéral",N,N,23
35041,"Leeds--Grenville","Leeds--Grenville"," 186","Edwardsburgh/Cardinal",N,N,"",0,246,"Lee","","David","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 187","Edwardsburgh/Cardinal",N,N,"",0,462,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,44
35041,"Leeds--Grenville","Leeds--Grenville"," 187","Edwardsburgh/Cardinal",N,N,"",0,462,"Brown","","Gord","Conservative","Conservateur",Y,Y,187
35041,"Leeds--Grenville","Leeds--Grenville"," 187","Edwardsburgh/Cardinal",N,N,"",0,462,"Eaton","","Bob","Liberal","Libéral",N,N,49
35041,"Leeds--Grenville","Leeds--Grenville"," 187","Edwardsburgh/Cardinal",N,N,"",0,462,"Lee","","David","Green Party","Parti Vert",N,N,25
35041,"Leeds--Grenville","Leeds--Grenville"," 188","Edwardsburgh/Cardinal",N,N,"",2,269,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 188","Edwardsburgh/Cardinal",N,N,"",2,269,"Brown","","Gord","Conservative","Conservateur",Y,Y,87
35041,"Leeds--Grenville","Leeds--Grenville"," 188","Edwardsburgh/Cardinal",N,N,"",2,269,"Eaton","","Bob","Liberal","Libéral",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 188","Edwardsburgh/Cardinal",N,N,"",2,269,"Lee","","David","Green Party","Parti Vert",N,N,7
35041,"Leeds--Grenville","Leeds--Grenville"," 189","Edwardsburgh/Cardinal",N,N,"",0,309,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,31
35041,"Leeds--Grenville","Leeds--Grenville"," 189","Edwardsburgh/Cardinal",N,N,"",0,309,"Brown","","Gord","Conservative","Conservateur",Y,Y,110
35041,"Leeds--Grenville","Leeds--Grenville"," 189","Edwardsburgh/Cardinal",N,N,"",0,309,"Eaton","","Bob","Liberal","Libéral",N,N,31
35041,"Leeds--Grenville","Leeds--Grenville"," 189","Edwardsburgh/Cardinal",N,N,"",0,309,"Lee","","David","Green Party","Parti Vert",N,N,11
35041,"Leeds--Grenville","Leeds--Grenville"," 190","Edwardsburgh/Cardinal",N,N,"",1,289,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,25
35041,"Leeds--Grenville","Leeds--Grenville"," 190","Edwardsburgh/Cardinal",N,N,"",1,289,"Brown","","Gord","Conservative","Conservateur",Y,Y,104
35041,"Leeds--Grenville","Leeds--Grenville"," 190","Edwardsburgh/Cardinal",N,N,"",1,289,"Eaton","","Bob","Liberal","Libéral",N,N,45
35041,"Leeds--Grenville","Leeds--Grenville"," 190","Edwardsburgh/Cardinal",N,N,"",1,289,"Lee","","David","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 191","Edwardsburgh/Cardinal",N,N,"",0,422,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,50
35041,"Leeds--Grenville","Leeds--Grenville"," 191","Edwardsburgh/Cardinal",N,N,"",0,422,"Brown","","Gord","Conservative","Conservateur",Y,Y,165
35041,"Leeds--Grenville","Leeds--Grenville"," 191","Edwardsburgh/Cardinal",N,N,"",0,422,"Eaton","","Bob","Liberal","Libéral",N,N,80
35041,"Leeds--Grenville","Leeds--Grenville"," 191","Edwardsburgh/Cardinal",N,N,"",0,422,"Lee","","David","Green Party","Parti Vert",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 192","Edwardsburgh/Cardinal",N,N,"",0,284,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,27
35041,"Leeds--Grenville","Leeds--Grenville"," 192","Edwardsburgh/Cardinal",N,N,"",0,284,"Brown","","Gord","Conservative","Conservateur",Y,Y,104
35041,"Leeds--Grenville","Leeds--Grenville"," 192","Edwardsburgh/Cardinal",N,N,"",0,284,"Eaton","","Bob","Liberal","Libéral",N,N,42
35041,"Leeds--Grenville","Leeds--Grenville"," 192","Edwardsburgh/Cardinal",N,N,"",0,284,"Lee","","David","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 193","Edwardsburgh/Cardinal",N,N,"",0,233,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,24
35041,"Leeds--Grenville","Leeds--Grenville"," 193","Edwardsburgh/Cardinal",N,N,"",0,233,"Brown","","Gord","Conservative","Conservateur",Y,Y,76
35041,"Leeds--Grenville","Leeds--Grenville"," 193","Edwardsburgh/Cardinal",N,N,"",0,233,"Eaton","","Bob","Liberal","Libéral",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 193","Edwardsburgh/Cardinal",N,N,"",0,233,"Lee","","David","Green Party","Parti Vert",N,N,5
35041,"Leeds--Grenville","Leeds--Grenville"," 194","Edwardsburgh/Cardinal",N,N,"",0,465,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,49
35041,"Leeds--Grenville","Leeds--Grenville"," 194","Edwardsburgh/Cardinal",N,N,"",0,465,"Brown","","Gord","Conservative","Conservateur",Y,Y,177
35041,"Leeds--Grenville","Leeds--Grenville"," 194","Edwardsburgh/Cardinal",N,N,"",0,465,"Eaton","","Bob","Liberal","Libéral",N,N,44
35041,"Leeds--Grenville","Leeds--Grenville"," 194","Edwardsburgh/Cardinal",N,N,"",0,465,"Lee","","David","Green Party","Parti Vert",N,N,12
35041,"Leeds--Grenville","Leeds--Grenville"," 195","Edwardsburgh/Cardinal",N,N,"",0,521,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,51
35041,"Leeds--Grenville","Leeds--Grenville"," 195","Edwardsburgh/Cardinal",N,N,"",0,521,"Brown","","Gord","Conservative","Conservateur",Y,Y,176
35041,"Leeds--Grenville","Leeds--Grenville"," 195","Edwardsburgh/Cardinal",N,N,"",0,521,"Eaton","","Bob","Liberal","Libéral",N,N,69
35041,"Leeds--Grenville","Leeds--Grenville"," 195","Edwardsburgh/Cardinal",N,N,"",0,521,"Lee","","David","Green Party","Parti Vert",N,N,22
35041,"Leeds--Grenville","Leeds--Grenville"," 196","Edwardsburgh/Cardinal",N,N,"",1,366,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,36
35041,"Leeds--Grenville","Leeds--Grenville"," 196","Edwardsburgh/Cardinal",N,N,"",1,366,"Brown","","Gord","Conservative","Conservateur",Y,Y,159
35041,"Leeds--Grenville","Leeds--Grenville"," 196","Edwardsburgh/Cardinal",N,N,"",1,366,"Eaton","","Bob","Liberal","Libéral",N,N,48
35041,"Leeds--Grenville","Leeds--Grenville"," 196","Edwardsburgh/Cardinal",N,N,"",1,366,"Lee","","David","Green Party","Parti Vert",N,N,5
35041,"Leeds--Grenville","Leeds--Grenville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,179,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,179,"Brown","","Gord","Conservative","Conservateur",Y,Y,99
35041,"Leeds--Grenville","Leeds--Grenville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,179,"Eaton","","Bob","Liberal","Libéral",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,179,"Lee","","David","Green Party","Parti Vert",N,N,2
35041,"Leeds--Grenville","Leeds--Grenville"," 501","Mobile poll/Bureau itinérant",N,N,"",3,91,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,7
35041,"Leeds--Grenville","Leeds--Grenville"," 501","Mobile poll/Bureau itinérant",N,N,"",3,91,"Brown","","Gord","Conservative","Conservateur",Y,Y,41
35041,"Leeds--Grenville","Leeds--Grenville"," 501","Mobile poll/Bureau itinérant",N,N,"",3,91,"Eaton","","Bob","Liberal","Libéral",N,N,32
35041,"Leeds--Grenville","Leeds--Grenville"," 501","Mobile poll/Bureau itinérant",N,N,"",3,91,"Lee","","David","Green Party","Parti Vert",N,N,1
35041,"Leeds--Grenville","Leeds--Grenville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,277,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,13
35041,"Leeds--Grenville","Leeds--Grenville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,277,"Brown","","Gord","Conservative","Conservateur",Y,Y,72
35041,"Leeds--Grenville","Leeds--Grenville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,277,"Eaton","","Bob","Liberal","Libéral",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,277,"Lee","","David","Green Party","Parti Vert",N,N,3
35041,"Leeds--Grenville","Leeds--Grenville"," 503","Mobile poll/Bureau itinérant",N,N,"",3,196,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,11
35041,"Leeds--Grenville","Leeds--Grenville"," 503","Mobile poll/Bureau itinérant",N,N,"",3,196,"Brown","","Gord","Conservative","Conservateur",Y,Y,39
35041,"Leeds--Grenville","Leeds--Grenville"," 503","Mobile poll/Bureau itinérant",N,N,"",3,196,"Eaton","","Bob","Liberal","Libéral",N,N,43
35041,"Leeds--Grenville","Leeds--Grenville"," 503","Mobile poll/Bureau itinérant",N,N,"",3,196,"Lee","","David","Green Party","Parti Vert",N,N,3
35041,"Leeds--Grenville","Leeds--Grenville"," 600","Westport--Rideau Lakes",N,N,"",0,0,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,53
35041,"Leeds--Grenville","Leeds--Grenville"," 600","Westport--Rideau Lakes",N,N,"",0,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,373
35041,"Leeds--Grenville","Leeds--Grenville"," 600","Westport--Rideau Lakes",N,N,"",0,0,"Eaton","","Bob","Liberal","Libéral",N,N,100
35041,"Leeds--Grenville","Leeds--Grenville"," 600","Westport--Rideau Lakes",N,N,"",0,0,"Lee","","David","Green Party","Parti Vert",N,N,28
35041,"Leeds--Grenville","Leeds--Grenville"," 601","Leeds and Thousand Islands",N,N,"",3,0,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,39
35041,"Leeds--Grenville","Leeds--Grenville"," 601","Leeds and Thousand Islands",N,N,"",3,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,233
35041,"Leeds--Grenville","Leeds--Grenville"," 601","Leeds and Thousand Islands",N,N,"",3,0,"Eaton","","Bob","Liberal","Libéral",N,N,113
35041,"Leeds--Grenville","Leeds--Grenville"," 601","Leeds and Thousand Islands",N,N,"",3,0,"Lee","","David","Green Party","Parti Vert",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 602","Gananoque",N,N,"",2,0,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,32
35041,"Leeds--Grenville","Leeds--Grenville"," 602","Gananoque",N,N,"",2,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,202
35041,"Leeds--Grenville","Leeds--Grenville"," 602","Gananoque",N,N,"",2,0,"Eaton","","Bob","Liberal","Libéral",N,N,58
35041,"Leeds--Grenville","Leeds--Grenville"," 602","Gananoque",N,N,"",2,0,"Lee","","David","Green Party","Parti Vert",N,N,20
35041,"Leeds--Grenville","Leeds--Grenville"," 603","Athens--Front of Yonge",N,N,"",0,0,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,35
35041,"Leeds--Grenville","Leeds--Grenville"," 603","Athens--Front of Yonge",N,N,"",0,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,195
35041,"Leeds--Grenville","Leeds--Grenville"," 603","Athens--Front of Yonge",N,N,"",0,0,"Eaton","","Bob","Liberal","Libéral",N,N,49
35041,"Leeds--Grenville","Leeds--Grenville"," 603","Athens--Front of Yonge",N,N,"",0,0,"Lee","","David","Green Party","Parti Vert",N,N,11
35041,"Leeds--Grenville","Leeds--Grenville"," 604","Elizabethtown-Kitley",N,N,"",4,0,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,61
35041,"Leeds--Grenville","Leeds--Grenville"," 604","Elizabethtown-Kitley",N,N,"",4,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,333
35041,"Leeds--Grenville","Leeds--Grenville"," 604","Elizabethtown-Kitley",N,N,"",4,0,"Eaton","","Bob","Liberal","Libéral",N,N,126
35041,"Leeds--Grenville","Leeds--Grenville"," 604","Elizabethtown-Kitley",N,N,"",4,0,"Lee","","David","Green Party","Parti Vert",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 605","Brockville",N,N,"",1,0,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,64
35041,"Leeds--Grenville","Leeds--Grenville"," 605","Brockville",N,N,"",1,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,434
35041,"Leeds--Grenville","Leeds--Grenville"," 605","Brockville",N,N,"",1,0,"Eaton","","Bob","Liberal","Libéral",N,N,154
35041,"Leeds--Grenville","Leeds--Grenville"," 605","Brockville",N,N,"",1,0,"Lee","","David","Green Party","Parti Vert",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 606","Brockville",N,N,"",5,0,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,51
35041,"Leeds--Grenville","Leeds--Grenville"," 606","Brockville",N,N,"",5,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,396
35041,"Leeds--Grenville","Leeds--Grenville"," 606","Brockville",N,N,"",5,0,"Eaton","","Bob","Liberal","Libéral",N,N,225
35041,"Leeds--Grenville","Leeds--Grenville"," 606","Brockville",N,N,"",5,0,"Lee","","David","Green Party","Parti Vert",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 607","Augusta--Merrickville-Wolford",N,N,"",1,0,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,51
35041,"Leeds--Grenville","Leeds--Grenville"," 607","Augusta--Merrickville-Wolford",N,N,"",1,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,361
35041,"Leeds--Grenville","Leeds--Grenville"," 607","Augusta--Merrickville-Wolford",N,N,"",1,0,"Eaton","","Bob","Liberal","Libéral",N,N,83
35041,"Leeds--Grenville","Leeds--Grenville"," 607","Augusta--Merrickville-Wolford",N,N,"",1,0,"Lee","","David","Green Party","Parti Vert",N,N,17
35041,"Leeds--Grenville","Leeds--Grenville"," 608","Prescott",N,N,"",1,0,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,33
35041,"Leeds--Grenville","Leeds--Grenville"," 608","Prescott",N,N,"",1,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,239
35041,"Leeds--Grenville","Leeds--Grenville"," 608","Prescott",N,N,"",1,0,"Eaton","","Bob","Liberal","Libéral",N,N,108
35041,"Leeds--Grenville","Leeds--Grenville"," 608","Prescott",N,N,"",1,0,"Lee","","David","Green Party","Parti Vert",N,N,18
35041,"Leeds--Grenville","Leeds--Grenville"," 609","North Grenville",N,N,"",2,0,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,81
35041,"Leeds--Grenville","Leeds--Grenville"," 609","North Grenville",N,N,"",2,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,870
35041,"Leeds--Grenville","Leeds--Grenville"," 609","North Grenville",N,N,"",2,0,"Eaton","","Bob","Liberal","Libéral",N,N,158
35041,"Leeds--Grenville","Leeds--Grenville"," 609","North Grenville",N,N,"",2,0,"Lee","","David","Green Party","Parti Vert",N,N,51
35041,"Leeds--Grenville","Leeds--Grenville"," 610","Edwardsburgh/Cardinal",N,N,"",0,0,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,42
35041,"Leeds--Grenville","Leeds--Grenville"," 610","Edwardsburgh/Cardinal",N,N,"",0,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,262
35041,"Leeds--Grenville","Leeds--Grenville"," 610","Edwardsburgh/Cardinal",N,N,"",0,0,"Eaton","","Bob","Liberal","Libéral",N,N,55
35041,"Leeds--Grenville","Leeds--Grenville"," 610","Edwardsburgh/Cardinal",N,N,"",0,0,"Lee","","David","Green Party","Parti Vert",N,N,17
35041,"Leeds--Grenville","Leeds--Grenville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,329,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,329,"Brown","","Gord","Conservative","Conservateur",Y,Y,77
35041,"Leeds--Grenville","Leeds--Grenville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,329,"Eaton","","Bob","Liberal","Libéral",N,N,57
35041,"Leeds--Grenville","Leeds--Grenville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,329,"Lee","","David","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,135
35041,"Leeds--Grenville","Leeds--Grenville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Brown","","Gord","Conservative","Conservateur",Y,Y,1016
35041,"Leeds--Grenville","Leeds--Grenville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Eaton","","Bob","Liberal","Libéral",N,N,471
35041,"Leeds--Grenville","Leeds--Grenville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Lee","","David","Green Party","Parti Vert",N,N,70
