Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 25","L'Île-Bizard",N,N,"",0,394,"Rae","","Don","Conservative","Conservateur",N,N,34
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 25","L'Île-Bizard",N,N,"",0,394,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 25","L'Île-Bizard",N,N,"",0,394,"Williams","","Leo","Green Party","Parti Vert",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",0,491,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",0,491,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,38
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",0,491,"Patry","","Bernard","Liberal","Libéral",Y,Y,120
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",0,491,"Rae","","Don","Conservative","Conservateur",N,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",0,491,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,25
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",0,491,"Williams","","Leo","Green Party","Parti Vert",N,N,19
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",4,542,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",4,542,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,31
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",4,542,"Patry","","Bernard","Liberal","Libéral",Y,Y,151
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",4,542,"Rae","","Don","Conservative","Conservateur",N,N,48
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",4,542,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",4,542,"Williams","","Leo","Green Party","Parti Vert",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",2,443,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",2,443,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,32
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",2,443,"Patry","","Bernard","Liberal","Libéral",Y,Y,110
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",2,443,"Rae","","Don","Conservative","Conservateur",N,N,38
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",2,443,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",2,443,"Williams","","Leo","Green Party","Parti Vert",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",3,447,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",3,447,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,40
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",3,447,"Patry","","Bernard","Liberal","Libéral",Y,Y,115
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",3,447,"Rae","","Don","Conservative","Conservateur",N,N,49
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",3,447,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",3,447,"Williams","","Leo","Green Party","Parti Vert",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",2,468,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",2,468,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,26
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",2,468,"Patry","","Bernard","Liberal","Libéral",Y,Y,93
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",2,468,"Rae","","Don","Conservative","Conservateur",N,N,51
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",2,468,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,20
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",2,468,"Williams","","Leo","Green Party","Parti Vert",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",0,348,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",0,348,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",0,348,"Patry","","Bernard","Liberal","Libéral",Y,Y,76
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",0,348,"Rae","","Don","Conservative","Conservateur",N,N,38
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",0,348,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",0,348,"Williams","","Leo","Green Party","Parti Vert",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",1,379,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",1,379,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,20
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",1,379,"Patry","","Bernard","Liberal","Libéral",Y,Y,103
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",1,379,"Rae","","Don","Conservative","Conservateur",N,N,28
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",1,379,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",1,379,"Williams","","Leo","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,449,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,449,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,449,"Patry","","Bernard","Liberal","Libéral",Y,Y,125
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,449,"Rae","","Don","Conservative","Conservateur",N,N,59
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,449,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,20
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,449,"Williams","","Leo","Green Party","Parti Vert",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",1,426,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",1,426,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,28
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",1,426,"Patry","","Bernard","Liberal","Libéral",Y,Y,127
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",1,426,"Rae","","Don","Conservative","Conservateur",N,N,50
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",1,426,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,21
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",1,426,"Williams","","Leo","Green Party","Parti Vert",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,384,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,384,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,24
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,384,"Patry","","Bernard","Liberal","Libéral",Y,Y,89
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,384,"Rae","","Don","Conservative","Conservateur",N,N,55
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,384,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,24
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,384,"Williams","","Leo","Green Party","Parti Vert",N,N,19
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",4,378,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",4,378,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,24
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",4,378,"Patry","","Bernard","Liberal","Libéral",Y,Y,104
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",4,378,"Rae","","Don","Conservative","Conservateur",N,N,44
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",4,378,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",4,378,"Williams","","Leo","Green Party","Parti Vert",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",0,386,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",0,386,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,23
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",0,386,"Patry","","Bernard","Liberal","Libéral",Y,Y,103
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",0,386,"Rae","","Don","Conservative","Conservateur",N,N,46
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",0,386,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",0,386,"Williams","","Leo","Green Party","Parti Vert",N,N,22
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",2,403,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",2,403,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,27
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",2,403,"Patry","","Bernard","Liberal","Libéral",Y,Y,112
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",2,403,"Rae","","Don","Conservative","Conservateur",N,N,60
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",2,403,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,28
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",2,403,"Williams","","Leo","Green Party","Parti Vert",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",2,387,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",2,387,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,56
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",2,387,"Patry","","Bernard","Liberal","Libéral",Y,Y,100
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",2,387,"Rae","","Don","Conservative","Conservateur",N,N,44
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",2,387,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,25
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",2,387,"Williams","","Leo","Green Party","Parti Vert",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",2,384,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",2,384,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",2,384,"Patry","","Bernard","Liberal","Libéral",Y,Y,116
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",2,384,"Rae","","Don","Conservative","Conservateur",N,N,45
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",2,384,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",2,384,"Williams","","Leo","Green Party","Parti Vert",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",0,402,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",0,402,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,27
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",0,402,"Patry","","Bernard","Liberal","Libéral",Y,Y,102
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",0,402,"Rae","","Don","Conservative","Conservateur",N,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",0,402,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,28
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",0,402,"Williams","","Leo","Green Party","Parti Vert",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",2,473,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",2,473,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,27
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",2,473,"Patry","","Bernard","Liberal","Libéral",Y,Y,112
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",2,473,"Rae","","Don","Conservative","Conservateur",N,N,46
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",2,473,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,25
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",2,473,"Williams","","Leo","Green Party","Parti Vert",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",2,499,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",2,499,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,44
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",2,499,"Patry","","Bernard","Liberal","Libéral",Y,Y,129
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",2,499,"Rae","","Don","Conservative","Conservateur",N,N,63
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",2,499,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,38
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",2,499,"Williams","","Leo","Green Party","Parti Vert",N,N,23
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",2,547,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",2,547,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,40
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",2,547,"Patry","","Bernard","Liberal","Libéral",Y,Y,159
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",2,547,"Rae","","Don","Conservative","Conservateur",N,N,43
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",2,547,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",2,547,"Williams","","Leo","Green Party","Parti Vert",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",2,643,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",2,643,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,34
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",2,643,"Patry","","Bernard","Liberal","Libéral",Y,Y,162
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",2,643,"Rae","","Don","Conservative","Conservateur",N,N,72
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",2,643,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,27
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",2,643,"Williams","","Leo","Green Party","Parti Vert",N,N,19
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Pierrefonds",N,N,"",2,417,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Pierrefonds",N,N,"",2,417,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,21
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Pierrefonds",N,N,"",2,417,"Patry","","Bernard","Liberal","Libéral",Y,Y,131
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Pierrefonds",N,N,"",2,417,"Rae","","Don","Conservative","Conservateur",N,N,43
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Pierrefonds",N,N,"",2,417,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Pierrefonds",N,N,"",2,417,"Williams","","Leo","Green Party","Parti Vert",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 47","Pierrefonds",N,N,"",2,435,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 47","Pierrefonds",N,N,"",2,435,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 47","Pierrefonds",N,N,"",2,435,"Patry","","Bernard","Liberal","Libéral",Y,Y,78
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 47","Pierrefonds",N,N,"",2,435,"Rae","","Don","Conservative","Conservateur",N,N,30
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 47","Pierrefonds",N,N,"",2,435,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,27
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 47","Pierrefonds",N,N,"",2,435,"Williams","","Leo","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 48","Pierrefonds",N,N,"",0,233,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 48","Pierrefonds",N,N,"",0,233,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 48","Pierrefonds",N,N,"",0,233,"Patry","","Bernard","Liberal","Libéral",Y,Y,59
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 48","Pierrefonds",N,N,"",0,233,"Rae","","Don","Conservative","Conservateur",N,N,19
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 48","Pierrefonds",N,N,"",0,233,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 48","Pierrefonds",N,N,"",0,233,"Williams","","Leo","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 49","Pierrefonds",N,N,"",2,549,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 49","Pierrefonds",N,N,"",2,549,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,34
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 49","Pierrefonds",N,N,"",2,549,"Patry","","Bernard","Liberal","Libéral",Y,Y,102
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 49","Pierrefonds",N,N,"",2,549,"Rae","","Don","Conservative","Conservateur",N,N,34
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 49","Pierrefonds",N,N,"",2,549,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 49","Pierrefonds",N,N,"",2,549,"Williams","","Leo","Green Party","Parti Vert",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 50","Pierrefonds",N,N,"",3,353,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 50","Pierrefonds",N,N,"",3,353,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,31
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 50","Pierrefonds",N,N,"",3,353,"Patry","","Bernard","Liberal","Libéral",Y,Y,80
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 50","Pierrefonds",N,N,"",3,353,"Rae","","Don","Conservative","Conservateur",N,N,37
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 50","Pierrefonds",N,N,"",3,353,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 50","Pierrefonds",N,N,"",3,353,"Williams","","Leo","Green Party","Parti Vert",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 51","Roxboro",N,N,"",4,455,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 51","Roxboro",N,N,"",4,455,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,42
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 51","Roxboro",N,N,"",4,455,"Patry","","Bernard","Liberal","Libéral",Y,Y,102
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 51","Roxboro",N,N,"",4,455,"Rae","","Don","Conservative","Conservateur",N,N,56
