Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Mobile poll/Bureau itinérant",N,N,"502A",0,125,"Eyking","","Mark","Liberal","Libéral",Y,Y,0
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Mobile poll/Bureau itinérant",N,N,"502A",0,125,"MacDonald","","Howie","Conservative","Conservateur",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Mobile poll/Bureau itinérant",N,N,"502A",0,125,"Milburn","","Chris","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"Eyking","","Mark","Liberal","Libéral",Y,Y,17
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"MacDonald","","Howie","Conservative","Conservateur",N,N,25
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,83,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,83,"Eyking","","Mark","Liberal","Libéral",Y,Y,21
12010,"Sydney--Victoria","Sydney--Victoria"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,83,"MacDonald","","Howie","Conservative","Conservateur",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,83,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,92,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,92,"Eyking","","Mark","Liberal","Libéral",Y,Y,0
12010,"Sydney--Victoria","Sydney--Victoria"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,92,"MacDonald","","Howie","Conservative","Conservateur",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,92,"Milburn","","Chris","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,150,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,48
12010,"Sydney--Victoria","Sydney--Victoria"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,150,"Eyking","","Mark","Liberal","Libéral",Y,Y,116
12010,"Sydney--Victoria","Sydney--Victoria"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,150,"MacDonald","","Howie","Conservative","Conservateur",N,N,47
12010,"Sydney--Victoria","Sydney--Victoria"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,150,"Milburn","","Chris","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,145,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,145,"Eyking","","Mark","Liberal","Libéral",Y,Y,46
12010,"Sydney--Victoria","Sydney--Victoria"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,145,"MacDonald","","Howie","Conservative","Conservateur",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,145,"Milburn","","Chris","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Pleasant Bay",N,N,"",0,0,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Pleasant Bay",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,24
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Pleasant Bay",N,N,"",0,0,"MacDonald","","Howie","Conservative","Conservateur",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Pleasant Bay",N,N,"",0,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Ingonish",N,N,"",3,0,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Ingonish",N,N,"",3,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,55
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Ingonish",N,N,"",3,0,"MacDonald","","Howie","Conservative","Conservateur",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Ingonish",N,N,"",3,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Englishtown",N,N,"",0,0,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Englishtown",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,22
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Englishtown",N,N,"",0,0,"MacDonald","","Howie","Conservative","Conservateur",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Englishtown",N,N,"",0,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Baddeck",N,N,"",1,0,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,46
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Baddeck",N,N,"",1,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,149
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Baddeck",N,N,"",1,0,"MacDonald","","Howie","Conservative","Conservateur",N,N,109
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Baddeck",N,N,"",1,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Florence",N,N,"",3,0,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,139
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Florence",N,N,"",3,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,217
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Florence",N,N,"",3,0,"MacDonald","","Howie","Conservative","Conservateur",N,N,78
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Florence",N,N,"",3,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Gannon",N,N,"",3,0,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,39
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Gannon",N,N,"",3,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,121
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Gannon",N,N,"",3,0,"MacDonald","","Howie","Conservative","Conservateur",N,N,46
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Gannon",N,N,"",3,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",0,0,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,218
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,396
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",0,0,"MacDonald","","Howie","Conservative","Conservateur",N,N,187
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",0,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,24
12010,"Sydney--Victoria","Sydney--Victoria"," 607","North Sydney",N,N,"",5,0,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,85
12010,"Sydney--Victoria","Sydney--Victoria"," 607","North Sydney",N,N,"",5,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,233
12010,"Sydney--Victoria","Sydney--Victoria"," 607","North Sydney",N,N,"",5,0,"MacDonald","","Howie","Conservative","Conservateur",N,N,92
12010,"Sydney--Victoria","Sydney--Victoria"," 607","North Sydney",N,N,"",5,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Westmount",N,N,"",3,0,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,104
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Westmount",N,N,"",3,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,386
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Westmount",N,N,"",3,0,"MacDonald","","Howie","Conservative","Conservateur",N,N,170
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Westmount",N,N,"",3,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Membertou",N,N,"",1,0,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,165
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Membertou",N,N,"",1,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,508
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Membertou",N,N,"",1,0,"MacDonald","","Howie","Conservative","Conservateur",N,N,206
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Membertou",N,N,"",1,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,29
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Sydney",N,N,"",2,0,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,139
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Sydney",N,N,"",2,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,373
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Sydney",N,N,"",2,0,"MacDonald","","Howie","Conservative","Conservateur",N,N,87
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Sydney",N,N,"",2,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,29
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Sydney",N,N,"",2,0,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,145
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Sydney",N,N,"",2,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,303
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Sydney",N,N,"",2,0,"MacDonald","","Howie","Conservative","Conservateur",N,N,57
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Sydney",N,N,"",2,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 612","New Victoria",N,N,"",0,0,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,123
12010,"Sydney--Victoria","Sydney--Victoria"," 612","New Victoria",N,N,"",0,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,165
12010,"Sydney--Victoria","Sydney--Victoria"," 612","New Victoria",N,N,"",0,0,"MacDonald","","Howie","Conservative","Conservateur",N,N,51
12010,"Sydney--Victoria","Sydney--Victoria"," 612","New Victoria",N,N,"",0,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 613","New Waterford",N,N,"",2,0,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,168
12010,"Sydney--Victoria","Sydney--Victoria"," 613","New Waterford",N,N,"",2,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,259
12010,"Sydney--Victoria","Sydney--Victoria"," 613","New Waterford",N,N,"",2,0,"MacDonald","","Howie","Conservative","Conservateur",N,N,86
12010,"Sydney--Victoria","Sydney--Victoria"," 613","New Waterford",N,N,"",2,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 614","Eskasoni",N,N,"",1,0,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 614","Eskasoni",N,N,"",1,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,38
12010,"Sydney--Victoria","Sydney--Victoria"," 614","Eskasoni",N,N,"",1,0,"MacDonald","","Howie","Conservative","Conservateur",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 614","Eskasoni",N,N,"",1,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,724,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,724,"Eyking","","Mark","Liberal","Libéral",Y,Y,109
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,724,"MacDonald","","Howie","Conservative","Conservateur",N,N,80
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,724,"Milburn","","Chris","Green Party","Parti Vert",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,265
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Eyking","","Mark","Liberal","Libéral",Y,Y,500
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"MacDonald","","Howie","Conservative","Conservateur",N,N,128
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Milburn","","Chris","Green Party","Parti Vert",N,N,21
