Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121A","Surrey",N,N,"",2,613,"Cook","","Jack","Independent","Indépendant",N,N,23
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121A","Surrey",N,N,"",2,613,"Grewal","","Nina","Conservative","Conservateur",Y,Y,69
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121A","Surrey",N,N,"",2,613,"Locke","","Brenda","Liberal","Libéral",N,N,58
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121A","Surrey",N,N,"",2,613,"McDonald","","Duncan","Green Party","Parti Vert",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121B","Mobile poll/Bureau itinérant",N,N,"",0,93,"Bell","","Barry","N.D.P.","N.P.D.",N,N,33
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121B","Mobile poll/Bureau itinérant",N,N,"",0,93,"Cook","","Jack","Independent","Indépendant",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121B","Mobile poll/Bureau itinérant",N,N,"",0,93,"Grewal","","Nina","Conservative","Conservateur",Y,Y,26
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121B","Mobile poll/Bureau itinérant",N,N,"",0,93,"Locke","","Brenda","Liberal","Libéral",N,N,29
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 121B","Mobile poll/Bureau itinérant",N,N,"",0,93,"McDonald","","Duncan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",1,535,"Bell","","Barry","N.D.P.","N.P.D.",N,N,73
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",1,535,"Cook","","Jack","Independent","Indépendant",N,N,13
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",1,535,"Grewal","","Nina","Conservative","Conservateur",Y,Y,70
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",1,535,"Locke","","Brenda","Liberal","Libéral",N,N,66
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",1,535,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",0,291,"Bell","","Barry","N.D.P.","N.P.D.",N,N,49
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",0,291,"Cook","","Jack","Independent","Indépendant",N,N,16
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",0,291,"Grewal","","Nina","Conservative","Conservateur",Y,Y,47
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",0,291,"Locke","","Brenda","Liberal","Libéral",N,N,38
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",0,291,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",2,236,"Bell","","Barry","N.D.P.","N.P.D.",N,N,38
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",2,236,"Cook","","Jack","Independent","Indépendant",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",2,236,"Grewal","","Nina","Conservative","Conservateur",Y,Y,26
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",2,236,"Locke","","Brenda","Liberal","Libéral",N,N,31
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",2,236,"McDonald","","Duncan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125","Surrey",N,N,"",0,383,"Bell","","Barry","N.D.P.","N.P.D.",N,N,94
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125","Surrey",N,N,"",0,383,"Cook","","Jack","Independent","Indépendant",N,N,15
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125","Surrey",N,N,"",0,383,"Grewal","","Nina","Conservative","Conservateur",Y,Y,47
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125","Surrey",N,N,"",0,383,"Locke","","Brenda","Liberal","Libéral",N,N,43
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 125","Surrey",N,N,"",0,383,"McDonald","","Duncan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",0,504,"Bell","","Barry","N.D.P.","N.P.D.",N,N,107
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",0,504,"Cook","","Jack","Independent","Indépendant",N,N,20
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",0,504,"Grewal","","Nina","Conservative","Conservateur",Y,Y,79
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",0,504,"Locke","","Brenda","Liberal","Libéral",N,N,62
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",0,504,"McDonald","","Duncan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",0,412,"Bell","","Barry","N.D.P.","N.P.D.",N,N,65
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",0,412,"Cook","","Jack","Independent","Indépendant",N,N,22
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",0,412,"Grewal","","Nina","Conservative","Conservateur",Y,Y,24
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",0,412,"Locke","","Brenda","Liberal","Libéral",N,N,64
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",0,412,"McDonald","","Duncan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 128","Surrey",N,N,"",0,536,"Bell","","Barry","N.D.P.","N.P.D.",N,N,96
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 128","Surrey",N,N,"",0,536,"Cook","","Jack","Independent","Indépendant",N,N,19
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 128","Surrey",N,N,"",0,536,"Grewal","","Nina","Conservative","Conservateur",Y,Y,87
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 128","Surrey",N,N,"",0,536,"Locke","","Brenda","Liberal","Libéral",N,N,59
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 128","Surrey",N,N,"",0,536,"McDonald","","Duncan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129A","Surrey",N,N,"",1,310,"Bell","","Barry","N.D.P.","N.P.D.",N,N,54
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129A","Surrey",N,N,"",1,310,"Cook","","Jack","Independent","Indépendant",N,N,13
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129A","Surrey",N,N,"",1,310,"Grewal","","Nina","Conservative","Conservateur",Y,Y,44
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129A","Surrey",N,N,"",1,310,"Locke","","Brenda","Liberal","Libéral",N,N,37
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129A","Surrey",N,N,"",1,310,"McDonald","","Duncan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129B","Surrey",N,N,"",0,280,"Bell","","Barry","N.D.P.","N.P.D.",N,N,48
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129B","Surrey",N,N,"",0,280,"Cook","","Jack","Independent","Indépendant",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129B","Surrey",N,N,"",0,280,"Grewal","","Nina","Conservative","Conservateur",Y,Y,44
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129B","Surrey",N,N,"",0,280,"Locke","","Brenda","Liberal","Libéral",N,N,46
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 129B","Surrey",N,N,"",0,280,"McDonald","","Duncan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130","Surrey",N,N,"",2,454,"Bell","","Barry","N.D.P.","N.P.D.",N,N,106
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130","Surrey",N,N,"",2,454,"Cook","","Jack","Independent","Indépendant",N,N,19
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130","Surrey",N,N,"",2,454,"Grewal","","Nina","Conservative","Conservateur",Y,Y,63
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130","Surrey",N,N,"",2,454,"Locke","","Brenda","Liberal","Libéral",N,N,61
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 130","Surrey",N,N,"",2,454,"McDonald","","Duncan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",0,416,"Bell","","Barry","N.D.P.","N.P.D.",N,N,54
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",0,416,"Cook","","Jack","Independent","Indépendant",N,N,17
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",0,416,"Grewal","","Nina","Conservative","Conservateur",Y,Y,79
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",0,416,"Locke","","Brenda","Liberal","Libéral",N,N,83
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",0,416,"McDonald","","Duncan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132A","Surrey",N,N,"",0,364,"Bell","","Barry","N.D.P.","N.P.D.",N,N,47
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132A","Surrey",N,N,"",0,364,"Cook","","Jack","Independent","Indépendant",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132A","Surrey",N,N,"",0,364,"Grewal","","Nina","Conservative","Conservateur",Y,Y,37
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132A","Surrey",N,N,"",0,364,"Locke","","Brenda","Liberal","Libéral",N,N,72
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132A","Surrey",N,N,"",0,364,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132B","Surrey",N,N,"",3,345,"Bell","","Barry","N.D.P.","N.P.D.",N,N,46
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132B","Surrey",N,N,"",3,345,"Cook","","Jack","Independent","Indépendant",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132B","Surrey",N,N,"",3,345,"Grewal","","Nina","Conservative","Conservateur",Y,Y,35
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132B","Surrey",N,N,"",3,345,"Locke","","Brenda","Liberal","Libéral",N,N,64
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 132B","Surrey",N,N,"",3,345,"McDonald","","Duncan","Green Party","Parti Vert",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133A","Surrey",N,N,"",1,378,"Bell","","Barry","N.D.P.","N.P.D.",N,N,50
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133A","Surrey",N,N,"",1,378,"Cook","","Jack","Independent","Indépendant",N,N,20
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133A","Surrey",N,N,"",1,378,"Grewal","","Nina","Conservative","Conservateur",Y,Y,54
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133A","Surrey",N,N,"",1,378,"Locke","","Brenda","Liberal","Libéral",N,N,76
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133A","Surrey",N,N,"",1,378,"McDonald","","Duncan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133B","Surrey",N,N,"",0,399,"Bell","","Barry","N.D.P.","N.P.D.",N,N,87
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133B","Surrey",N,N,"",0,399,"Cook","","Jack","Independent","Indépendant",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133B","Surrey",N,N,"",0,399,"Grewal","","Nina","Conservative","Conservateur",Y,Y,53
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133B","Surrey",N,N,"",0,399,"Locke","","Brenda","Liberal","Libéral",N,N,53
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 133B","Surrey",N,N,"",0,399,"McDonald","","Duncan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",0,511,"Bell","","Barry","N.D.P.","N.P.D.",N,N,93
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",0,511,"Cook","","Jack","Independent","Indépendant",N,N,31
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",0,511,"Grewal","","Nina","Conservative","Conservateur",Y,Y,101
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",0,511,"Locke","","Brenda","Liberal","Libéral",N,N,103
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",0,511,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135A","Surrey",N,N,"",0,306,"Bell","","Barry","N.D.P.","N.P.D.",N,N,36
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135A","Surrey",N,N,"",0,306,"Cook","","Jack","Independent","Indépendant",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135A","Surrey",N,N,"",0,306,"Grewal","","Nina","Conservative","Conservateur",Y,Y,34
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135A","Surrey",N,N,"",0,306,"Locke","","Brenda","Liberal","Libéral",N,N,101
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135A","Surrey",N,N,"",0,306,"McDonald","","Duncan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135B","Surrey",N,N,"",1,363,"Bell","","Barry","N.D.P.","N.P.D.",N,N,63
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135B","Surrey",N,N,"",1,363,"Cook","","Jack","Independent","Indépendant",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135B","Surrey",N,N,"",1,363,"Grewal","","Nina","Conservative","Conservateur",Y,Y,66
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135B","Surrey",N,N,"",1,363,"Locke","","Brenda","Liberal","Libéral",N,N,71
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 135B","Surrey",N,N,"",1,363,"McDonald","","Duncan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136A","Surrey",N,N,"",0,358,"Bell","","Barry","N.D.P.","N.P.D.",N,N,49
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136A","Surrey",N,N,"",0,358,"Cook","","Jack","Independent","Indépendant",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136A","Surrey",N,N,"",0,358,"Grewal","","Nina","Conservative","Conservateur",Y,Y,60
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136A","Surrey",N,N,"",0,358,"Locke","","Brenda","Liberal","Libéral",N,N,84
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136A","Surrey",N,N,"",0,358,"McDonald","","Duncan","Green Party","Parti Vert",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136B","Surrey",N,N,"",1,315,"Bell","","Barry","N.D.P.","N.P.D.",N,N,40
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136B","Surrey",N,N,"",1,315,"Cook","","Jack","Independent","Indépendant",N,N,22
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136B","Surrey",N,N,"",1,315,"Grewal","","Nina","Conservative","Conservateur",Y,Y,65
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136B","Surrey",N,N,"",1,315,"Locke","","Brenda","Liberal","Libéral",N,N,67
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 136B","Surrey",N,N,"",1,315,"McDonald","","Duncan","Green Party","Parti Vert",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",0,266,"Bell","","Barry","N.D.P.","N.P.D.",N,N,40
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",0,266,"Cook","","Jack","Independent","Indépendant",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",0,266,"Grewal","","Nina","Conservative","Conservateur",Y,Y,36
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",0,266,"Locke","","Brenda","Liberal","Libéral",N,N,30
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",0,266,"McDonald","","Duncan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",0,383,"Bell","","Barry","N.D.P.","N.P.D.",N,N,48
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",0,383,"Cook","","Jack","Independent","Indépendant",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",0,383,"Grewal","","Nina","Conservative","Conservateur",Y,Y,74
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",0,383,"Locke","","Brenda","Liberal","Libéral",N,N,34
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",0,383,"McDonald","","Duncan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139","Surrey",N,N,"",0,274,"Bell","","Barry","N.D.P.","N.P.D.",N,N,40
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139","Surrey",N,N,"",0,274,"Cook","","Jack","Independent","Indépendant",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139","Surrey",N,N,"",0,274,"Grewal","","Nina","Conservative","Conservateur",Y,Y,42
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139","Surrey",N,N,"",0,274,"Locke","","Brenda","Liberal","Libéral",N,N,28
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 139","Surrey",N,N,"",0,274,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140","Surrey",N,N,"",0,407,"Bell","","Barry","N.D.P.","N.P.D.",N,N,70
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140","Surrey",N,N,"",0,407,"Cook","","Jack","Independent","Indépendant",N,N,25
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140","Surrey",N,N,"",0,407,"Grewal","","Nina","Conservative","Conservateur",Y,Y,86
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140","Surrey",N,N,"",0,407,"Locke","","Brenda","Liberal","Libéral",N,N,64
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 140","Surrey",N,N,"",0,407,"McDonald","","Duncan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",0,237,"Bell","","Barry","N.D.P.","N.P.D.",N,N,38
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",0,237,"Cook","","Jack","Independent","Indépendant",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",0,237,"Grewal","","Nina","Conservative","Conservateur",Y,Y,37
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",0,237,"Locke","","Brenda","Liberal","Libéral",N,N,33
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",0,237,"McDonald","","Duncan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",0,487,"Bell","","Barry","N.D.P.","N.P.D.",N,N,73
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",0,487,"Cook","","Jack","Independent","Indépendant",N,N,18
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",0,487,"Grewal","","Nina","Conservative","Conservateur",Y,Y,111
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",0,487,"Locke","","Brenda","Liberal","Libéral",N,N,87
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",0,487,"McDonald","","Duncan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",0,492,"Bell","","Barry","N.D.P.","N.P.D.",N,N,85
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",0,492,"Cook","","Jack","Independent","Indépendant",N,N,18
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",0,492,"Grewal","","Nina","Conservative","Conservateur",Y,Y,82
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",0,492,"Locke","","Brenda","Liberal","Libéral",N,N,64
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",0,492,"McDonald","","Duncan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144","Surrey",N,N,"",0,314,"Bell","","Barry","N.D.P.","N.P.D.",N,N,61
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144","Surrey",N,N,"",0,314,"Cook","","Jack","Independent","Indépendant",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144","Surrey",N,N,"",0,314,"Grewal","","Nina","Conservative","Conservateur",Y,Y,44
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144","Surrey",N,N,"",0,314,"Locke","","Brenda","Liberal","Libéral",N,N,49
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 144","Surrey",N,N,"",0,314,"McDonald","","Duncan","Green Party","Parti Vert",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",3,445,"Bell","","Barry","N.D.P.","N.P.D.",N,N,115
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",3,445,"Cook","","Jack","Independent","Indépendant",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",3,445,"Grewal","","Nina","Conservative","Conservateur",Y,Y,67
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",3,445,"Locke","","Brenda","Liberal","Libéral",N,N,46
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",3,445,"McDonald","","Duncan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146","Surrey",N,N,"",0,475,"Bell","","Barry","N.D.P.","N.P.D.",N,N,88
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146","Surrey",N,N,"",0,475,"Cook","","Jack","Independent","Indépendant",N,N,19
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146","Surrey",N,N,"",0,475,"Grewal","","Nina","Conservative","Conservateur",Y,Y,64
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146","Surrey",N,N,"",0,475,"Locke","","Brenda","Liberal","Libéral",N,N,49
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 146","Surrey",N,N,"",0,475,"McDonald","","Duncan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",1,506,"Bell","","Barry","N.D.P.","N.P.D.",N,N,63
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",1,506,"Cook","","Jack","Independent","Indépendant",N,N,13
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",1,506,"Grewal","","Nina","Conservative","Conservateur",Y,Y,66
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",1,506,"Locke","","Brenda","Liberal","Libéral",N,N,82
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",1,506,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148A","Surrey",N,N,"",1,278,"Bell","","Barry","N.D.P.","N.P.D.",N,N,48
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148A","Surrey",N,N,"",1,278,"Cook","","Jack","Independent","Indépendant",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148A","Surrey",N,N,"",1,278,"Grewal","","Nina","Conservative","Conservateur",Y,Y,45
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148A","Surrey",N,N,"",1,278,"Locke","","Brenda","Liberal","Libéral",N,N,45
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148A","Surrey",N,N,"",1,278,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148B","Surrey",N,N,"",2,280,"Bell","","Barry","N.D.P.","N.P.D.",N,N,49
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148B","Surrey",N,N,"",2,280,"Cook","","Jack","Independent","Indépendant",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148B","Surrey",N,N,"",2,280,"Grewal","","Nina","Conservative","Conservateur",Y,Y,38
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148B","Surrey",N,N,"",2,280,"Locke","","Brenda","Liberal","Libéral",N,N,50
