Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","Toronto",N,N,"",2,275,"Volpe","","Joe","Liberal","Libéral",Y,Y,74
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","Toronto",N,N,"",1,346,"Coy","","Peter","Conservative","Conservateur",N,N,38
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","Toronto",N,N,"",1,346,"Metzger","","Patrick","Green Party","Parti Vert",N,N,24
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","Toronto",N,N,"",1,346,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,41
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","Toronto",N,N,"",1,346,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","Toronto",N,N,"",1,346,"Volpe","","Joe","Liberal","Libéral",Y,Y,133
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","Toronto",N,N,"",1,160,"Coy","","Peter","Conservative","Conservateur",N,N,33
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","Toronto",N,N,"",1,160,"Metzger","","Patrick","Green Party","Parti Vert",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","Toronto",N,N,"",1,160,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,8
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","Toronto",N,N,"",1,160,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","Toronto",N,N,"",1,160,"Volpe","","Joe","Liberal","Libéral",Y,Y,63
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","Toronto",N,N,"",0,326,"Coy","","Peter","Conservative","Conservateur",N,N,81
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","Toronto",N,N,"",0,326,"Metzger","","Patrick","Green Party","Parti Vert",N,N,17
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","Toronto",N,N,"",0,326,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","Toronto",N,N,"",0,326,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","Toronto",N,N,"",0,326,"Volpe","","Joe","Liberal","Libéral",Y,Y,107
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","Toronto",N,N,"",0,416,"Coy","","Peter","Conservative","Conservateur",N,N,96
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","Toronto",N,N,"",0,416,"Metzger","","Patrick","Green Party","Parti Vert",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","Toronto",N,N,"",0,416,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,9
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","Toronto",N,N,"",0,416,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","Toronto",N,N,"",0,416,"Volpe","","Joe","Liberal","Libéral",Y,Y,128
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","Toronto",N,N,"",1,212,"Coy","","Peter","Conservative","Conservateur",N,N,56
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","Toronto",N,N,"",1,212,"Metzger","","Patrick","Green Party","Parti Vert",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","Toronto",N,N,"",1,212,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","Toronto",N,N,"",1,212,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","Toronto",N,N,"",1,212,"Volpe","","Joe","Liberal","Libéral",Y,Y,44
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","Toronto",N,N,"",0,395,"Coy","","Peter","Conservative","Conservateur",N,N,108
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","Toronto",N,N,"",0,395,"Metzger","","Patrick","Green Party","Parti Vert",N,N,16
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","Toronto",N,N,"",0,395,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,22
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","Toronto",N,N,"",0,395,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","Toronto",N,N,"",0,395,"Volpe","","Joe","Liberal","Libéral",Y,Y,102
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","Toronto",N,N,"",0,363,"Coy","","Peter","Conservative","Conservateur",N,N,99
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","Toronto",N,N,"",0,363,"Metzger","","Patrick","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","Toronto",N,N,"",0,363,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","Toronto",N,N,"",0,363,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","Toronto",N,N,"",0,363,"Volpe","","Joe","Liberal","Libéral",Y,Y,90
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",1,348,"Coy","","Peter","Conservative","Conservateur",N,N,55
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",1,348,"Metzger","","Patrick","Green Party","Parti Vert",N,N,16
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",1,348,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,31
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",1,348,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",1,348,"Volpe","","Joe","Liberal","Libéral",Y,Y,115
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","Toronto",N,N,"",1,460,"Coy","","Peter","Conservative","Conservateur",N,N,47
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","Toronto",N,N,"",1,460,"Metzger","","Patrick","Green Party","Parti Vert",N,N,15
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","Toronto",N,N,"",1,460,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,43
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","Toronto",N,N,"",1,460,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","Toronto",N,N,"",1,460,"Volpe","","Joe","Liberal","Libéral",Y,Y,112
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",1,222,"Coy","","Peter","Conservative","Conservateur",N,N,26
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",1,222,"Metzger","","Patrick","Green Party","Parti Vert",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",1,222,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,26
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",1,222,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",1,222,"Volpe","","Joe","Liberal","Libéral",Y,Y,48
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",1,332,"Coy","","Peter","Conservative","Conservateur",N,N,45
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",1,332,"Metzger","","Patrick","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",1,332,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,23
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",1,332,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",1,332,"Volpe","","Joe","Liberal","Libéral",Y,Y,88
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","Toronto",N,N,"",0,393,"Coy","","Peter","Conservative","Conservateur",N,N,64
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","Toronto",N,N,"",0,393,"Metzger","","Patrick","Green Party","Parti Vert",N,N,20
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","Toronto",N,N,"",0,393,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,48
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","Toronto",N,N,"",0,393,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","Toronto",N,N,"",0,393,"Volpe","","Joe","Liberal","Libéral",Y,Y,88
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","Toronto",N,N,"",0,319,"Coy","","Peter","Conservative","Conservateur",N,N,24
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","Toronto",N,N,"",0,319,"Metzger","","Patrick","Green Party","Parti Vert",N,N,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","Toronto",N,N,"",0,319,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,30
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","Toronto",N,N,"",0,319,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","Toronto",N,N,"",0,319,"Volpe","","Joe","Liberal","Libéral",Y,Y,110
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","Toronto",N,N,"",3,535,"Coy","","Peter","Conservative","Conservateur",N,N,90
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","Toronto",N,N,"",3,535,"Metzger","","Patrick","Green Party","Parti Vert",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","Toronto",N,N,"",3,535,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,38
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","Toronto",N,N,"",3,535,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","Toronto",N,N,"",3,535,"Volpe","","Joe","Liberal","Libéral",Y,Y,182
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","Toronto",N,N,"",2,344,"Coy","","Peter","Conservative","Conservateur",N,N,25
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","Toronto",N,N,"",2,344,"Metzger","","Patrick","Green Party","Parti Vert",N,N,13
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","Toronto",N,N,"",2,344,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,36
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","Toronto",N,N,"",2,344,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","Toronto",N,N,"",2,344,"Volpe","","Joe","Liberal","Libéral",Y,Y,134
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","Toronto",N,N,"",0,535,"Coy","","Peter","Conservative","Conservateur",N,N,58
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","Toronto",N,N,"",0,535,"Metzger","","Patrick","Green Party","Parti Vert",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","Toronto",N,N,"",0,535,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,31
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","Toronto",N,N,"",0,535,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","Toronto",N,N,"",0,535,"Volpe","","Joe","Liberal","Libéral",Y,Y,129
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 153","Toronto",N,N,"",0,327,"Coy","","Peter","Conservative","Conservateur",N,N,34
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 153","Toronto",N,N,"",0,327,"Metzger","","Patrick","Green Party","Parti Vert",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 153","Toronto",N,N,"",0,327,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,18
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 153","Toronto",N,N,"",0,327,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 153","Toronto",N,N,"",0,327,"Volpe","","Joe","Liberal","Libéral",Y,Y,96
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 154","Toronto",N,N,"",0,378,"Coy","","Peter","Conservative","Conservateur",N,N,106
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 154","Toronto",N,N,"",0,378,"Metzger","","Patrick","Green Party","Parti Vert",N,N,8
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 154","Toronto",N,N,"",0,378,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,19
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 154","Toronto",N,N,"",0,378,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 154","Toronto",N,N,"",0,378,"Volpe","","Joe","Liberal","Libéral",Y,Y,126
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 155","Toronto",N,N,"",1,416,"Coy","","Peter","Conservative","Conservateur",N,N,48
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 155","Toronto",N,N,"",1,416,"Metzger","","Patrick","Green Party","Parti Vert",N,N,16
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 155","Toronto",N,N,"",1,416,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,37
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 155","Toronto",N,N,"",1,416,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 155","Toronto",N,N,"",1,416,"Volpe","","Joe","Liberal","Libéral",Y,Y,126
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 156","Toronto",N,N,"",2,505,"Coy","","Peter","Conservative","Conservateur",N,N,96
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 156","Toronto",N,N,"",2,505,"Metzger","","Patrick","Green Party","Parti Vert",N,N,23
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 156","Toronto",N,N,"",2,505,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,25
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 156","Toronto",N,N,"",2,505,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 156","Toronto",N,N,"",2,505,"Volpe","","Joe","Liberal","Libéral",Y,Y,183
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 157","Toronto",N,N,"",0,358,"Coy","","Peter","Conservative","Conservateur",N,N,79
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 157","Toronto",N,N,"",0,358,"Metzger","","Patrick","Green Party","Parti Vert",N,N,19
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 157","Toronto",N,N,"",0,358,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,44
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 157","Toronto",N,N,"",0,358,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 157","Toronto",N,N,"",0,358,"Volpe","","Joe","Liberal","Libéral",Y,Y,111
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","Toronto",N,N,"",0,402,"Coy","","Peter","Conservative","Conservateur",N,N,84
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","Toronto",N,N,"",0,402,"Metzger","","Patrick","Green Party","Parti Vert",N,N,26
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","Toronto",N,N,"",0,402,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,31
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","Toronto",N,N,"",0,402,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 158","Toronto",N,N,"",0,402,"Volpe","","Joe","Liberal","Libéral",Y,Y,155
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","Toronto",N,N,"",2,301,"Coy","","Peter","Conservative","Conservateur",N,N,54
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","Toronto",N,N,"",2,301,"Metzger","","Patrick","Green Party","Parti Vert",N,N,17
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","Toronto",N,N,"",2,301,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,23
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","Toronto",N,N,"",2,301,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 159","Toronto",N,N,"",2,301,"Volpe","","Joe","Liberal","Libéral",Y,Y,93
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","Toronto",N,N,"",0,333,"Coy","","Peter","Conservative","Conservateur",N,N,46
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","Toronto",N,N,"",0,333,"Metzger","","Patrick","Green Party","Parti Vert",N,N,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","Toronto",N,N,"",0,333,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,29
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","Toronto",N,N,"",0,333,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 160","Toronto",N,N,"",0,333,"Volpe","","Joe","Liberal","Libéral",Y,Y,133
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","Toronto",N,N,"",0,378,"Coy","","Peter","Conservative","Conservateur",N,N,82
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","Toronto",N,N,"",0,378,"Metzger","","Patrick","Green Party","Parti Vert",N,N,14
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","Toronto",N,N,"",0,378,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,36
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","Toronto",N,N,"",0,378,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 161","Toronto",N,N,"",0,378,"Volpe","","Joe","Liberal","Libéral",Y,Y,132
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","Toronto",N,N,"",1,372,"Coy","","Peter","Conservative","Conservateur",N,N,71
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","Toronto",N,N,"",1,372,"Metzger","","Patrick","Green Party","Parti Vert",N,N,17
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","Toronto",N,N,"",1,372,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,26
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","Toronto",N,N,"",1,372,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 162","Toronto",N,N,"",1,372,"Volpe","","Joe","Liberal","Libéral",Y,Y,131
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 163","Toronto",N,N,"",2,425,"Coy","","Peter","Conservative","Conservateur",N,N,81
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 163","Toronto",N,N,"",2,425,"Metzger","","Patrick","Green Party","Parti Vert",N,N,17
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 163","Toronto",N,N,"",2,425,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,37
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 163","Toronto",N,N,"",2,425,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 163","Toronto",N,N,"",2,425,"Volpe","","Joe","Liberal","Libéral",Y,Y,139
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 164","Toronto",N,N,"",1,499,"Coy","","Peter","Conservative","Conservateur",N,N,82
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 164","Toronto",N,N,"",1,499,"Metzger","","Patrick","Green Party","Parti Vert",N,N,27
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 164","Toronto",N,N,"",1,499,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,48
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 164","Toronto",N,N,"",1,499,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 164","Toronto",N,N,"",1,499,"Volpe","","Joe","Liberal","Libéral",Y,Y,143
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","Toronto",N,N,"",1,407,"Coy","","Peter","Conservative","Conservateur",N,N,67
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","Toronto",N,N,"",1,407,"Metzger","","Patrick","Green Party","Parti Vert",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","Toronto",N,N,"",1,407,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,24
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","Toronto",N,N,"",1,407,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 165","Toronto",N,N,"",1,407,"Volpe","","Joe","Liberal","Libéral",Y,Y,127
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 166","Toronto",N,N,"",2,405,"Coy","","Peter","Conservative","Conservateur",N,N,60
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 166","Toronto",N,N,"",2,405,"Metzger","","Patrick","Green Party","Parti Vert",N,N,25
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 166","Toronto",N,N,"",2,405,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,38
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 166","Toronto",N,N,"",2,405,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 166","Toronto",N,N,"",2,405,"Volpe","","Joe","Liberal","Libéral",Y,Y,126
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 167","Toronto",N,N,"",0,236,"Coy","","Peter","Conservative","Conservateur",N,N,30
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 167","Toronto",N,N,"",0,236,"Metzger","","Patrick","Green Party","Parti Vert",N,N,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 167","Toronto",N,N,"",0,236,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,22
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 167","Toronto",N,N,"",0,236,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 167","Toronto",N,N,"",0,236,"Volpe","","Joe","Liberal","Libéral",Y,Y,57
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 168","Toronto",N,N,"",0,423,"Coy","","Peter","Conservative","Conservateur",N,N,61
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 168","Toronto",N,N,"",0,423,"Metzger","","Patrick","Green Party","Parti Vert",N,N,16
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 168","Toronto",N,N,"",0,423,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,44
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 168","Toronto",N,N,"",0,423,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 168","Toronto",N,N,"",0,423,"Volpe","","Joe","Liberal","Libéral",Y,Y,110
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 169","Toronto",N,N,"",1,449,"Coy","","Peter","Conservative","Conservateur",N,N,58
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 169","Toronto",N,N,"",1,449,"Metzger","","Patrick","Green Party","Parti Vert",N,N,22
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 169","Toronto",N,N,"",1,449,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,48
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 169","Toronto",N,N,"",1,449,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 169","Toronto",N,N,"",1,449,"Volpe","","Joe","Liberal","Libéral",Y,Y,142
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 170","Toronto",N,N,"",2,632,"Coy","","Peter","Conservative","Conservateur",N,N,79
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 170","Toronto",N,N,"",2,632,"Metzger","","Patrick","Green Party","Parti Vert",N,N,25
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 170","Toronto",N,N,"",2,632,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,105
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 170","Toronto",N,N,"",2,632,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 170","Toronto",N,N,"",2,632,"Volpe","","Joe","Liberal","Libéral",Y,Y,175
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 171","Toronto",N,N,"",2,487,"Coy","","Peter","Conservative","Conservateur",N,N,66
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 171","Toronto",N,N,"",2,487,"Metzger","","Patrick","Green Party","Parti Vert",N,N,21
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 171","Toronto",N,N,"",2,487,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,58
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 171","Toronto",N,N,"",2,487,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
