Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 21","Montréal",N,N,"",0,248,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",1,522,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",1,522,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",1,522,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,27
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",1,522,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,107
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",1,522,"Sabourin","","Julie","Green Party","Parti Vert",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",1,522,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 22","Montréal",N,N,"",1,522,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,35
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",1,485,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",1,485,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",1,485,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,35
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",1,485,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,94
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",1,485,"Sabourin","","Julie","Green Party","Parti Vert",N,N,10
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",1,485,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 23","Montréal",N,N,"",1,485,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,39
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",0,307,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,17
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",0,307,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",0,307,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,24
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",0,307,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,70
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",0,307,"Sabourin","","Julie","Green Party","Parti Vert",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",0,307,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 24","Montréal",N,N,"",0,307,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"",1,226,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"",1,226,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"",1,226,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"",1,226,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,69
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"",1,226,"Sabourin","","Julie","Green Party","Parti Vert",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"",1,226,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 25","Montréal",N,N,"",1,226,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",2,632,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,33
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",2,632,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",2,632,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",2,632,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,117
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",2,632,"Sabourin","","Julie","Green Party","Parti Vert",N,N,25
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",2,632,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 26","Montréal",N,N,"",2,632,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,72
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",0,318,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",0,318,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",0,318,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",0,318,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,50
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",0,318,"Sabourin","","Julie","Green Party","Parti Vert",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",0,318,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 27","Montréal",N,N,"",0,318,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,32
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",0,246,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",0,246,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",0,246,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",0,246,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,52
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",0,246,"Sabourin","","Julie","Green Party","Parti Vert",N,N,17
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",0,246,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 28","Montréal",N,N,"",0,246,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,43
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,429,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,10
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,429,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,429,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,27
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,429,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,52
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,429,"Sabourin","","Julie","Green Party","Parti Vert",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,429,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 29","Montréal",N,N,"",0,429,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",1,385,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",1,385,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",1,385,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",1,385,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,39
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",1,385,"Sabourin","","Julie","Green Party","Parti Vert",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",1,385,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 30","Montréal",N,N,"",1,385,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",4,450,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,45
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",4,450,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",4,450,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,32
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",4,450,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,65
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",4,450,"Sabourin","","Julie","Green Party","Parti Vert",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",4,450,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31A","Montréal",N,N,"",4,450,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",0,492,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,52
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",0,492,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",0,492,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,37
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",0,492,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,70
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",0,492,"Sabourin","","Julie","Green Party","Parti Vert",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",0,492,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",0,492,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,33
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31C","Montréal",N,N,"",0,428,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,48
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31C","Montréal",N,N,"",0,428,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31C","Montréal",N,N,"",0,428,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,30
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31C","Montréal",N,N,"",0,428,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,57
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31C","Montréal",N,N,"",0,428,"Sabourin","","Julie","Green Party","Parti Vert",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31C","Montréal",N,N,"",0,428,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 31C","Montréal",N,N,"",0,428,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,35
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",2,672,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",2,672,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",2,672,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,66
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",2,672,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,115
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",2,672,"Sabourin","","Julie","Green Party","Parti Vert",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",2,672,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",2,672,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,34
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33A","Montréal",N,N,"",0,661,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,14
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33A","Montréal",N,N,"",0,661,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33A","Montréal",N,N,"",0,661,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,38
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33A","Montréal",N,N,"",0,661,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,98
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33A","Montréal",N,N,"",0,661,"Sabourin","","Julie","Green Party","Parti Vert",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33A","Montréal",N,N,"",0,661,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33A","Montréal",N,N,"",0,661,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33B","Montréal",N,N,"",0,485,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33B","Montréal",N,N,"",0,485,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33B","Montréal",N,N,"",0,485,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,37
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33B","Montréal",N,N,"",0,485,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,89
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33B","Montréal",N,N,"",0,485,"Sabourin","","Julie","Green Party","Parti Vert",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33B","Montréal",N,N,"",0,485,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 33B","Montréal",N,N,"",0,485,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,332,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,332,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,332,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,25
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,332,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,82
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,332,"Sabourin","","Julie","Green Party","Parti Vert",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,332,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,332,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",0,568,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",0,568,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",0,568,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,44
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",0,568,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,123
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",0,568,"Sabourin","","Julie","Green Party","Parti Vert",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",0,568,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",0,568,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",1,469,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",1,469,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",1,469,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,50
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",1,469,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,91
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",1,469,"Sabourin","","Julie","Green Party","Parti Vert",N,N,14
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",1,469,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",1,469,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,14
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 37","Montréal",N,N,"",1,575,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 37","Montréal",N,N,"",1,575,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 37","Montréal",N,N,"",1,575,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,44
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 37","Montréal",N,N,"",1,575,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,102
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 37","Montréal",N,N,"",1,575,"Sabourin","","Julie","Green Party","Parti Vert",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 37","Montréal",N,N,"",1,575,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 37","Montréal",N,N,"",1,575,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 38","Montréal",N,N,"",0,423,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,14
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 38","Montréal",N,N,"",0,423,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 38","Montréal",N,N,"",0,423,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,45
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 38","Montréal",N,N,"",0,423,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,103
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 38","Montréal",N,N,"",0,423,"Sabourin","","Julie","Green Party","Parti Vert",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 38","Montréal",N,N,"",0,423,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 38","Montréal",N,N,"",0,423,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 39","Montréal",N,N,"",0,363,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,14
