Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Ahuntsic","Ahuntsic"," 143","Montréal",N,N,"",2,446,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,5
24002,"Ahuntsic","Ahuntsic"," 143","Montréal",N,N,"",2,446,"Morin","","Étienne","Conservative","Conservateur",N,N,26
24002,"Ahuntsic","Ahuntsic"," 143","Montréal",N,N,"",2,446,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,56
24002,"Ahuntsic","Ahuntsic"," 143","Montréal",N,N,"",2,446,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 144","Montréal",N,N,"",0,372,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,103
24002,"Ahuntsic","Ahuntsic"," 144","Montréal",N,N,"",0,372,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,18
24002,"Ahuntsic","Ahuntsic"," 144","Montréal",N,N,"",0,372,"Morin","","Étienne","Conservative","Conservateur",N,N,22
24002,"Ahuntsic","Ahuntsic"," 144","Montréal",N,N,"",0,372,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,77
24002,"Ahuntsic","Ahuntsic"," 144","Montréal",N,N,"",0,372,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,"Ahuntsic","Ahuntsic"," 145","Montréal",Y,N,"",0,0,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,0
24002,"Ahuntsic","Ahuntsic"," 145","Montréal",Y,N,"",0,0,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,0
24002,"Ahuntsic","Ahuntsic"," 145","Montréal",Y,N,"",0,0,"Morin","","Étienne","Conservative","Conservateur",N,N,0
24002,"Ahuntsic","Ahuntsic"," 145","Montréal",Y,N,"",0,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Ahuntsic","Ahuntsic"," 145","Montréal",Y,N,"",0,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 146","Montréal",N,N,"",5,386,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,61
24002,"Ahuntsic","Ahuntsic"," 146","Montréal",N,N,"",5,386,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,13
24002,"Ahuntsic","Ahuntsic"," 146","Montréal",N,N,"",5,386,"Morin","","Étienne","Conservative","Conservateur",N,N,29
24002,"Ahuntsic","Ahuntsic"," 146","Montréal",N,N,"",5,386,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,79
24002,"Ahuntsic","Ahuntsic"," 146","Montréal",N,N,"",5,386,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 147","Montréal",N,N,"",0,544,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,103
24002,"Ahuntsic","Ahuntsic"," 147","Montréal",N,N,"",0,544,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,25
24002,"Ahuntsic","Ahuntsic"," 147","Montréal",N,N,"",0,544,"Morin","","Étienne","Conservative","Conservateur",N,N,31
24002,"Ahuntsic","Ahuntsic"," 147","Montréal",N,N,"",0,544,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,136
24002,"Ahuntsic","Ahuntsic"," 147","Montréal",N,N,"",0,544,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,12
24002,"Ahuntsic","Ahuntsic"," 148","Montréal",N,N,"",2,371,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,58
24002,"Ahuntsic","Ahuntsic"," 148","Montréal",N,N,"",2,371,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,19
24002,"Ahuntsic","Ahuntsic"," 148","Montréal",N,N,"",2,371,"Morin","","Étienne","Conservative","Conservateur",N,N,24
24002,"Ahuntsic","Ahuntsic"," 148","Montréal",N,N,"",2,371,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,98
24002,"Ahuntsic","Ahuntsic"," 148","Montréal",N,N,"",2,371,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,"Ahuntsic","Ahuntsic"," 149A","Montréal",N,N,"",3,496,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,118
24002,"Ahuntsic","Ahuntsic"," 149A","Montréal",N,N,"",3,496,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,25
24002,"Ahuntsic","Ahuntsic"," 149A","Montréal",N,N,"",3,496,"Morin","","Étienne","Conservative","Conservateur",N,N,48
24002,"Ahuntsic","Ahuntsic"," 149A","Montréal",N,N,"",3,496,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,83
24002,"Ahuntsic","Ahuntsic"," 149A","Montréal",N,N,"",3,496,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,12
24002,"Ahuntsic","Ahuntsic"," 149B","Mobile poll/Bureau itinérant",N,N,"500C",0,77,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,0
24002,"Ahuntsic","Ahuntsic"," 149B","Mobile poll/Bureau itinérant",N,N,"500C",0,77,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,0
24002,"Ahuntsic","Ahuntsic"," 149B","Mobile poll/Bureau itinérant",N,N,"500C",0,77,"Morin","","Étienne","Conservative","Conservateur",N,N,0
24002,"Ahuntsic","Ahuntsic"," 149B","Mobile poll/Bureau itinérant",N,N,"500C",0,77,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Ahuntsic","Ahuntsic"," 149B","Mobile poll/Bureau itinérant",N,N,"500C",0,77,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 149-1","Montréal",N,N,"",5,284,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,70
24002,"Ahuntsic","Ahuntsic"," 149-1","Montréal",N,N,"",5,284,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,13
24002,"Ahuntsic","Ahuntsic"," 149-1","Montréal",N,N,"",5,284,"Morin","","Étienne","Conservative","Conservateur",N,N,21
24002,"Ahuntsic","Ahuntsic"," 149-1","Montréal",N,N,"",5,284,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,61
24002,"Ahuntsic","Ahuntsic"," 149-1","Montréal",N,N,"",5,284,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,10
24002,"Ahuntsic","Ahuntsic"," 150","Montréal",N,N,"",6,461,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,152
24002,"Ahuntsic","Ahuntsic"," 150","Montréal",N,N,"",6,461,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,11
24002,"Ahuntsic","Ahuntsic"," 150","Montréal",N,N,"",6,461,"Morin","","Étienne","Conservative","Conservateur",N,N,29
24002,"Ahuntsic","Ahuntsic"," 150","Montréal",N,N,"",6,461,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,50
24002,"Ahuntsic","Ahuntsic"," 150","Montréal",N,N,"",6,461,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 151","Montréal",N,N,"",2,287,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,83
24002,"Ahuntsic","Ahuntsic"," 151","Montréal",N,N,"",2,287,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,7
24002,"Ahuntsic","Ahuntsic"," 151","Montréal",N,N,"",2,287,"Morin","","Étienne","Conservative","Conservateur",N,N,12
24002,"Ahuntsic","Ahuntsic"," 151","Montréal",N,N,"",2,287,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,36
24002,"Ahuntsic","Ahuntsic"," 151","Montréal",N,N,"",2,287,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 152","Montréal",N,N,"",0,415,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,143
24002,"Ahuntsic","Ahuntsic"," 152","Montréal",N,N,"",0,415,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,11
24002,"Ahuntsic","Ahuntsic"," 152","Montréal",N,N,"",0,415,"Morin","","Étienne","Conservative","Conservateur",N,N,36
24002,"Ahuntsic","Ahuntsic"," 152","Montréal",N,N,"",0,415,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,44
24002,"Ahuntsic","Ahuntsic"," 152","Montréal",N,N,"",0,415,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 153","Montréal",N,N,"",3,556,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,154
24002,"Ahuntsic","Ahuntsic"," 153","Montréal",N,N,"",3,556,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,16
24002,"Ahuntsic","Ahuntsic"," 153","Montréal",N,N,"",3,556,"Morin","","Étienne","Conservative","Conservateur",N,N,60
24002,"Ahuntsic","Ahuntsic"," 153","Montréal",N,N,"",3,556,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,36
24002,"Ahuntsic","Ahuntsic"," 153","Montréal",N,N,"",3,556,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,"Ahuntsic","Ahuntsic"," 154","Montréal",Y,N,"",0,0,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,0
24002,"Ahuntsic","Ahuntsic"," 154","Montréal",Y,N,"",0,0,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,0
24002,"Ahuntsic","Ahuntsic"," 154","Montréal",Y,N,"",0,0,"Morin","","Étienne","Conservative","Conservateur",N,N,0
24002,"Ahuntsic","Ahuntsic"," 154","Montréal",Y,N,"",0,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Ahuntsic","Ahuntsic"," 154","Montréal",Y,N,"",0,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 155","Montréal",N,N,"",1,531,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,122
24002,"Ahuntsic","Ahuntsic"," 155","Montréal",N,N,"",1,531,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,21
24002,"Ahuntsic","Ahuntsic"," 155","Montréal",N,N,"",1,531,"Morin","","Étienne","Conservative","Conservateur",N,N,39
24002,"Ahuntsic","Ahuntsic"," 155","Montréal",N,N,"",1,531,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,62
24002,"Ahuntsic","Ahuntsic"," 155","Montréal",N,N,"",1,531,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 156","Montréal",N,N,"",2,401,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,111
24002,"Ahuntsic","Ahuntsic"," 156","Montréal",N,N,"",2,401,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,18
24002,"Ahuntsic","Ahuntsic"," 156","Montréal",N,N,"",2,401,"Morin","","Étienne","Conservative","Conservateur",N,N,33
24002,"Ahuntsic","Ahuntsic"," 156","Montréal",N,N,"",2,401,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,51
24002,"Ahuntsic","Ahuntsic"," 156","Montréal",N,N,"",2,401,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 157","Montréal",N,N,"",0,374,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,154
24002,"Ahuntsic","Ahuntsic"," 157","Montréal",N,N,"",0,374,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,10
24002,"Ahuntsic","Ahuntsic"," 157","Montréal",N,N,"",0,374,"Morin","","Étienne","Conservative","Conservateur",N,N,30
24002,"Ahuntsic","Ahuntsic"," 157","Montréal",N,N,"",0,374,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,20
24002,"Ahuntsic","Ahuntsic"," 157","Montréal",N,N,"",0,374,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 158","Montréal",N,N,"",0,382,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,169
24002,"Ahuntsic","Ahuntsic"," 158","Montréal",N,N,"",0,382,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,8
24002,"Ahuntsic","Ahuntsic"," 158","Montréal",N,N,"",0,382,"Morin","","Étienne","Conservative","Conservateur",N,N,8
24002,"Ahuntsic","Ahuntsic"," 158","Montréal",N,N,"",0,382,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,14
24002,"Ahuntsic","Ahuntsic"," 158","Montréal",N,N,"",0,382,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 159","Montréal",N,N,"",1,345,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,133
24002,"Ahuntsic","Ahuntsic"," 159","Montréal",N,N,"",1,345,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,17
24002,"Ahuntsic","Ahuntsic"," 159","Montréal",N,N,"",1,345,"Morin","","Étienne","Conservative","Conservateur",N,N,31
24002,"Ahuntsic","Ahuntsic"," 159","Montréal",N,N,"",1,345,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,27
24002,"Ahuntsic","Ahuntsic"," 159","Montréal",N,N,"",1,345,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 160","Montréal",N,N,"",4,470,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,167
24002,"Ahuntsic","Ahuntsic"," 160","Montréal",N,N,"",4,470,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,24
24002,"Ahuntsic","Ahuntsic"," 160","Montréal",N,N,"",4,470,"Morin","","Étienne","Conservative","Conservateur",N,N,28
24002,"Ahuntsic","Ahuntsic"," 160","Montréal",N,N,"",4,470,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,35
24002,"Ahuntsic","Ahuntsic"," 160","Montréal",N,N,"",4,470,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 161","Montréal",N,N,"",1,346,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,88
24002,"Ahuntsic","Ahuntsic"," 161","Montréal",N,N,"",1,346,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,8
24002,"Ahuntsic","Ahuntsic"," 161","Montréal",N,N,"",1,346,"Morin","","Étienne","Conservative","Conservateur",N,N,26
24002,"Ahuntsic","Ahuntsic"," 161","Montréal",N,N,"",1,346,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,43
24002,"Ahuntsic","Ahuntsic"," 161","Montréal",N,N,"",1,346,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,10
24002,"Ahuntsic","Ahuntsic"," 162","Montréal",N,N,"",5,425,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,132
24002,"Ahuntsic","Ahuntsic"," 162","Montréal",N,N,"",5,425,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,18
24002,"Ahuntsic","Ahuntsic"," 162","Montréal",N,N,"",5,425,"Morin","","Étienne","Conservative","Conservateur",N,N,32
24002,"Ahuntsic","Ahuntsic"," 162","Montréal",N,N,"",5,425,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,65
24002,"Ahuntsic","Ahuntsic"," 162","Montréal",N,N,"",5,425,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,"Ahuntsic","Ahuntsic"," 163","Montréal",N,N,"",4,366,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,69
24002,"Ahuntsic","Ahuntsic"," 163","Montréal",N,N,"",4,366,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,17
24002,"Ahuntsic","Ahuntsic"," 163","Montréal",N,N,"",4,366,"Morin","","Étienne","Conservative","Conservateur",N,N,34
24002,"Ahuntsic","Ahuntsic"," 163","Montréal",N,N,"",4,366,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,102
24002,"Ahuntsic","Ahuntsic"," 163","Montréal",N,N,"",4,366,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 164","Montréal",N,N,"",2,409,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,119
24002,"Ahuntsic","Ahuntsic"," 164","Montréal",N,N,"",2,409,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,19
24002,"Ahuntsic","Ahuntsic"," 164","Montréal",N,N,"",2,409,"Morin","","Étienne","Conservative","Conservateur",N,N,23
24002,"Ahuntsic","Ahuntsic"," 164","Montréal",N,N,"",2,409,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,60
24002,"Ahuntsic","Ahuntsic"," 164","Montréal",N,N,"",2,409,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 165","Montréal",N,N,"",0,339,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,102
24002,"Ahuntsic","Ahuntsic"," 165","Montréal",N,N,"",0,339,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,12
24002,"Ahuntsic","Ahuntsic"," 165","Montréal",N,N,"",0,339,"Morin","","Étienne","Conservative","Conservateur",N,N,25
24002,"Ahuntsic","Ahuntsic"," 165","Montréal",N,N,"",0,339,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,33
24002,"Ahuntsic","Ahuntsic"," 165","Montréal",N,N,"",0,339,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 166","Montréal",N,N,"",2,414,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,146
24002,"Ahuntsic","Ahuntsic"," 166","Montréal",N,N,"",2,414,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,24
24002,"Ahuntsic","Ahuntsic"," 166","Montréal",N,N,"",2,414,"Morin","","Étienne","Conservative","Conservateur",N,N,23
24002,"Ahuntsic","Ahuntsic"," 166","Montréal",N,N,"",2,414,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,35
24002,"Ahuntsic","Ahuntsic"," 166","Montréal",N,N,"",2,414,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 167","Montréal",N,N,"",3,399,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,124
24002,"Ahuntsic","Ahuntsic"," 167","Montréal",N,N,"",3,399,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,10
24002,"Ahuntsic","Ahuntsic"," 167","Montréal",N,N,"",3,399,"Morin","","Étienne","Conservative","Conservateur",N,N,30
24002,"Ahuntsic","Ahuntsic"," 167","Montréal",N,N,"",3,399,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,27
24002,"Ahuntsic","Ahuntsic"," 167","Montréal",N,N,"",3,399,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 168","Montréal",N,N,"",2,415,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,137
24002,"Ahuntsic","Ahuntsic"," 168","Montréal",N,N,"",2,415,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,13
24002,"Ahuntsic","Ahuntsic"," 168","Montréal",N,N,"",2,415,"Morin","","Étienne","Conservative","Conservateur",N,N,43
24002,"Ahuntsic","Ahuntsic"," 168","Montréal",N,N,"",2,415,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,30
24002,"Ahuntsic","Ahuntsic"," 168","Montréal",N,N,"",2,415,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,"Ahuntsic","Ahuntsic"," 169","Montréal",N,N,"",1,365,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,123
24002,"Ahuntsic","Ahuntsic"," 169","Montréal",N,N,"",1,365,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,1
24002,"Ahuntsic","Ahuntsic"," 169","Montréal",N,N,"",1,365,"Morin","","Étienne","Conservative","Conservateur",N,N,22
24002,"Ahuntsic","Ahuntsic"," 169","Montréal",N,N,"",1,365,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,9
24002,"Ahuntsic","Ahuntsic"," 169","Montréal",N,N,"",1,365,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 170","Montréal",N,N,"",5,436,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,180
24002,"Ahuntsic","Ahuntsic"," 170","Montréal",N,N,"",5,436,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,15
24002,"Ahuntsic","Ahuntsic"," 170","Montréal",N,N,"",5,436,"Morin","","Étienne","Conservative","Conservateur",N,N,22
24002,"Ahuntsic","Ahuntsic"," 170","Montréal",N,N,"",5,436,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,25
24002,"Ahuntsic","Ahuntsic"," 170","Montréal",N,N,"",5,436,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 171","Montréal",N,N,"",5,435,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,135
24002,"Ahuntsic","Ahuntsic"," 171","Montréal",N,N,"",5,435,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,26
24002,"Ahuntsic","Ahuntsic"," 171","Montréal",N,N,"",5,435,"Morin","","Étienne","Conservative","Conservateur",N,N,21
24002,"Ahuntsic","Ahuntsic"," 171","Montréal",N,N,"",5,435,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,13
24002,"Ahuntsic","Ahuntsic"," 171","Montréal",N,N,"",5,435,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,"Ahuntsic","Ahuntsic"," 172","Montréal",N,N,"",17,427,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,127
24002,"Ahuntsic","Ahuntsic"," 172","Montréal",N,N,"",17,427,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,11
24002,"Ahuntsic","Ahuntsic"," 172","Montréal",N,N,"",17,427,"Morin","","Étienne","Conservative","Conservateur",N,N,24
24002,"Ahuntsic","Ahuntsic"," 172","Montréal",N,N,"",17,427,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,6
24002,"Ahuntsic","Ahuntsic"," 172","Montréal",N,N,"",17,427,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 173","Montréal",N,N,"",2,408,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,166
24002,"Ahuntsic","Ahuntsic"," 173","Montréal",N,N,"",2,408,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,4
24002,"Ahuntsic","Ahuntsic"," 173","Montréal",N,N,"",2,408,"Morin","","Étienne","Conservative","Conservateur",N,N,36
24002,"Ahuntsic","Ahuntsic"," 173","Montréal",N,N,"",2,408,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,12
24002,"Ahuntsic","Ahuntsic"," 173","Montréal",N,N,"",2,408,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 174","Montréal",N,N,"",1,363,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,149
24002,"Ahuntsic","Ahuntsic"," 174","Montréal",N,N,"",1,363,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,20
24002,"Ahuntsic","Ahuntsic"," 174","Montréal",N,N,"",1,363,"Morin","","Étienne","Conservative","Conservateur",N,N,25
24002,"Ahuntsic","Ahuntsic"," 174","Montréal",N,N,"",1,363,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,15
24002,"Ahuntsic","Ahuntsic"," 174","Montréal",N,N,"",1,363,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 175","Montréal",N,N,"",19,403,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,155
24002,"Ahuntsic","Ahuntsic"," 175","Montréal",N,N,"",19,403,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,13
24002,"Ahuntsic","Ahuntsic"," 175","Montréal",N,N,"",19,403,"Morin","","Étienne","Conservative","Conservateur",N,N,31
24002,"Ahuntsic","Ahuntsic"," 175","Montréal",N,N,"",19,403,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,28
24002,"Ahuntsic","Ahuntsic"," 175","Montréal",N,N,"",19,403,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 176","Montréal",N,N,"",3,334,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,72
24002,"Ahuntsic","Ahuntsic"," 176","Montréal",N,N,"",3,334,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,2
24002,"Ahuntsic","Ahuntsic"," 176","Montréal",N,N,"",3,334,"Morin","","Étienne","Conservative","Conservateur",N,N,14
24002,"Ahuntsic","Ahuntsic"," 176","Montréal",N,N,"",3,334,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,15
24002,"Ahuntsic","Ahuntsic"," 176","Montréal",N,N,"",3,334,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 177","Montréal",N,N,"",0,201,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,32
24002,"Ahuntsic","Ahuntsic"," 177","Montréal",N,N,"",0,201,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,5
24002,"Ahuntsic","Ahuntsic"," 177","Montréal",N,N,"",0,201,"Morin","","Étienne","Conservative","Conservateur",N,N,17
24002,"Ahuntsic","Ahuntsic"," 177","Montréal",N,N,"",0,201,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,13
24002,"Ahuntsic","Ahuntsic"," 177","Montréal",N,N,"",0,201,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 178","Montréal",N,N,"",0,342,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,72
24002,"Ahuntsic","Ahuntsic"," 178","Montréal",N,N,"",0,342,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,17
24002,"Ahuntsic","Ahuntsic"," 178","Montréal",N,N,"",0,342,"Morin","","Étienne","Conservative","Conservateur",N,N,35
24002,"Ahuntsic","Ahuntsic"," 178","Montréal",N,N,"",0,342,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,31
24002,"Ahuntsic","Ahuntsic"," 178","Montréal",N,N,"",0,342,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 179","Montréal",N,N,"",2,376,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,75
