Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12004,"Halifax","Halifax"," 130","Halifax",N,N,"",0,391,"Wright","","Nick","Green Party","Parti Vert",N,N,4
12004,"Halifax","Halifax"," 131","Halifax",N,N,"",1,410,"House","","Andrew","Conservative","Conservateur",N,N,39
12004,"Halifax","Halifax"," 131","Halifax",N,N,"",1,410,"MacKinnon","","Martin","Liberal","Libéral",N,N,64
12004,"Halifax","Halifax"," 131","Halifax",N,N,"",1,410,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,100
12004,"Halifax","Halifax"," 131","Halifax",N,N,"",1,410,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 131","Halifax",N,N,"",1,410,"Wright","","Nick","Green Party","Parti Vert",N,N,1
12004,"Halifax","Halifax"," 132","Halifax",N,N,"",4,426,"House","","Andrew","Conservative","Conservateur",N,N,71
12004,"Halifax","Halifax"," 132","Halifax",N,N,"",4,426,"MacKinnon","","Martin","Liberal","Libéral",N,N,84
12004,"Halifax","Halifax"," 132","Halifax",N,N,"",4,426,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,69
12004,"Halifax","Halifax"," 132","Halifax",N,N,"",4,426,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 132","Halifax",N,N,"",4,426,"Wright","","Nick","Green Party","Parti Vert",N,N,1
12004,"Halifax","Halifax"," 133","Halifax",N,N,"",0,365,"House","","Andrew","Conservative","Conservateur",N,N,66
12004,"Halifax","Halifax"," 133","Halifax",N,N,"",0,365,"MacKinnon","","Martin","Liberal","Libéral",N,N,90
12004,"Halifax","Halifax"," 133","Halifax",N,N,"",0,365,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,91
12004,"Halifax","Halifax"," 133","Halifax",N,N,"",0,365,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 133","Halifax",N,N,"",0,365,"Wright","","Nick","Green Party","Parti Vert",N,N,7
12004,"Halifax","Halifax"," 134","Halifax",N,N,"",2,393,"House","","Andrew","Conservative","Conservateur",N,N,89
12004,"Halifax","Halifax"," 134","Halifax",N,N,"",2,393,"MacKinnon","","Martin","Liberal","Libéral",N,N,95
12004,"Halifax","Halifax"," 134","Halifax",N,N,"",2,393,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,79
12004,"Halifax","Halifax"," 134","Halifax",N,N,"",2,393,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 134","Halifax",N,N,"",2,393,"Wright","","Nick","Green Party","Parti Vert",N,N,10
12004,"Halifax","Halifax"," 135","Halifax",N,N,"",0,305,"House","","Andrew","Conservative","Conservateur",N,N,39
12004,"Halifax","Halifax"," 135","Halifax",N,N,"",0,305,"MacKinnon","","Martin","Liberal","Libéral",N,N,52
12004,"Halifax","Halifax"," 135","Halifax",N,N,"",0,305,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,86
12004,"Halifax","Halifax"," 135","Halifax",N,N,"",0,305,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 135","Halifax",N,N,"",0,305,"Wright","","Nick","Green Party","Parti Vert",N,N,4
12004,"Halifax","Halifax"," 136","Halifax",N,N,"",1,335,"House","","Andrew","Conservative","Conservateur",N,N,47
12004,"Halifax","Halifax"," 136","Halifax",N,N,"",1,335,"MacKinnon","","Martin","Liberal","Libéral",N,N,62
12004,"Halifax","Halifax"," 136","Halifax",N,N,"",1,335,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,82
12004,"Halifax","Halifax"," 136","Halifax",N,N,"",1,335,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,3
12004,"Halifax","Halifax"," 136","Halifax",N,N,"",1,335,"Wright","","Nick","Green Party","Parti Vert",N,N,6
12004,"Halifax","Halifax"," 137A","Halifax",N,N,"",0,372,"House","","Andrew","Conservative","Conservateur",N,N,24
12004,"Halifax","Halifax"," 137A","Halifax",N,N,"",0,372,"MacKinnon","","Martin","Liberal","Libéral",N,N,46
12004,"Halifax","Halifax"," 137A","Halifax",N,N,"",0,372,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,90
12004,"Halifax","Halifax"," 137A","Halifax",N,N,"",0,372,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 137A","Halifax",N,N,"",0,372,"Wright","","Nick","Green Party","Parti Vert",N,N,4
12004,"Halifax","Halifax"," 137B","Halifax",N,N,"",0,358,"House","","Andrew","Conservative","Conservateur",N,N,16
12004,"Halifax","Halifax"," 137B","Halifax",N,N,"",0,358,"MacKinnon","","Martin","Liberal","Libéral",N,N,47
12004,"Halifax","Halifax"," 137B","Halifax",N,N,"",0,358,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,114
12004,"Halifax","Halifax"," 137B","Halifax",N,N,"",0,358,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 137B","Halifax",N,N,"",0,358,"Wright","","Nick","Green Party","Parti Vert",N,N,4
12004,"Halifax","Halifax"," 138","Halifax",N,N,"",1,479,"House","","Andrew","Conservative","Conservateur",N,N,37
12004,"Halifax","Halifax"," 138","Halifax",N,N,"",1,479,"MacKinnon","","Martin","Liberal","Libéral",N,N,48
12004,"Halifax","Halifax"," 138","Halifax",N,N,"",1,479,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,146
12004,"Halifax","Halifax"," 138","Halifax",N,N,"",1,479,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12004,"Halifax","Halifax"," 138","Halifax",N,N,"",1,479,"Wright","","Nick","Green Party","Parti Vert",N,N,9
12004,"Halifax","Halifax"," 139","Halifax",N,N,"",1,229,"House","","Andrew","Conservative","Conservateur",N,N,30
12004,"Halifax","Halifax"," 139","Halifax",N,N,"",1,229,"MacKinnon","","Martin","Liberal","Libéral",N,N,30
12004,"Halifax","Halifax"," 139","Halifax",N,N,"",1,229,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,59
12004,"Halifax","Halifax"," 139","Halifax",N,N,"",1,229,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 139","Halifax",N,N,"",1,229,"Wright","","Nick","Green Party","Parti Vert",N,N,1
12004,"Halifax","Halifax"," 140","Halifax",N,N,"",1,308,"House","","Andrew","Conservative","Conservateur",N,N,24
12004,"Halifax","Halifax"," 140","Halifax",N,N,"",1,308,"MacKinnon","","Martin","Liberal","Libéral",N,N,25
12004,"Halifax","Halifax"," 140","Halifax",N,N,"",1,308,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,99
12004,"Halifax","Halifax"," 140","Halifax",N,N,"",1,308,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 140","Halifax",N,N,"",1,308,"Wright","","Nick","Green Party","Parti Vert",N,N,3
12004,"Halifax","Halifax"," 141","Halifax",Y,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,0
12004,"Halifax","Halifax"," 141","Halifax",Y,N,"",0,0,"MacKinnon","","Martin","Liberal","Libéral",N,N,0
12004,"Halifax","Halifax"," 141","Halifax",Y,N,"",0,0,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,0
12004,"Halifax","Halifax"," 141","Halifax",Y,N,"",0,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 141","Halifax",Y,N,"",0,0,"Wright","","Nick","Green Party","Parti Vert",N,N,0
12004,"Halifax","Halifax"," 142","Halifax",N,N,"",1,278,"House","","Andrew","Conservative","Conservateur",N,N,38
12004,"Halifax","Halifax"," 142","Halifax",N,N,"",1,278,"MacKinnon","","Martin","Liberal","Libéral",N,N,44
12004,"Halifax","Halifax"," 142","Halifax",N,N,"",1,278,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,74
12004,"Halifax","Halifax"," 142","Halifax",N,N,"",1,278,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 142","Halifax",N,N,"",1,278,"Wright","","Nick","Green Party","Parti Vert",N,N,3
12004,"Halifax","Halifax"," 143","Halifax",N,N,"",0,309,"House","","Andrew","Conservative","Conservateur",N,N,45
12004,"Halifax","Halifax"," 143","Halifax",N,N,"",0,309,"MacKinnon","","Martin","Liberal","Libéral",N,N,58
12004,"Halifax","Halifax"," 143","Halifax",N,N,"",0,309,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,82
12004,"Halifax","Halifax"," 143","Halifax",N,N,"",0,309,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 143","Halifax",N,N,"",0,309,"Wright","","Nick","Green Party","Parti Vert",N,N,1
12004,"Halifax","Halifax"," 144","Halifax",N,N,"",0,384,"House","","Andrew","Conservative","Conservateur",N,N,60
12004,"Halifax","Halifax"," 144","Halifax",N,N,"",0,384,"MacKinnon","","Martin","Liberal","Libéral",N,N,53
12004,"Halifax","Halifax"," 144","Halifax",N,N,"",0,384,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,97
12004,"Halifax","Halifax"," 144","Halifax",N,N,"",0,384,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 144","Halifax",N,N,"",0,384,"Wright","","Nick","Green Party","Parti Vert",N,N,3
12004,"Halifax","Halifax"," 145","Halifax",N,N,"",1,391,"House","","Andrew","Conservative","Conservateur",N,N,20
12004,"Halifax","Halifax"," 145","Halifax",N,N,"",1,391,"MacKinnon","","Martin","Liberal","Libéral",N,N,38
12004,"Halifax","Halifax"," 145","Halifax",N,N,"",1,391,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,82
12004,"Halifax","Halifax"," 145","Halifax",N,N,"",1,391,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 145","Halifax",N,N,"",1,391,"Wright","","Nick","Green Party","Parti Vert",N,N,1
12004,"Halifax","Halifax"," 146A","Halifax",N,N,"",0,268,"House","","Andrew","Conservative","Conservateur",N,N,24
12004,"Halifax","Halifax"," 146A","Halifax",N,N,"",0,268,"MacKinnon","","Martin","Liberal","Libéral",N,N,41
12004,"Halifax","Halifax"," 146A","Halifax",N,N,"",0,268,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,84
12004,"Halifax","Halifax"," 146A","Halifax",N,N,"",0,268,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 146A","Halifax",N,N,"",0,268,"Wright","","Nick","Green Party","Parti Vert",N,N,3
12004,"Halifax","Halifax"," 146B","Halifax",N,N,"",0,257,"House","","Andrew","Conservative","Conservateur",N,N,19
12004,"Halifax","Halifax"," 146B","Halifax",N,N,"",0,257,"MacKinnon","","Martin","Liberal","Libéral",N,N,41
12004,"Halifax","Halifax"," 146B","Halifax",N,N,"",0,257,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,66
12004,"Halifax","Halifax"," 146B","Halifax",N,N,"",0,257,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 146B","Halifax",N,N,"",0,257,"Wright","","Nick","Green Party","Parti Vert",N,N,3
12004,"Halifax","Halifax"," 147","Halifax",N,N,"",2,306,"House","","Andrew","Conservative","Conservateur",N,N,30
12004,"Halifax","Halifax"," 147","Halifax",N,N,"",2,306,"MacKinnon","","Martin","Liberal","Libéral",N,N,40
12004,"Halifax","Halifax"," 147","Halifax",N,N,"",2,306,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,107
12004,"Halifax","Halifax"," 147","Halifax",N,N,"",2,306,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 147","Halifax",N,N,"",2,306,"Wright","","Nick","Green Party","Parti Vert",N,N,1
12004,"Halifax","Halifax"," 148","Halifax",N,N,"",1,491,"House","","Andrew","Conservative","Conservateur",N,N,96
12004,"Halifax","Halifax"," 148","Halifax",N,N,"",1,491,"MacKinnon","","Martin","Liberal","Libéral",N,N,71
12004,"Halifax","Halifax"," 148","Halifax",N,N,"",1,491,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,136
12004,"Halifax","Halifax"," 148","Halifax",N,N,"",1,491,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12004,"Halifax","Halifax"," 148","Halifax",N,N,"",1,491,"Wright","","Nick","Green Party","Parti Vert",N,N,14
12004,"Halifax","Halifax"," 149","Halifax",N,N,"",2,479,"House","","Andrew","Conservative","Conservateur",N,N,58
12004,"Halifax","Halifax"," 149","Halifax",N,N,"",2,479,"MacKinnon","","Martin","Liberal","Libéral",N,N,119
12004,"Halifax","Halifax"," 149","Halifax",N,N,"",2,479,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,135
12004,"Halifax","Halifax"," 149","Halifax",N,N,"",2,479,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 149","Halifax",N,N,"",2,479,"Wright","","Nick","Green Party","Parti Vert",N,N,14
12004,"Halifax","Halifax"," 150","Halifax",N,N,"",1,379,"House","","Andrew","Conservative","Conservateur",N,N,46
12004,"Halifax","Halifax"," 150","Halifax",N,N,"",1,379,"MacKinnon","","Martin","Liberal","Libéral",N,N,67
12004,"Halifax","Halifax"," 150","Halifax",N,N,"",1,379,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,107
12004,"Halifax","Halifax"," 150","Halifax",N,N,"",1,379,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,3
12004,"Halifax","Halifax"," 150","Halifax",N,N,"",1,379,"Wright","","Nick","Green Party","Parti Vert",N,N,5
12004,"Halifax","Halifax"," 151","Halifax",N,N,"",1,446,"House","","Andrew","Conservative","Conservateur",N,N,51
12004,"Halifax","Halifax"," 151","Halifax",N,N,"",1,446,"MacKinnon","","Martin","Liberal","Libéral",N,N,94
12004,"Halifax","Halifax"," 151","Halifax",N,N,"",1,446,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,127
12004,"Halifax","Halifax"," 151","Halifax",N,N,"",1,446,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 151","Halifax",N,N,"",1,446,"Wright","","Nick","Green Party","Parti Vert",N,N,13
12004,"Halifax","Halifax"," 152","Halifax",N,N,"",0,363,"House","","Andrew","Conservative","Conservateur",N,N,28
12004,"Halifax","Halifax"," 152","Halifax",N,N,"",0,363,"MacKinnon","","Martin","Liberal","Libéral",N,N,59
12004,"Halifax","Halifax"," 152","Halifax",N,N,"",0,363,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,107
12004,"Halifax","Halifax"," 152","Halifax",N,N,"",0,363,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 152","Halifax",N,N,"",0,363,"Wright","","Nick","Green Party","Parti Vert",N,N,4
12004,"Halifax","Halifax"," 153","Halifax",N,N,"",0,420,"House","","Andrew","Conservative","Conservateur",N,N,34
12004,"Halifax","Halifax"," 153","Halifax",N,N,"",0,420,"MacKinnon","","Martin","Liberal","Libéral",N,N,35
12004,"Halifax","Halifax"," 153","Halifax",N,N,"",0,420,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,83
12004,"Halifax","Halifax"," 153","Halifax",N,N,"",0,420,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 153","Halifax",N,N,"",0,420,"Wright","","Nick","Green Party","Parti Vert",N,N,4
12004,"Halifax","Halifax"," 154","Halifax",N,N,"",0,404,"House","","Andrew","Conservative","Conservateur",N,N,18
12004,"Halifax","Halifax"," 154","Halifax",N,N,"",0,404,"MacKinnon","","Martin","Liberal","Libéral",N,N,42
12004,"Halifax","Halifax"," 154","Halifax",N,N,"",0,404,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,99
12004,"Halifax","Halifax"," 154","Halifax",N,N,"",0,404,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 154","Halifax",N,N,"",0,404,"Wright","","Nick","Green Party","Parti Vert",N,N,6
12004,"Halifax","Halifax"," 155","Halifax",N,N,"",0,360,"House","","Andrew","Conservative","Conservateur",N,N,34
12004,"Halifax","Halifax"," 155","Halifax",N,N,"",0,360,"MacKinnon","","Martin","Liberal","Libéral",N,N,41
12004,"Halifax","Halifax"," 155","Halifax",N,N,"",0,360,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,75
12004,"Halifax","Halifax"," 155","Halifax",N,N,"",0,360,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 155","Halifax",N,N,"",0,360,"Wright","","Nick","Green Party","Parti Vert",N,N,2
12004,"Halifax","Halifax"," 156","Halifax",N,N,"",0,249,"House","","Andrew","Conservative","Conservateur",N,N,28
12004,"Halifax","Halifax"," 156","Halifax",N,N,"",0,249,"MacKinnon","","Martin","Liberal","Libéral",N,N,39
12004,"Halifax","Halifax"," 156","Halifax",N,N,"",0,249,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,60
12004,"Halifax","Halifax"," 156","Halifax",N,N,"",0,249,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 156","Halifax",N,N,"",0,249,"Wright","","Nick","Green Party","Parti Vert",N,N,6
12004,"Halifax","Halifax"," 157","Halifax",N,N,"",0,503,"House","","Andrew","Conservative","Conservateur",N,N,64
12004,"Halifax","Halifax"," 157","Halifax",N,N,"",0,503,"MacKinnon","","Martin","Liberal","Libéral",N,N,82
12004,"Halifax","Halifax"," 157","Halifax",N,N,"",0,503,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,128
12004,"Halifax","Halifax"," 157","Halifax",N,N,"",0,503,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 157","Halifax",N,N,"",0,503,"Wright","","Nick","Green Party","Parti Vert",N,N,9
12004,"Halifax","Halifax"," 158","Halifax",N,N,"",0,395,"House","","Andrew","Conservative","Conservateur",N,N,18
12004,"Halifax","Halifax"," 158","Halifax",N,N,"",0,395,"MacKinnon","","Martin","Liberal","Libéral",N,N,36
12004,"Halifax","Halifax"," 158","Halifax",N,N,"",0,395,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,69
12004,"Halifax","Halifax"," 158","Halifax",N,N,"",0,395,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 158","Halifax",N,N,"",0,395,"Wright","","Nick","Green Party","Parti Vert",N,N,4
12004,"Halifax","Halifax"," 159","Halifax",N,N,"",1,319,"House","","Andrew","Conservative","Conservateur",N,N,9
12004,"Halifax","Halifax"," 159","Halifax",N,N,"",1,319,"MacKinnon","","Martin","Liberal","Libéral",N,N,22
12004,"Halifax","Halifax"," 159","Halifax",N,N,"",1,319,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,43
12004,"Halifax","Halifax"," 159","Halifax",N,N,"",1,319,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 159","Halifax",N,N,"",1,319,"Wright","","Nick","Green Party","Parti Vert",N,N,1
12004,"Halifax","Halifax"," 160","Halifax",N,N,"",0,327,"House","","Andrew","Conservative","Conservateur",N,N,18
12004,"Halifax","Halifax"," 160","Halifax",N,N,"",0,327,"MacKinnon","","Martin","Liberal","Libéral",N,N,21
12004,"Halifax","Halifax"," 160","Halifax",N,N,"",0,327,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,39
12004,"Halifax","Halifax"," 160","Halifax",N,N,"",0,327,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 160","Halifax",N,N,"",0,327,"Wright","","Nick","Green Party","Parti Vert",N,N,5
12004,"Halifax","Halifax"," 161","Halifax",N,N,"",0,335,"House","","Andrew","Conservative","Conservateur",N,N,35
12004,"Halifax","Halifax"," 161","Halifax",N,N,"",0,335,"MacKinnon","","Martin","Liberal","Libéral",N,N,37
12004,"Halifax","Halifax"," 161","Halifax",N,N,"",0,335,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,70
12004,"Halifax","Halifax"," 161","Halifax",N,N,"",0,335,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 161","Halifax",N,N,"",0,335,"Wright","","Nick","Green Party","Parti Vert",N,N,2
12004,"Halifax","Halifax"," 162","Halifax",N,N,"",0,312,"House","","Andrew","Conservative","Conservateur",N,N,26
12004,"Halifax","Halifax"," 162","Halifax",N,N,"",0,312,"MacKinnon","","Martin","Liberal","Libéral",N,N,45
12004,"Halifax","Halifax"," 162","Halifax",N,N,"",0,312,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,69
12004,"Halifax","Halifax"," 162","Halifax",N,N,"",0,312,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 162","Halifax",N,N,"",0,312,"Wright","","Nick","Green Party","Parti Vert",N,N,3
12004,"Halifax","Halifax"," 163","Herring Cove",N,N,"",2,508,"House","","Andrew","Conservative","Conservateur",N,N,69
12004,"Halifax","Halifax"," 163","Herring Cove",N,N,"",2,508,"MacKinnon","","Martin","Liberal","Libéral",N,N,91
12004,"Halifax","Halifax"," 163","Herring Cove",N,N,"",2,508,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,119
12004,"Halifax","Halifax"," 163","Herring Cove",N,N,"",2,508,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 163","Herring Cove",N,N,"",2,508,"Wright","","Nick","Green Party","Parti Vert",N,N,16
12004,"Halifax","Halifax"," 164","Herring Cove",N,N,"",0,506,"House","","Andrew","Conservative","Conservateur",N,N,65
12004,"Halifax","Halifax"," 164","Herring Cove",N,N,"",0,506,"MacKinnon","","Martin","Liberal","Libéral",N,N,102
12004,"Halifax","Halifax"," 164","Herring Cove",N,N,"",0,506,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,129
12004,"Halifax","Halifax"," 164","Herring Cove",N,N,"",0,506,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 164","Herring Cove",N,N,"",0,506,"Wright","","Nick","Green Party","Parti Vert",N,N,8
12004,"Halifax","Halifax"," 165","Harrietsfield",N,N,"",0,323,"House","","Andrew","Conservative","Conservateur",N,N,31
12004,"Halifax","Halifax"," 165","Harrietsfield",N,N,"",0,323,"MacKinnon","","Martin","Liberal","Libéral",N,N,37
12004,"Halifax","Halifax"," 165","Harrietsfield",N,N,"",0,323,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,73
12004,"Halifax","Halifax"," 165","Harrietsfield",N,N,"",0,323,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 165","Harrietsfield",N,N,"",0,323,"Wright","","Nick","Green Party","Parti Vert",N,N,1
12004,"Halifax","Halifax"," 166","Harrietsfield",N,N,"",0,431,"House","","Andrew","Conservative","Conservateur",N,N,63
12004,"Halifax","Halifax"," 166","Harrietsfield",N,N,"",0,431,"MacKinnon","","Martin","Liberal","Libéral",N,N,42
12004,"Halifax","Halifax"," 166","Harrietsfield",N,N,"",0,431,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,90
12004,"Halifax","Halifax"," 166","Harrietsfield",N,N,"",0,431,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 166","Harrietsfield",N,N,"",0,431,"Wright","","Nick","Green Party","Parti Vert",N,N,4
12004,"Halifax","Halifax"," 167","Herring Cove",N,N,"",0,273,"House","","Andrew","Conservative","Conservateur",N,N,41
12004,"Halifax","Halifax"," 167","Herring Cove",N,N,"",0,273,"MacKinnon","","Martin","Liberal","Libéral",N,N,35
12004,"Halifax","Halifax"," 167","Herring Cove",N,N,"",0,273,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,79
12004,"Halifax","Halifax"," 167","Herring Cove",N,N,"",0,273,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 167","Herring Cove",N,N,"",0,273,"Wright","","Nick","Green Party","Parti Vert",N,N,9
12004,"Halifax","Halifax"," 168","Herring Cove",N,N,"",0,254,"House","","Andrew","Conservative","Conservateur",N,N,61
12004,"Halifax","Halifax"," 168","Herring Cove",N,N,"",0,254,"MacKinnon","","Martin","Liberal","Libéral",N,N,48
12004,"Halifax","Halifax"," 168","Herring Cove",N,N,"",0,254,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,63
12004,"Halifax","Halifax"," 168","Herring Cove",N,N,"",0,254,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 168","Herring Cove",N,N,"",0,254,"Wright","","Nick","Green Party","Parti Vert",N,N,4
12004,"Halifax","Halifax"," 169","Herring Cove",N,N,"",1,319,"House","","Andrew","Conservative","Conservateur",N,N,42
12004,"Halifax","Halifax"," 169","Herring Cove",N,N,"",1,319,"MacKinnon","","Martin","Liberal","Libéral",N,N,43
12004,"Halifax","Halifax"," 169","Herring Cove",N,N,"",1,319,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,88
12004,"Halifax","Halifax"," 169","Herring Cove",N,N,"",1,319,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 169","Herring Cove",N,N,"",1,319,"Wright","","Nick","Green Party","Parti Vert",N,N,11
12004,"Halifax","Halifax"," 170","Portuguese Cove",N,N,"",0,388,"House","","Andrew","Conservative","Conservateur",N,N,46
12004,"Halifax","Halifax"," 170","Portuguese Cove",N,N,"",0,388,"MacKinnon","","Martin","Liberal","Libéral",N,N,63
12004,"Halifax","Halifax"," 170","Portuguese Cove",N,N,"",0,388,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,107
12004,"Halifax","Halifax"," 170","Portuguese Cove",N,N,"",0,388,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
