Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Jonquière--Alma","Jonquière--Alma"," 130","Jonquière",N,N,"",0,311,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 130","Jonquière",N,N,"",0,311,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,91
24026,"Jonquière--Alma","Jonquière--Alma"," 130","Jonquière",N,N,"",0,311,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 130","Jonquière",N,N,"",0,311,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,54
24026,"Jonquière--Alma","Jonquière--Alma"," 130","Jonquière",N,N,"",0,311,"Savard","","Gilles","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 131","Jonquière",N,N,"",1,385,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 131","Jonquière",N,N,"",1,385,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,122
24026,"Jonquière--Alma","Jonquière--Alma"," 131","Jonquière",N,N,"",1,385,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 131","Jonquière",N,N,"",1,385,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,76
24026,"Jonquière--Alma","Jonquière--Alma"," 131","Jonquière",N,N,"",1,385,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 132","Jonquière",N,N,"",3,337,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 132","Jonquière",N,N,"",3,337,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,121
24026,"Jonquière--Alma","Jonquière--Alma"," 132","Jonquière",N,N,"",3,337,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 132","Jonquière",N,N,"",3,337,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,73
24026,"Jonquière--Alma","Jonquière--Alma"," 132","Jonquière",N,N,"",3,337,"Savard","","Gilles","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 133","Jonquière",N,N,"",1,442,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,10
24026,"Jonquière--Alma","Jonquière--Alma"," 133","Jonquière",N,N,"",1,442,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,169
24026,"Jonquière--Alma","Jonquière--Alma"," 133","Jonquière",N,N,"",1,442,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 133","Jonquière",N,N,"",1,442,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,89
24026,"Jonquière--Alma","Jonquière--Alma"," 133","Jonquière",N,N,"",1,442,"Savard","","Gilles","Liberal","Libéral",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 134","Shipshaw",N,N,"",1,327,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,24
24026,"Jonquière--Alma","Jonquière--Alma"," 134","Shipshaw",N,N,"",1,327,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,112
24026,"Jonquière--Alma","Jonquière--Alma"," 134","Shipshaw",N,N,"",1,327,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 134","Shipshaw",N,N,"",1,327,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,74
24026,"Jonquière--Alma","Jonquière--Alma"," 134","Shipshaw",N,N,"",1,327,"Savard","","Gilles","Liberal","Libéral",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 135","Jonquière",N,N,"",3,411,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,28
24026,"Jonquière--Alma","Jonquière--Alma"," 135","Jonquière",N,N,"",3,411,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,146
24026,"Jonquière--Alma","Jonquière--Alma"," 135","Jonquière",N,N,"",3,411,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 135","Jonquière",N,N,"",3,411,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,104
24026,"Jonquière--Alma","Jonquière--Alma"," 135","Jonquière",N,N,"",3,411,"Savard","","Gilles","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 136","Jonquière",N,N,"",6,406,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,18
24026,"Jonquière--Alma","Jonquière--Alma"," 136","Jonquière",N,N,"",6,406,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,117
24026,"Jonquière--Alma","Jonquière--Alma"," 136","Jonquière",N,N,"",6,406,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 136","Jonquière",N,N,"",6,406,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,103
24026,"Jonquière--Alma","Jonquière--Alma"," 136","Jonquière",N,N,"",6,406,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 137","Jonquière",N,N,"",3,377,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,26
24026,"Jonquière--Alma","Jonquière--Alma"," 137","Jonquière",N,N,"",3,377,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,101
24026,"Jonquière--Alma","Jonquière--Alma"," 137","Jonquière",N,N,"",3,377,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 137","Jonquière",N,N,"",3,377,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,113
24026,"Jonquière--Alma","Jonquière--Alma"," 137","Jonquière",N,N,"",3,377,"Savard","","Gilles","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 138","Jonquière",N,N,"",2,403,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 138","Jonquière",N,N,"",2,403,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,155
24026,"Jonquière--Alma","Jonquière--Alma"," 138","Jonquière",N,N,"",2,403,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 138","Jonquière",N,N,"",2,403,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,106
24026,"Jonquière--Alma","Jonquière--Alma"," 138","Jonquière",N,N,"",2,403,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 139","Jonquière",N,N,"",0,481,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 139","Jonquière",N,N,"",0,481,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,178
24026,"Jonquière--Alma","Jonquière--Alma"," 139","Jonquière",N,N,"",0,481,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,10
24026,"Jonquière--Alma","Jonquière--Alma"," 139","Jonquière",N,N,"",0,481,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,128
24026,"Jonquière--Alma","Jonquière--Alma"," 139","Jonquière",N,N,"",0,481,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 140","Jonquière",N,N,"",1,252,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 140","Jonquière",N,N,"",1,252,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,66
24026,"Jonquière--Alma","Jonquière--Alma"," 140","Jonquière",N,N,"",1,252,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 140","Jonquière",N,N,"",1,252,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,74
24026,"Jonquière--Alma","Jonquière--Alma"," 140","Jonquière",N,N,"",1,252,"Savard","","Gilles","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 141","Jonquière",N,N,"",1,330,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,14
24026,"Jonquière--Alma","Jonquière--Alma"," 141","Jonquière",N,N,"",1,330,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,125
24026,"Jonquière--Alma","Jonquière--Alma"," 141","Jonquière",N,N,"",1,330,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 141","Jonquière",N,N,"",1,330,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,79
24026,"Jonquière--Alma","Jonquière--Alma"," 141","Jonquière",N,N,"",1,330,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 142","Jonquière",N,N,"",2,378,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,10
24026,"Jonquière--Alma","Jonquière--Alma"," 142","Jonquière",N,N,"",2,378,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,106
24026,"Jonquière--Alma","Jonquière--Alma"," 142","Jonquière",N,N,"",2,378,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 142","Jonquière",N,N,"",2,378,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,113
24026,"Jonquière--Alma","Jonquière--Alma"," 142","Jonquière",N,N,"",2,378,"Savard","","Gilles","Liberal","Libéral",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 143","Jonquière",N,N,"",3,393,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,14
24026,"Jonquière--Alma","Jonquière--Alma"," 143","Jonquière",N,N,"",3,393,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,108
24026,"Jonquière--Alma","Jonquière--Alma"," 143","Jonquière",N,N,"",3,393,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 143","Jonquière",N,N,"",3,393,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,108
24026,"Jonquière--Alma","Jonquière--Alma"," 143","Jonquière",N,N,"",3,393,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 144","Jonquière",N,N,"",0,293,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 144","Jonquière",N,N,"",0,293,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,128
24026,"Jonquière--Alma","Jonquière--Alma"," 144","Jonquière",N,N,"",0,293,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 144","Jonquière",N,N,"",0,293,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,72
24026,"Jonquière--Alma","Jonquière--Alma"," 144","Jonquière",N,N,"",0,293,"Savard","","Gilles","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 145","Jonquière",N,N,"",7,519,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,19
24026,"Jonquière--Alma","Jonquière--Alma"," 145","Jonquière",N,N,"",7,519,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,155
24026,"Jonquière--Alma","Jonquière--Alma"," 145","Jonquière",N,N,"",7,519,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 145","Jonquière",N,N,"",7,519,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,127
24026,"Jonquière--Alma","Jonquière--Alma"," 145","Jonquière",N,N,"",7,519,"Savard","","Gilles","Liberal","Libéral",N,N,10
24026,"Jonquière--Alma","Jonquière--Alma"," 146","Jonquière",N,N,"",4,352,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 146","Jonquière",N,N,"",4,352,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,161
24026,"Jonquière--Alma","Jonquière--Alma"," 146","Jonquière",N,N,"",4,352,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 146","Jonquière",N,N,"",4,352,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,85
24026,"Jonquière--Alma","Jonquière--Alma"," 146","Jonquière",N,N,"",4,352,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 147","Jonquière",N,N,"",3,325,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 147","Jonquière",N,N,"",3,325,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,155
24026,"Jonquière--Alma","Jonquière--Alma"," 147","Jonquière",N,N,"",3,325,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 147","Jonquière",N,N,"",3,325,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,72
24026,"Jonquière--Alma","Jonquière--Alma"," 147","Jonquière",N,N,"",3,325,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 148","Jonquière",N,N,"",2,289,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,18
24026,"Jonquière--Alma","Jonquière--Alma"," 148","Jonquière",N,N,"",2,289,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,83
24026,"Jonquière--Alma","Jonquière--Alma"," 148","Jonquière",N,N,"",2,289,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 148","Jonquière",N,N,"",2,289,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,77
24026,"Jonquière--Alma","Jonquière--Alma"," 148","Jonquière",N,N,"",2,289,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 149","Jonquière",N,N,"",2,400,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,15
24026,"Jonquière--Alma","Jonquière--Alma"," 149","Jonquière",N,N,"",2,400,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,136
24026,"Jonquière--Alma","Jonquière--Alma"," 149","Jonquière",N,N,"",2,400,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 149","Jonquière",N,N,"",2,400,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,101
24026,"Jonquière--Alma","Jonquière--Alma"," 149","Jonquière",N,N,"",2,400,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 150","Jonquière",N,N,"",3,406,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 150","Jonquière",N,N,"",3,406,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,137
24026,"Jonquière--Alma","Jonquière--Alma"," 150","Jonquière",N,N,"",3,406,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 150","Jonquière",N,N,"",3,406,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,111
24026,"Jonquière--Alma","Jonquière--Alma"," 150","Jonquière",N,N,"",3,406,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 151","Jonquière",N,N,"",0,453,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 151","Jonquière",N,N,"",0,453,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,159
24026,"Jonquière--Alma","Jonquière--Alma"," 151","Jonquière",N,N,"",0,453,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 151","Jonquière",N,N,"",0,453,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,75
24026,"Jonquière--Alma","Jonquière--Alma"," 151","Jonquière",N,N,"",0,453,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 152","Jonquière",N,N,"",0,297,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 152","Jonquière",N,N,"",0,297,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,118
24026,"Jonquière--Alma","Jonquière--Alma"," 152","Jonquière",N,N,"",0,297,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 152","Jonquière",N,N,"",0,297,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,63
24026,"Jonquière--Alma","Jonquière--Alma"," 152","Jonquière",N,N,"",0,297,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 153","Jonquière",N,N,"",0,376,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 153","Jonquière",N,N,"",0,376,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,184
24026,"Jonquière--Alma","Jonquière--Alma"," 153","Jonquière",N,N,"",0,376,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 153","Jonquière",N,N,"",0,376,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,91
24026,"Jonquière--Alma","Jonquière--Alma"," 153","Jonquière",N,N,"",0,376,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 154","Jonquière",N,N,"",1,428,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,15
24026,"Jonquière--Alma","Jonquière--Alma"," 154","Jonquière",N,N,"",1,428,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,156
24026,"Jonquière--Alma","Jonquière--Alma"," 154","Jonquière",N,N,"",1,428,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,12
24026,"Jonquière--Alma","Jonquière--Alma"," 154","Jonquière",N,N,"",1,428,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,110
24026,"Jonquière--Alma","Jonquière--Alma"," 154","Jonquière",N,N,"",1,428,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 155","Jonquière",N,N,"",2,421,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 155","Jonquière",N,N,"",2,421,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,126
24026,"Jonquière--Alma","Jonquière--Alma"," 155","Jonquière",N,N,"",2,421,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 155","Jonquière",N,N,"",2,421,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,76
24026,"Jonquière--Alma","Jonquière--Alma"," 155","Jonquière",N,N,"",2,421,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 156","Jonquière",N,N,"",1,398,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 156","Jonquière",N,N,"",1,398,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,81
24026,"Jonquière--Alma","Jonquière--Alma"," 156","Jonquière",N,N,"",1,398,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 156","Jonquière",N,N,"",1,398,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,71
24026,"Jonquière--Alma","Jonquière--Alma"," 156","Jonquière",N,N,"",1,398,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 157","Jonquière",N,N,"",0,284,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 157","Jonquière",N,N,"",0,284,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,76
24026,"Jonquière--Alma","Jonquière--Alma"," 157","Jonquière",N,N,"",0,284,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 157","Jonquière",N,N,"",0,284,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,66
24026,"Jonquière--Alma","Jonquière--Alma"," 157","Jonquière",N,N,"",0,284,"Savard","","Gilles","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 158","Jonquière",N,N,"",0,386,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 158","Jonquière",N,N,"",0,386,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,135
24026,"Jonquière--Alma","Jonquière--Alma"," 158","Jonquière",N,N,"",0,386,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 158","Jonquière",N,N,"",0,386,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,58
24026,"Jonquière--Alma","Jonquière--Alma"," 158","Jonquière",N,N,"",0,386,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 159","Jonquière",N,N,"",2,250,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 159","Jonquière",N,N,"",2,250,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,93
24026,"Jonquière--Alma","Jonquière--Alma"," 159","Jonquière",N,N,"",2,250,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 159","Jonquière",N,N,"",2,250,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,42
24026,"Jonquière--Alma","Jonquière--Alma"," 159","Jonquière",N,N,"",2,250,"Savard","","Gilles","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 160","Jonquière",N,N,"",0,366,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 160","Jonquière",N,N,"",0,366,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,74
24026,"Jonquière--Alma","Jonquière--Alma"," 160","Jonquière",N,N,"",0,366,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 160","Jonquière",N,N,"",0,366,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,61
24026,"Jonquière--Alma","Jonquière--Alma"," 160","Jonquière",N,N,"",0,366,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 161","Jonquière",N,N,"",0,354,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 161","Jonquière",N,N,"",0,354,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,81
24026,"Jonquière--Alma","Jonquière--Alma"," 161","Jonquière",N,N,"",0,354,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 161","Jonquière",N,N,"",0,354,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,80
24026,"Jonquière--Alma","Jonquière--Alma"," 161","Jonquière",N,N,"",0,354,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 162","Jonquière",N,N,"",4,381,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 162","Jonquière",N,N,"",4,381,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,128
24026,"Jonquière--Alma","Jonquière--Alma"," 162","Jonquière",N,N,"",4,381,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 162","Jonquière",N,N,"",4,381,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,70
24026,"Jonquière--Alma","Jonquière--Alma"," 162","Jonquière",N,N,"",4,381,"Savard","","Gilles","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 163","Jonquière",N,N,"",3,267,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 163","Jonquière",N,N,"",3,267,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,44
24026,"Jonquière--Alma","Jonquière--Alma"," 163","Jonquière",N,N,"",3,267,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 163","Jonquière",N,N,"",3,267,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,28
24026,"Jonquière--Alma","Jonquière--Alma"," 163","Jonquière",N,N,"",3,267,"Savard","","Gilles","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 164","Jonquière",N,N,"",7,284,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 164","Jonquière",N,N,"",7,284,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,62
24026,"Jonquière--Alma","Jonquière--Alma"," 164","Jonquière",N,N,"",7,284,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 164","Jonquière",N,N,"",7,284,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,63
24026,"Jonquière--Alma","Jonquière--Alma"," 164","Jonquière",N,N,"",7,284,"Savard","","Gilles","Liberal","Libéral",N,N,14
24026,"Jonquière--Alma","Jonquière--Alma"," 165A","Jonquière",N,N,"",0,322,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,3
