Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,"York--Simcoe","York--Simcoe"," 133","East Gwillimbury",N,N,"",1,413,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,"York--Simcoe","York--Simcoe"," 133","East Gwillimbury",N,N,"",1,413,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,37
35104,"York--Simcoe","York--Simcoe"," 133","East Gwillimbury",N,N,"",1,413,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 133","East Gwillimbury",N,N,"",1,413,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,91
35104,"York--Simcoe","York--Simcoe"," 133","East Gwillimbury",N,N,"",1,413,"Wilson","","Kate","Liberal","Libéral",N,N,83
35104,"York--Simcoe","York--Simcoe"," 134","East Gwillimbury",N,N,"",2,372,"Dewar","","John","Green Party","Parti Vert",N,N,19
35104,"York--Simcoe","York--Simcoe"," 134","East Gwillimbury",N,N,"",2,372,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,31
35104,"York--Simcoe","York--Simcoe"," 134","East Gwillimbury",N,N,"",2,372,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,"York--Simcoe","York--Simcoe"," 134","East Gwillimbury",N,N,"",2,372,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,96
35104,"York--Simcoe","York--Simcoe"," 134","East Gwillimbury",N,N,"",2,372,"Wilson","","Kate","Liberal","Libéral",N,N,58
35104,"York--Simcoe","York--Simcoe"," 135","East Gwillimbury",N,N,"",1,440,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,"York--Simcoe","York--Simcoe"," 135","East Gwillimbury",N,N,"",1,440,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,33
35104,"York--Simcoe","York--Simcoe"," 135","East Gwillimbury",N,N,"",1,440,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 135","East Gwillimbury",N,N,"",1,440,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,126
35104,"York--Simcoe","York--Simcoe"," 135","East Gwillimbury",N,N,"",1,440,"Wilson","","Kate","Liberal","Libéral",N,N,100
35104,"York--Simcoe","York--Simcoe"," 136","East Gwillimbury",N,N,"",1,486,"Dewar","","John","Green Party","Parti Vert",N,N,28
35104,"York--Simcoe","York--Simcoe"," 136","East Gwillimbury",N,N,"",1,486,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,28
35104,"York--Simcoe","York--Simcoe"," 136","East Gwillimbury",N,N,"",1,486,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35104,"York--Simcoe","York--Simcoe"," 136","East Gwillimbury",N,N,"",1,486,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,143
35104,"York--Simcoe","York--Simcoe"," 136","East Gwillimbury",N,N,"",1,486,"Wilson","","Kate","Liberal","Libéral",N,N,85
35104,"York--Simcoe","York--Simcoe"," 137","East Gwillimbury",N,N,"",2,425,"Dewar","","John","Green Party","Parti Vert",N,N,27
35104,"York--Simcoe","York--Simcoe"," 137","East Gwillimbury",N,N,"",2,425,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,35
35104,"York--Simcoe","York--Simcoe"," 137","East Gwillimbury",N,N,"",2,425,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35104,"York--Simcoe","York--Simcoe"," 137","East Gwillimbury",N,N,"",2,425,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,106
35104,"York--Simcoe","York--Simcoe"," 137","East Gwillimbury",N,N,"",2,425,"Wilson","","Kate","Liberal","Libéral",N,N,96
35104,"York--Simcoe","York--Simcoe"," 138","East Gwillimbury",N,N,"",1,380,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 138","East Gwillimbury",N,N,"",1,380,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,19
35104,"York--Simcoe","York--Simcoe"," 138","East Gwillimbury",N,N,"",1,380,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 138","East Gwillimbury",N,N,"",1,380,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,113
35104,"York--Simcoe","York--Simcoe"," 138","East Gwillimbury",N,N,"",1,380,"Wilson","","Kate","Liberal","Libéral",N,N,49
35104,"York--Simcoe","York--Simcoe"," 139","East Gwillimbury",N,N,"",0,396,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,"York--Simcoe","York--Simcoe"," 139","East Gwillimbury",N,N,"",0,396,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,32
35104,"York--Simcoe","York--Simcoe"," 139","East Gwillimbury",N,N,"",0,396,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 139","East Gwillimbury",N,N,"",0,396,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,91
35104,"York--Simcoe","York--Simcoe"," 139","East Gwillimbury",N,N,"",0,396,"Wilson","","Kate","Liberal","Libéral",N,N,78
35104,"York--Simcoe","York--Simcoe"," 140","East Gwillimbury",N,N,"",1,435,"Dewar","","John","Green Party","Parti Vert",N,N,23
35104,"York--Simcoe","York--Simcoe"," 140","East Gwillimbury",N,N,"",1,435,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,34
35104,"York--Simcoe","York--Simcoe"," 140","East Gwillimbury",N,N,"",1,435,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 140","East Gwillimbury",N,N,"",1,435,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,131
35104,"York--Simcoe","York--Simcoe"," 140","East Gwillimbury",N,N,"",1,435,"Wilson","","Kate","Liberal","Libéral",N,N,87
35104,"York--Simcoe","York--Simcoe"," 141A","East Gwillimbury",N,N,"",0,445,"Dewar","","John","Green Party","Parti Vert",N,N,27
35104,"York--Simcoe","York--Simcoe"," 141A","East Gwillimbury",N,N,"",0,445,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,33
35104,"York--Simcoe","York--Simcoe"," 141A","East Gwillimbury",N,N,"",0,445,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 141A","East Gwillimbury",N,N,"",0,445,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,127
35104,"York--Simcoe","York--Simcoe"," 141A","East Gwillimbury",N,N,"",0,445,"Wilson","","Kate","Liberal","Libéral",N,N,83
35104,"York--Simcoe","York--Simcoe"," 141B","Mobile poll/Bureau itinérant",N,N,"503",0,9,"Dewar","","John","Green Party","Parti Vert",N,N,0
35104,"York--Simcoe","York--Simcoe"," 141B","Mobile poll/Bureau itinérant",N,N,"503",0,9,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,0
35104,"York--Simcoe","York--Simcoe"," 141B","Mobile poll/Bureau itinérant",N,N,"503",0,9,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 141B","Mobile poll/Bureau itinérant",N,N,"503",0,9,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,0
35104,"York--Simcoe","York--Simcoe"," 141B","Mobile poll/Bureau itinérant",N,N,"503",0,9,"Wilson","","Kate","Liberal","Libéral",N,N,0
35104,"York--Simcoe","York--Simcoe"," 142","East Gwillimbury",N,N,"",3,548,"Dewar","","John","Green Party","Parti Vert",N,N,24
35104,"York--Simcoe","York--Simcoe"," 142","East Gwillimbury",N,N,"",3,548,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,49
35104,"York--Simcoe","York--Simcoe"," 142","East Gwillimbury",N,N,"",3,548,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,"York--Simcoe","York--Simcoe"," 142","East Gwillimbury",N,N,"",3,548,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,137
35104,"York--Simcoe","York--Simcoe"," 142","East Gwillimbury",N,N,"",3,548,"Wilson","","Kate","Liberal","Libéral",N,N,98
35104,"York--Simcoe","York--Simcoe"," 143","East Gwillimbury",N,N,"",5,513,"Dewar","","John","Green Party","Parti Vert",N,N,28
35104,"York--Simcoe","York--Simcoe"," 143","East Gwillimbury",N,N,"",5,513,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,62
35104,"York--Simcoe","York--Simcoe"," 143","East Gwillimbury",N,N,"",5,513,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35104,"York--Simcoe","York--Simcoe"," 143","East Gwillimbury",N,N,"",5,513,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,136
35104,"York--Simcoe","York--Simcoe"," 143","East Gwillimbury",N,N,"",5,513,"Wilson","","Kate","Liberal","Libéral",N,N,97
35104,"York--Simcoe","York--Simcoe"," 144","East Gwillimbury",N,N,"",0,398,"Dewar","","John","Green Party","Parti Vert",N,N,20
35104,"York--Simcoe","York--Simcoe"," 144","East Gwillimbury",N,N,"",0,398,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,29
35104,"York--Simcoe","York--Simcoe"," 144","East Gwillimbury",N,N,"",0,398,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35104,"York--Simcoe","York--Simcoe"," 144","East Gwillimbury",N,N,"",0,398,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,121
35104,"York--Simcoe","York--Simcoe"," 144","East Gwillimbury",N,N,"",0,398,"Wilson","","Kate","Liberal","Libéral",N,N,82
35104,"York--Simcoe","York--Simcoe"," 145","East Gwillimbury",N,N,"",1,379,"Dewar","","John","Green Party","Parti Vert",N,N,23
35104,"York--Simcoe","York--Simcoe"," 145","East Gwillimbury",N,N,"",1,379,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,28
35104,"York--Simcoe","York--Simcoe"," 145","East Gwillimbury",N,N,"",1,379,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 145","East Gwillimbury",N,N,"",1,379,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,115
35104,"York--Simcoe","York--Simcoe"," 145","East Gwillimbury",N,N,"",1,379,"Wilson","","Kate","Liberal","Libéral",N,N,54
35104,"York--Simcoe","York--Simcoe"," 146","East Gwillimbury",N,N,"",3,293,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 146","East Gwillimbury",N,N,"",3,293,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,17
35104,"York--Simcoe","York--Simcoe"," 146","East Gwillimbury",N,N,"",3,293,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35104,"York--Simcoe","York--Simcoe"," 146","East Gwillimbury",N,N,"",3,293,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,76
35104,"York--Simcoe","York--Simcoe"," 146","East Gwillimbury",N,N,"",3,293,"Wilson","","Kate","Liberal","Libéral",N,N,36
35104,"York--Simcoe","York--Simcoe"," 147","Georgina",N,N,"",0,344,"Dewar","","John","Green Party","Parti Vert",N,N,18
35104,"York--Simcoe","York--Simcoe"," 147","Georgina",N,N,"",0,344,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,34
35104,"York--Simcoe","York--Simcoe"," 147","Georgina",N,N,"",0,344,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 147","Georgina",N,N,"",0,344,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,64
35104,"York--Simcoe","York--Simcoe"," 147","Georgina",N,N,"",0,344,"Wilson","","Kate","Liberal","Libéral",N,N,36
35104,"York--Simcoe","York--Simcoe"," 148","Georgina",N,N,"",2,449,"Dewar","","John","Green Party","Parti Vert",N,N,17
35104,"York--Simcoe","York--Simcoe"," 148","Georgina",N,N,"",2,449,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,37
35104,"York--Simcoe","York--Simcoe"," 148","Georgina",N,N,"",2,449,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 148","Georgina",N,N,"",2,449,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,106
35104,"York--Simcoe","York--Simcoe"," 148","Georgina",N,N,"",2,449,"Wilson","","Kate","Liberal","Libéral",N,N,43
35104,"York--Simcoe","York--Simcoe"," 149","Georgina",N,N,"",0,384,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,"York--Simcoe","York--Simcoe"," 149","Georgina",N,N,"",0,384,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,30
35104,"York--Simcoe","York--Simcoe"," 149","Georgina",N,N,"",0,384,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 149","Georgina",N,N,"",0,384,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,122
35104,"York--Simcoe","York--Simcoe"," 149","Georgina",N,N,"",0,384,"Wilson","","Kate","Liberal","Libéral",N,N,64
35104,"York--Simcoe","York--Simcoe"," 150","Georgina",N,N,"",0,489,"Dewar","","John","Green Party","Parti Vert",N,N,20
35104,"York--Simcoe","York--Simcoe"," 150","Georgina",N,N,"",0,489,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,41
35104,"York--Simcoe","York--Simcoe"," 150","Georgina",N,N,"",0,489,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 150","Georgina",N,N,"",0,489,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,146
35104,"York--Simcoe","York--Simcoe"," 150","Georgina",N,N,"",0,489,"Wilson","","Kate","Liberal","Libéral",N,N,83
35104,"York--Simcoe","York--Simcoe"," 151A","Georgina",N,N,"",0,310,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,"York--Simcoe","York--Simcoe"," 151A","Georgina",N,N,"",0,310,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,28
35104,"York--Simcoe","York--Simcoe"," 151A","Georgina",N,N,"",0,310,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35104,"York--Simcoe","York--Simcoe"," 151A","Georgina",N,N,"",0,310,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,78
35104,"York--Simcoe","York--Simcoe"," 151A","Georgina",N,N,"",0,310,"Wilson","","Kate","Liberal","Libéral",N,N,67
35104,"York--Simcoe","York--Simcoe"," 151B","Georgina",N,N,"",1,323,"Dewar","","John","Green Party","Parti Vert",N,N,17
35104,"York--Simcoe","York--Simcoe"," 151B","Georgina",N,N,"",1,323,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,23
35104,"York--Simcoe","York--Simcoe"," 151B","Georgina",N,N,"",1,323,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 151B","Georgina",N,N,"",1,323,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,69
35104,"York--Simcoe","York--Simcoe"," 151B","Georgina",N,N,"",1,323,"Wilson","","Kate","Liberal","Libéral",N,N,72
35104,"York--Simcoe","York--Simcoe"," 152","Georgina",N,N,"",0,499,"Dewar","","John","Green Party","Parti Vert",N,N,32
35104,"York--Simcoe","York--Simcoe"," 152","Georgina",N,N,"",0,499,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,53
35104,"York--Simcoe","York--Simcoe"," 152","Georgina",N,N,"",0,499,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 152","Georgina",N,N,"",0,499,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,152
35104,"York--Simcoe","York--Simcoe"," 152","Georgina",N,N,"",0,499,"Wilson","","Kate","Liberal","Libéral",N,N,66
35104,"York--Simcoe","York--Simcoe"," 153","Georgina",N,N,"",1,392,"Dewar","","John","Green Party","Parti Vert",N,N,18
35104,"York--Simcoe","York--Simcoe"," 153","Georgina",N,N,"",1,392,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,23
35104,"York--Simcoe","York--Simcoe"," 153","Georgina",N,N,"",1,392,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,"York--Simcoe","York--Simcoe"," 153","Georgina",N,N,"",1,392,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,118
35104,"York--Simcoe","York--Simcoe"," 153","Georgina",N,N,"",1,392,"Wilson","","Kate","Liberal","Libéral",N,N,67
35104,"York--Simcoe","York--Simcoe"," 154","Georgina",N,N,"",1,490,"Dewar","","John","Green Party","Parti Vert",N,N,26
35104,"York--Simcoe","York--Simcoe"," 154","Georgina",N,N,"",1,490,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,37
35104,"York--Simcoe","York--Simcoe"," 154","Georgina",N,N,"",1,490,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 154","Georgina",N,N,"",1,490,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,142
35104,"York--Simcoe","York--Simcoe"," 154","Georgina",N,N,"",1,490,"Wilson","","Kate","Liberal","Libéral",N,N,74
35104,"York--Simcoe","York--Simcoe"," 155","Georgina",N,N,"",1,334,"Dewar","","John","Green Party","Parti Vert",N,N,23
35104,"York--Simcoe","York--Simcoe"," 155","Georgina",N,N,"",1,334,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,33
35104,"York--Simcoe","York--Simcoe"," 155","Georgina",N,N,"",1,334,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,"York--Simcoe","York--Simcoe"," 155","Georgina",N,N,"",1,334,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,81
35104,"York--Simcoe","York--Simcoe"," 155","Georgina",N,N,"",1,334,"Wilson","","Kate","Liberal","Libéral",N,N,44
35104,"York--Simcoe","York--Simcoe"," 156","Georgina",N,N,"",0,425,"Dewar","","John","Green Party","Parti Vert",N,N,17
35104,"York--Simcoe","York--Simcoe"," 156","Georgina",N,N,"",0,425,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,27
35104,"York--Simcoe","York--Simcoe"," 156","Georgina",N,N,"",0,425,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 156","Georgina",N,N,"",0,425,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,105
35104,"York--Simcoe","York--Simcoe"," 156","Georgina",N,N,"",0,425,"Wilson","","Kate","Liberal","Libéral",N,N,71
35104,"York--Simcoe","York--Simcoe"," 157","Georgina",N,N,"",1,456,"Dewar","","John","Green Party","Parti Vert",N,N,27
35104,"York--Simcoe","York--Simcoe"," 157","Georgina",N,N,"",1,456,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,37
35104,"York--Simcoe","York--Simcoe"," 157","Georgina",N,N,"",1,456,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 157","Georgina",N,N,"",1,456,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,95
35104,"York--Simcoe","York--Simcoe"," 157","Georgina",N,N,"",1,456,"Wilson","","Kate","Liberal","Libéral",N,N,55
35104,"York--Simcoe","York--Simcoe"," 158","Georgina",N,N,"",0,561,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,"York--Simcoe","York--Simcoe"," 158","Georgina",N,N,"",0,561,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,55
35104,"York--Simcoe","York--Simcoe"," 158","Georgina",N,N,"",0,561,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 158","Georgina",N,N,"",0,561,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,145
35104,"York--Simcoe","York--Simcoe"," 158","Georgina",N,N,"",0,561,"Wilson","","Kate","Liberal","Libéral",N,N,92
35104,"York--Simcoe","York--Simcoe"," 159","Georgina",N,N,"",3,535,"Dewar","","John","Green Party","Parti Vert",N,N,21
35104,"York--Simcoe","York--Simcoe"," 159","Georgina",N,N,"",3,535,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,38
35104,"York--Simcoe","York--Simcoe"," 159","Georgina",N,N,"",3,535,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,"York--Simcoe","York--Simcoe"," 159","Georgina",N,N,"",3,535,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,158
35104,"York--Simcoe","York--Simcoe"," 159","Georgina",N,N,"",3,535,"Wilson","","Kate","Liberal","Libéral",N,N,117
35104,"York--Simcoe","York--Simcoe"," 160","Georgina",N,N,"",0,336,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,"York--Simcoe","York--Simcoe"," 160","Georgina",N,N,"",0,336,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,49
35104,"York--Simcoe","York--Simcoe"," 160","Georgina",N,N,"",0,336,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,"York--Simcoe","York--Simcoe"," 160","Georgina",N,N,"",0,336,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,47
35104,"York--Simcoe","York--Simcoe"," 160","Georgina",N,N,"",0,336,"Wilson","","Kate","Liberal","Libéral",N,N,46
35104,"York--Simcoe","York--Simcoe"," 161A","Georgina",N,N,"",0,312,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,"York--Simcoe","York--Simcoe"," 161A","Georgina",N,N,"",0,312,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,34
35104,"York--Simcoe","York--Simcoe"," 161A","Georgina",N,N,"",0,312,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 161A","Georgina",N,N,"",0,312,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,88
35104,"York--Simcoe","York--Simcoe"," 161A","Georgina",N,N,"",0,312,"Wilson","","Kate","Liberal","Libéral",N,N,36
35104,"York--Simcoe","York--Simcoe"," 161B","Georgina",N,N,"",0,309,"Dewar","","John","Green Party","Parti Vert",N,N,3
35104,"York--Simcoe","York--Simcoe"," 161B","Georgina",N,N,"",0,309,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,26
35104,"York--Simcoe","York--Simcoe"," 161B","Georgina",N,N,"",0,309,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 161B","Georgina",N,N,"",0,309,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,88
35104,"York--Simcoe","York--Simcoe"," 161B","Georgina",N,N,"",0,309,"Wilson","","Kate","Liberal","Libéral",N,N,31
35104,"York--Simcoe","York--Simcoe"," 162A","Georgina",N,N,"",0,465,"Dewar","","John","Green Party","Parti Vert",N,N,24
35104,"York--Simcoe","York--Simcoe"," 162A","Georgina",N,N,"",0,465,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,47
35104,"York--Simcoe","York--Simcoe"," 162A","Georgina",N,N,"",0,465,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35104,"York--Simcoe","York--Simcoe"," 162A","Georgina",N,N,"",0,465,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,100
35104,"York--Simcoe","York--Simcoe"," 162A","Georgina",N,N,"",0,465,"Wilson","","Kate","Liberal","Libéral",N,N,60
35104,"York--Simcoe","York--Simcoe"," 162B","Mobile poll/Bureau itinérant",N,N,"501",0,15,"Dewar","","John","Green Party","Parti Vert",N,N,0
35104,"York--Simcoe","York--Simcoe"," 162B","Mobile poll/Bureau itinérant",N,N,"501",0,15,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,0
35104,"York--Simcoe","York--Simcoe"," 162B","Mobile poll/Bureau itinérant",N,N,"501",0,15,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 162B","Mobile poll/Bureau itinérant",N,N,"501",0,15,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,0
35104,"York--Simcoe","York--Simcoe"," 162B","Mobile poll/Bureau itinérant",N,N,"501",0,15,"Wilson","","Kate","Liberal","Libéral",N,N,0
35104,"York--Simcoe","York--Simcoe"," 163","Georgina",N,N,"",1,442,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,"York--Simcoe","York--Simcoe"," 163","Georgina",N,N,"",1,442,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,39
35104,"York--Simcoe","York--Simcoe"," 163","Georgina",N,N,"",1,442,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 163","Georgina",N,N,"",1,442,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,114
35104,"York--Simcoe","York--Simcoe"," 163","Georgina",N,N,"",1,442,"Wilson","","Kate","Liberal","Libéral",N,N,53
35104,"York--Simcoe","York--Simcoe"," 164","Georgina",N,N,"",1,577,"Dewar","","John","Green Party","Parti Vert",N,N,30
35104,"York--Simcoe","York--Simcoe"," 164","Georgina",N,N,"",1,577,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,58
35104,"York--Simcoe","York--Simcoe"," 164","Georgina",N,N,"",1,577,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 164","Georgina",N,N,"",1,577,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,151
35104,"York--Simcoe","York--Simcoe"," 164","Georgina",N,N,"",1,577,"Wilson","","Kate","Liberal","Libéral",N,N,75
35104,"York--Simcoe","York--Simcoe"," 165","Georgina",N,N,"",0,449,"Dewar","","John","Green Party","Parti Vert",N,N,17
35104,"York--Simcoe","York--Simcoe"," 165","Georgina",N,N,"",0,449,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,28
35104,"York--Simcoe","York--Simcoe"," 165","Georgina",N,N,"",0,449,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 165","Georgina",N,N,"",0,449,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,132
