Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 22","Lac-Beauport",N,N,"",1,643,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,24
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 22","Lac-Beauport",N,N,"",1,643,"Landry","","Gilles","Liberal","Libéral",N,N,19
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Lac-Beauport",N,N,"",1,376,"Arthur","","André","Independent","Indépendant",N,Y,53
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Lac-Beauport",N,N,"",1,376,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,20
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Lac-Beauport",N,N,"",1,376,"Bruce","","Howard M.","Conservative","Conservateur",N,N,60
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Lac-Beauport",N,N,"",1,376,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,81
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Lac-Beauport",N,N,"",1,376,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,13
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Lac-Beauport",N,N,"",1,376,"Landry","","Gilles","Liberal","Libéral",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","Lac-Beauport",N,N,"",3,447,"Arthur","","André","Independent","Indépendant",N,Y,94
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","Lac-Beauport",N,N,"",3,447,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","Lac-Beauport",N,N,"",3,447,"Bruce","","Howard M.","Conservative","Conservateur",N,N,71
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","Lac-Beauport",N,N,"",3,447,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,92
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","Lac-Beauport",N,N,"",3,447,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,19
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","Lac-Beauport",N,N,"",3,447,"Landry","","Gilles","Liberal","Libéral",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Lac-Beauport",N,N,"",2,586,"Arthur","","André","Independent","Indépendant",N,Y,107
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Lac-Beauport",N,N,"",2,586,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,26
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Lac-Beauport",N,N,"",2,586,"Bruce","","Howard M.","Conservative","Conservateur",N,N,98
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Lac-Beauport",N,N,"",2,586,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,103
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Lac-Beauport",N,N,"",2,586,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,23
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Lac-Beauport",N,N,"",2,586,"Landry","","Gilles","Liberal","Libéral",N,N,26
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Lac-Beauport",N,N,"",0,497,"Arthur","","André","Independent","Indépendant",N,Y,106
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Lac-Beauport",N,N,"",0,497,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Lac-Beauport",N,N,"",0,497,"Bruce","","Howard M.","Conservative","Conservateur",N,N,63
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Lac-Beauport",N,N,"",0,497,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,104
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Lac-Beauport",N,N,"",0,497,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,19
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Lac-Beauport",N,N,"",0,497,"Landry","","Gilles","Liberal","Libéral",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Lac-Beauport",N,N,"",6,489,"Arthur","","André","Independent","Indépendant",N,Y,107
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Lac-Beauport",N,N,"",6,489,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,17
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Lac-Beauport",N,N,"",6,489,"Bruce","","Howard M.","Conservative","Conservateur",N,N,81
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Lac-Beauport",N,N,"",6,489,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,97
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Lac-Beauport",N,N,"",6,489,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,18
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Lac-Beauport",N,N,"",6,489,"Landry","","Gilles","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Lac-Beauport",N,N,"",1,571,"Arthur","","André","Independent","Indépendant",N,Y,130
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Lac-Beauport",N,N,"",1,571,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,23
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Lac-Beauport",N,N,"",1,571,"Bruce","","Howard M.","Conservative","Conservateur",N,N,97
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Lac-Beauport",N,N,"",1,571,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,84
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Lac-Beauport",N,N,"",1,571,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,19
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Lac-Beauport",N,N,"",1,571,"Landry","","Gilles","Liberal","Libéral",N,N,18
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Lac-Beauport",N,N,"",4,417,"Arthur","","André","Independent","Indépendant",N,Y,74
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Lac-Beauport",N,N,"",4,417,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Lac-Beauport",N,N,"",4,417,"Bruce","","Howard M.","Conservative","Conservateur",N,N,63
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Lac-Beauport",N,N,"",4,417,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,91
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Lac-Beauport",N,N,"",4,417,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,27
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Lac-Beauport",N,N,"",4,417,"Landry","","Gilles","Liberal","Libéral",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Lac-Beauport",N,N,"",5,593,"Arthur","","André","Independent","Indépendant",N,Y,136
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Lac-Beauport",N,N,"",5,593,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Lac-Beauport",N,N,"",5,593,"Bruce","","Howard M.","Conservative","Conservateur",N,N,95
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Lac-Beauport",N,N,"",5,593,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,82
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Lac-Beauport",N,N,"",5,593,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,24
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Lac-Beauport",N,N,"",5,593,"Landry","","Gilles","Liberal","Libéral",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Rivière-à-Pierre",N,N,"",4,274,"Arthur","","André","Independent","Indépendant",N,Y,80
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Rivière-à-Pierre",N,N,"",4,274,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Rivière-à-Pierre",N,N,"",4,274,"Bruce","","Howard M.","Conservative","Conservateur",N,N,24
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Rivière-à-Pierre",N,N,"",4,274,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,53
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Rivière-à-Pierre",N,N,"",4,274,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,1
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Rivière-à-Pierre",N,N,"",4,274,"Landry","","Gilles","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Saint-Raymond",N,N,"",3,532,"Arthur","","André","Independent","Indépendant",N,Y,173
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Saint-Raymond",N,N,"",3,532,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Saint-Raymond",N,N,"",3,532,"Bruce","","Howard M.","Conservative","Conservateur",N,N,66
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Saint-Raymond",N,N,"",3,532,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,38
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Saint-Raymond",N,N,"",3,532,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Saint-Raymond",N,N,"",3,532,"Landry","","Gilles","Liberal","Libéral",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Saint-Raymond",N,N,"",3,385,"Arthur","","André","Independent","Indépendant",N,Y,135
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Saint-Raymond",N,N,"",3,385,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Saint-Raymond",N,N,"",3,385,"Bruce","","Howard M.","Conservative","Conservateur",N,N,60
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Saint-Raymond",N,N,"",3,385,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,31
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Saint-Raymond",N,N,"",3,385,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Saint-Raymond",N,N,"",3,385,"Landry","","Gilles","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Saint-Raymond",N,N,"",1,407,"Arthur","","André","Independent","Indépendant",N,Y,113
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Saint-Raymond",N,N,"",1,407,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Saint-Raymond",N,N,"",1,407,"Bruce","","Howard M.","Conservative","Conservateur",N,N,56
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Saint-Raymond",N,N,"",1,407,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,49
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Saint-Raymond",N,N,"",1,407,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Saint-Raymond",N,N,"",1,407,"Landry","","Gilles","Liberal","Libéral",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Saint-Raymond",N,N,"",3,352,"Arthur","","André","Independent","Indépendant",N,Y,108
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Saint-Raymond",N,N,"",3,352,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Saint-Raymond",N,N,"",3,352,"Bruce","","Howard M.","Conservative","Conservateur",N,N,38
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Saint-Raymond",N,N,"",3,352,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,52
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Saint-Raymond",N,N,"",3,352,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,0
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Saint-Raymond",N,N,"",3,352,"Landry","","Gilles","Liberal","Libéral",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Saint-Raymond",N,N,"",3,657,"Arthur","","André","Independent","Indépendant",N,Y,188
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Saint-Raymond",N,N,"",3,657,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,15
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Saint-Raymond",N,N,"",3,657,"Bruce","","Howard M.","Conservative","Conservateur",N,N,72
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Saint-Raymond",N,N,"",3,657,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,88
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Saint-Raymond",N,N,"",3,657,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Saint-Raymond",N,N,"",3,657,"Landry","","Gilles","Liberal","Libéral",N,N,24
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Saint-Raymond",N,N,"",3,518,"Arthur","","André","Independent","Indépendant",N,Y,130
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Saint-Raymond",N,N,"",3,518,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Saint-Raymond",N,N,"",3,518,"Bruce","","Howard M.","Conservative","Conservateur",N,N,50
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Saint-Raymond",N,N,"",3,518,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,38
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Saint-Raymond",N,N,"",3,518,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Saint-Raymond",N,N,"",3,518,"Landry","","Gilles","Liberal","Libéral",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Raymond",N,N,"",1,366,"Arthur","","André","Independent","Indépendant",N,Y,118
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Raymond",N,N,"",1,366,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Raymond",N,N,"",1,366,"Bruce","","Howard M.","Conservative","Conservateur",N,N,54
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Raymond",N,N,"",1,366,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,41
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Raymond",N,N,"",1,366,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Raymond",N,N,"",1,366,"Landry","","Gilles","Liberal","Libéral",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Raymond",N,N,"",1,578,"Arthur","","André","Independent","Indépendant",N,Y,161
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Raymond",N,N,"",1,578,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Raymond",N,N,"",1,578,"Bruce","","Howard M.","Conservative","Conservateur",N,N,84
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Raymond",N,N,"",1,578,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,97
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Raymond",N,N,"",1,578,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Raymond",N,N,"",1,578,"Landry","","Gilles","Liberal","Libéral",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Raymond",N,N,"",1,266,"Arthur","","André","Independent","Indépendant",N,Y,83
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Raymond",N,N,"",1,266,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,1
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Raymond",N,N,"",1,266,"Bruce","","Howard M.","Conservative","Conservateur",N,N,28
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Raymond",N,N,"",1,266,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,24
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Raymond",N,N,"",1,266,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Raymond",N,N,"",1,266,"Landry","","Gilles","Liberal","Libéral",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Raymond",N,N,"",1,409,"Arthur","","André","Independent","Indépendant",N,Y,114
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Raymond",N,N,"",1,409,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Raymond",N,N,"",1,409,"Bruce","","Howard M.","Conservative","Conservateur",N,N,35
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Raymond",N,N,"",1,409,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,34
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Raymond",N,N,"",1,409,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,1
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Raymond",N,N,"",1,409,"Landry","","Gilles","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Raymond",N,N,"",1,296,"Arthur","","André","Independent","Indépendant",N,Y,100
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Raymond",N,N,"",1,296,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Raymond",N,N,"",1,296,"Bruce","","Howard M.","Conservative","Conservateur",N,N,51
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Raymond",N,N,"",1,296,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,29
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Raymond",N,N,"",1,296,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Raymond",N,N,"",1,296,"Landry","","Gilles","Liberal","Libéral",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Saint-Raymond",N,N,"",6,439,"Arthur","","André","Independent","Indépendant",N,Y,130
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Saint-Raymond",N,N,"",6,439,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Saint-Raymond",N,N,"",6,439,"Bruce","","Howard M.","Conservative","Conservateur",N,N,38
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Saint-Raymond",N,N,"",6,439,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,45
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Saint-Raymond",N,N,"",6,439,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Saint-Raymond",N,N,"",6,439,"Landry","","Gilles","Liberal","Libéral",N,N,17
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 44","Saint-Raymond",N,N,"",4,389,"Arthur","","André","Independent","Indépendant",N,Y,138
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 44","Saint-Raymond",N,N,"",4,389,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 44","Saint-Raymond",N,N,"",4,389,"Bruce","","Howard M.","Conservative","Conservateur",N,N,34
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 44","Saint-Raymond",N,N,"",4,389,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,46
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 44","Saint-Raymond",N,N,"",4,389,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,1
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 44","Saint-Raymond",N,N,"",4,389,"Landry","","Gilles","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 45","Saint-Raymond",N,N,"",2,470,"Arthur","","André","Independent","Indépendant",N,Y,164
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 45","Saint-Raymond",N,N,"",2,470,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 45","Saint-Raymond",N,N,"",2,470,"Bruce","","Howard M.","Conservative","Conservateur",N,N,44
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 45","Saint-Raymond",N,N,"",2,470,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,52
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 45","Saint-Raymond",N,N,"",2,470,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 45","Saint-Raymond",N,N,"",2,470,"Landry","","Gilles","Liberal","Libéral",N,N,25
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 46","Saint-Raymond",N,N,"",2,195,"Arthur","","André","Independent","Indépendant",N,Y,75
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 46","Saint-Raymond",N,N,"",2,195,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 46","Saint-Raymond",N,N,"",2,195,"Bruce","","Howard M.","Conservative","Conservateur",N,N,33
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 46","Saint-Raymond",N,N,"",2,195,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,17
