Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 101","Saint-Hyacinthe",N,N,"",7,445,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,120
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 101","Saint-Hyacinthe",N,N,"",7,445,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 102","Saint-Hyacinthe",N,N,"",4,376,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 102","Saint-Hyacinthe",N,N,"",4,376,"Deschênes","","Stéphane","Liberal","Libéral",N,N,34
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 102","Saint-Hyacinthe",N,N,"",4,376,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,58
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 102","Saint-Hyacinthe",N,N,"",4,376,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,116
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 102","Saint-Hyacinthe",N,N,"",4,376,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 103","Saint-Hyacinthe",N,N,"",2,343,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 103","Saint-Hyacinthe",N,N,"",2,343,"Deschênes","","Stéphane","Liberal","Libéral",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 103","Saint-Hyacinthe",N,N,"",2,343,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,46
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 103","Saint-Hyacinthe",N,N,"",2,343,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,110
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 103","Saint-Hyacinthe",N,N,"",2,343,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 104","Saint-Hyacinthe",N,N,"",7,368,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 104","Saint-Hyacinthe",N,N,"",7,368,"Deschênes","","Stéphane","Liberal","Libéral",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 104","Saint-Hyacinthe",N,N,"",7,368,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,32
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 104","Saint-Hyacinthe",N,N,"",7,368,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,116
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 104","Saint-Hyacinthe",N,N,"",7,368,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 105","Saint-Hyacinthe",N,N,"",5,404,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 105","Saint-Hyacinthe",N,N,"",5,404,"Deschênes","","Stéphane","Liberal","Libéral",N,N,18
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 105","Saint-Hyacinthe",N,N,"",5,404,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,47
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 105","Saint-Hyacinthe",N,N,"",5,404,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,139
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 105","Saint-Hyacinthe",N,N,"",5,404,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 106","Saint-Hyacinthe",N,N,"",7,346,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 106","Saint-Hyacinthe",N,N,"",7,346,"Deschênes","","Stéphane","Liberal","Libéral",N,N,18
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 106","Saint-Hyacinthe",N,N,"",7,346,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,57
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 106","Saint-Hyacinthe",N,N,"",7,346,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,138
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 106","Saint-Hyacinthe",N,N,"",7,346,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 107","Saint-Hyacinthe",N,N,"",3,343,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 107","Saint-Hyacinthe",N,N,"",3,343,"Deschênes","","Stéphane","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 107","Saint-Hyacinthe",N,N,"",3,343,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,51
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 107","Saint-Hyacinthe",N,N,"",3,343,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,125
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 107","Saint-Hyacinthe",N,N,"",3,343,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 108","Saint-Hyacinthe",N,N,"",4,347,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 108","Saint-Hyacinthe",N,N,"",4,347,"Deschênes","","Stéphane","Liberal","Libéral",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 108","Saint-Hyacinthe",N,N,"",4,347,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,46
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 108","Saint-Hyacinthe",N,N,"",4,347,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,121
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 108","Saint-Hyacinthe",N,N,"",4,347,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109","Saint-Hyacinthe",N,N,"",3,523,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109","Saint-Hyacinthe",N,N,"",3,523,"Deschênes","","Stéphane","Liberal","Libéral",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109","Saint-Hyacinthe",N,N,"",3,523,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,64
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109","Saint-Hyacinthe",N,N,"",3,523,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,181
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109","Saint-Hyacinthe",N,N,"",3,523,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 110","Saint-Hyacinthe",N,N,"",5,386,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 110","Saint-Hyacinthe",N,N,"",5,386,"Deschênes","","Stéphane","Liberal","Libéral",N,N,31
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 110","Saint-Hyacinthe",N,N,"",5,386,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,64
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 110","Saint-Hyacinthe",N,N,"",5,386,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,113
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 110","Saint-Hyacinthe",N,N,"",5,386,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 111","Saint-Hyacinthe",N,N,"",3,446,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 111","Saint-Hyacinthe",N,N,"",3,446,"Deschênes","","Stéphane","Liberal","Libéral",N,N,29
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 111","Saint-Hyacinthe",N,N,"",3,446,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,56
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 111","Saint-Hyacinthe",N,N,"",3,446,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,123
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 111","Saint-Hyacinthe",N,N,"",3,446,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 112","Saint-Hyacinthe",N,N,"",1,346,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 112","Saint-Hyacinthe",N,N,"",1,346,"Deschênes","","Stéphane","Liberal","Libéral",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 112","Saint-Hyacinthe",N,N,"",1,346,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,34
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 112","Saint-Hyacinthe",N,N,"",1,346,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,108
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 112","Saint-Hyacinthe",N,N,"",1,346,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 113","Saint-Hyacinthe",N,N,"",3,391,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 113","Saint-Hyacinthe",N,N,"",3,391,"Deschênes","","Stéphane","Liberal","Libéral",N,N,23
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 113","Saint-Hyacinthe",N,N,"",3,391,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,29
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 113","Saint-Hyacinthe",N,N,"",3,391,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,110
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 113","Saint-Hyacinthe",N,N,"",3,391,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 114A","Saint-Hyacinthe",N,N,"",0,125,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 114A","Saint-Hyacinthe",N,N,"",0,125,"Deschênes","","Stéphane","Liberal","Libéral",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 114A","Saint-Hyacinthe",N,N,"",0,125,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 114A","Saint-Hyacinthe",N,N,"",0,125,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,52
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 114A","Saint-Hyacinthe",N,N,"",0,125,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 114B","Mobile poll/Bureau itinérant",N,N,"504",0,47,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 114B","Mobile poll/Bureau itinérant",N,N,"504",0,47,"Deschênes","","Stéphane","Liberal","Libéral",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 114B","Mobile poll/Bureau itinérant",N,N,"504",0,47,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 114B","Mobile poll/Bureau itinérant",N,N,"504",0,47,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 114B","Mobile poll/Bureau itinérant",N,N,"504",0,47,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 115A","Saint-Hyacinthe",N,N,"",3,288,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 115A","Saint-Hyacinthe",N,N,"",3,288,"Deschênes","","Stéphane","Liberal","Libéral",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 115A","Saint-Hyacinthe",N,N,"",3,288,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,30
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 115A","Saint-Hyacinthe",N,N,"",3,288,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,98
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 115A","Saint-Hyacinthe",N,N,"",3,288,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 115B","Mobile poll/Bureau itinérant",N,N,"78B",0,43,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 115B","Mobile poll/Bureau itinérant",N,N,"78B",0,43,"Deschênes","","Stéphane","Liberal","Libéral",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 115B","Mobile poll/Bureau itinérant",N,N,"78B",0,43,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 115B","Mobile poll/Bureau itinérant",N,N,"78B",0,43,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 115B","Mobile poll/Bureau itinérant",N,N,"78B",0,43,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 116","Saint-Hyacinthe",N,N,"",6,394,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 116","Saint-Hyacinthe",N,N,"",6,394,"Deschênes","","Stéphane","Liberal","Libéral",N,N,31
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 116","Saint-Hyacinthe",N,N,"",6,394,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,64
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 116","Saint-Hyacinthe",N,N,"",6,394,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,130
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 116","Saint-Hyacinthe",N,N,"",6,394,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 117","Saint-Hyacinthe",N,N,"",2,294,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 117","Saint-Hyacinthe",N,N,"",2,294,"Deschênes","","Stéphane","Liberal","Libéral",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 117","Saint-Hyacinthe",N,N,"",2,294,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,29
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 117","Saint-Hyacinthe",N,N,"",2,294,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,106
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 117","Saint-Hyacinthe",N,N,"",2,294,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 118","Saint-Hyacinthe",N,N,"",0,249,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 118","Saint-Hyacinthe",N,N,"",0,249,"Deschênes","","Stéphane","Liberal","Libéral",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 118","Saint-Hyacinthe",N,N,"",0,249,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,31
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 118","Saint-Hyacinthe",N,N,"",0,249,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,96
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 118","Saint-Hyacinthe",N,N,"",0,249,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 119","Saint-Hyacinthe",N,N,"",1,281,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 119","Saint-Hyacinthe",N,N,"",1,281,"Deschênes","","Stéphane","Liberal","Libéral",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 119","Saint-Hyacinthe",N,N,"",1,281,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,34
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 119","Saint-Hyacinthe",N,N,"",1,281,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,91
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 119","Saint-Hyacinthe",N,N,"",1,281,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 120","Saint-Hyacinthe",N,N,"",0,303,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 120","Saint-Hyacinthe",N,N,"",0,303,"Deschênes","","Stéphane","Liberal","Libéral",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 120","Saint-Hyacinthe",N,N,"",0,303,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,41
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 120","Saint-Hyacinthe",N,N,"",0,303,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,91
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 120","Saint-Hyacinthe",N,N,"",0,303,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 121","Saint-Hyacinthe",N,N,"",4,282,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 121","Saint-Hyacinthe",N,N,"",4,282,"Deschênes","","Stéphane","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 121","Saint-Hyacinthe",N,N,"",4,282,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,45
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 121","Saint-Hyacinthe",N,N,"",4,282,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,89
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 121","Saint-Hyacinthe",N,N,"",4,282,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 122","Saint-Hyacinthe",N,N,"",3,297,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 122","Saint-Hyacinthe",N,N,"",3,297,"Deschênes","","Stéphane","Liberal","Libéral",N,N,18
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 122","Saint-Hyacinthe",N,N,"",3,297,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,43
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 122","Saint-Hyacinthe",N,N,"",3,297,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,73
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 122","Saint-Hyacinthe",N,N,"",3,297,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 123","Saint-Hyacinthe",N,N,"",7,400,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 123","Saint-Hyacinthe",N,N,"",7,400,"Deschênes","","Stéphane","Liberal","Libéral",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 123","Saint-Hyacinthe",N,N,"",7,400,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,39
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 123","Saint-Hyacinthe",N,N,"",7,400,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,130
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 123","Saint-Hyacinthe",N,N,"",7,400,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 124","Saint-Hyacinthe",N,N,"",4,377,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 124","Saint-Hyacinthe",N,N,"",4,377,"Deschênes","","Stéphane","Liberal","Libéral",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 124","Saint-Hyacinthe",N,N,"",4,377,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,45
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 124","Saint-Hyacinthe",N,N,"",4,377,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,146
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 124","Saint-Hyacinthe",N,N,"",4,377,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 125","Saint-Hyacinthe",N,N,"",3,387,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 125","Saint-Hyacinthe",N,N,"",3,387,"Deschênes","","Stéphane","Liberal","Libéral",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 125","Saint-Hyacinthe",N,N,"",3,387,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,53
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 125","Saint-Hyacinthe",N,N,"",3,387,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,147
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 125","Saint-Hyacinthe",N,N,"",3,387,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 126","Saint-Hyacinthe",N,N,"",10,412,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 126","Saint-Hyacinthe",N,N,"",10,412,"Deschênes","","Stéphane","Liberal","Libéral",N,N,29
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 126","Saint-Hyacinthe",N,N,"",10,412,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,55
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 126","Saint-Hyacinthe",N,N,"",10,412,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,182
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 126","Saint-Hyacinthe",N,N,"",10,412,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 127","Saint-Hyacinthe",N,N,"",5,526,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 127","Saint-Hyacinthe",N,N,"",5,526,"Deschênes","","Stéphane","Liberal","Libéral",N,N,13
