Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Oxford","Oxford"," 29","Hickson",N,N,"",0,270,"Mordue","","Greig","Liberal","Libéral",N,N,57
35067,"Oxford","Oxford"," 29","Hickson",N,N,"",0,270,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 29","Hickson",N,N,"",0,270,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,1
35067,"Oxford","Oxford"," 30","Willow Lake",N,N,"",0,298,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 30","Willow Lake",N,N,"",0,298,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,40
35067,"Oxford","Oxford"," 30","Willow Lake",N,N,"",0,298,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,113
35067,"Oxford","Oxford"," 30","Willow Lake",N,N,"",0,298,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 30","Willow Lake",N,N,"",0,298,"Mordue","","Greig","Liberal","Libéral",N,N,55
35067,"Oxford","Oxford"," 30","Willow Lake",N,N,"",0,298,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 30","Willow Lake",N,N,"",0,298,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,2
35067,"Oxford","Oxford"," 31A","East Zorra-Tavistock",N,N,"",0,294,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 31A","East Zorra-Tavistock",N,N,"",0,294,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,29
35067,"Oxford","Oxford"," 31A","East Zorra-Tavistock",N,N,"",0,294,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,90
35067,"Oxford","Oxford"," 31A","East Zorra-Tavistock",N,N,"",0,294,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 31A","East Zorra-Tavistock",N,N,"",0,294,"Mordue","","Greig","Liberal","Libéral",N,N,56
35067,"Oxford","Oxford"," 31A","East Zorra-Tavistock",N,N,"",0,294,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 31A","East Zorra-Tavistock",N,N,"",0,294,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 31B","East Zorra-Tavistock",N,N,"",0,307,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 31B","East Zorra-Tavistock",N,N,"",0,307,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,29
35067,"Oxford","Oxford"," 31B","East Zorra-Tavistock",N,N,"",0,307,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,95
35067,"Oxford","Oxford"," 31B","East Zorra-Tavistock",N,N,"",0,307,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35067,"Oxford","Oxford"," 31B","East Zorra-Tavistock",N,N,"",0,307,"Mordue","","Greig","Liberal","Libéral",N,N,59
35067,"Oxford","Oxford"," 31B","East Zorra-Tavistock",N,N,"",0,307,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 31B","East Zorra-Tavistock",N,N,"",0,307,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,2
35067,"Oxford","Oxford"," 32","East Zorra-Tavistock",N,N,"",1,275,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,0
35067,"Oxford","Oxford"," 32","East Zorra-Tavistock",N,N,"",1,275,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,21
35067,"Oxford","Oxford"," 32","East Zorra-Tavistock",N,N,"",1,275,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,103
35067,"Oxford","Oxford"," 32","East Zorra-Tavistock",N,N,"",1,275,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35067,"Oxford","Oxford"," 32","East Zorra-Tavistock",N,N,"",1,275,"Mordue","","Greig","Liberal","Libéral",N,N,46
35067,"Oxford","Oxford"," 32","East Zorra-Tavistock",N,N,"",1,275,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 32","East Zorra-Tavistock",N,N,"",1,275,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 33","Innerkip",N,N,"",0,488,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 33","Innerkip",N,N,"",0,488,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,54
35067,"Oxford","Oxford"," 33","Innerkip",N,N,"",0,488,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,170
35067,"Oxford","Oxford"," 33","Innerkip",N,N,"",0,488,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 33","Innerkip",N,N,"",0,488,"Mordue","","Greig","Liberal","Libéral",N,N,90
35067,"Oxford","Oxford"," 33","Innerkip",N,N,"",0,488,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 33","Innerkip",N,N,"",0,488,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 34","Innerkip",N,N,"",0,384,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,7
35067,"Oxford","Oxford"," 34","Innerkip",N,N,"",0,384,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,43
35067,"Oxford","Oxford"," 34","Innerkip",N,N,"",0,384,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,132
35067,"Oxford","Oxford"," 34","Innerkip",N,N,"",0,384,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35067,"Oxford","Oxford"," 34","Innerkip",N,N,"",0,384,"Mordue","","Greig","Liberal","Libéral",N,N,59
35067,"Oxford","Oxford"," 34","Innerkip",N,N,"",0,384,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 34","Innerkip",N,N,"",0,384,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 35","Ratho",N,N,"",1,469,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 35","Ratho",N,N,"",1,469,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,51
35067,"Oxford","Oxford"," 35","Ratho",N,N,"",1,469,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,132
35067,"Oxford","Oxford"," 35","Ratho",N,N,"",1,469,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 35","Ratho",N,N,"",1,469,"Mordue","","Greig","Liberal","Libéral",N,N,90
35067,"Oxford","Oxford"," 35","Ratho",N,N,"",1,469,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 35","Ratho",N,N,"",1,469,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 36A","Plattsville",N,N,"",2,419,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 36A","Plattsville",N,N,"",2,419,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,37
35067,"Oxford","Oxford"," 36A","Plattsville",N,N,"",2,419,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,126
35067,"Oxford","Oxford"," 36A","Plattsville",N,N,"",2,419,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 36A","Plattsville",N,N,"",2,419,"Mordue","","Greig","Liberal","Libéral",N,N,88
35067,"Oxford","Oxford"," 36A","Plattsville",N,N,"",2,419,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 36A","Plattsville",N,N,"",2,419,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,11
35067,"Oxford","Oxford"," 36B","Plattsville",N,N,"",3,299,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 36B","Plattsville",N,N,"",3,299,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,42
35067,"Oxford","Oxford"," 36B","Plattsville",N,N,"",3,299,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,93
35067,"Oxford","Oxford"," 36B","Plattsville",N,N,"",3,299,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Oxford","Oxford"," 36B","Plattsville",N,N,"",3,299,"Mordue","","Greig","Liberal","Libéral",N,N,66
35067,"Oxford","Oxford"," 36B","Plattsville",N,N,"",3,299,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 36B","Plattsville",N,N,"",3,299,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,13
35067,"Oxford","Oxford"," 37","Plattsville",N,N,"",0,369,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 37","Plattsville",N,N,"",0,369,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,42
35067,"Oxford","Oxford"," 37","Plattsville",N,N,"",0,369,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,134
35067,"Oxford","Oxford"," 37","Plattsville",N,N,"",0,369,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 37","Plattsville",N,N,"",0,369,"Mordue","","Greig","Liberal","Libéral",N,N,49
35067,"Oxford","Oxford"," 37","Plattsville",N,N,"",0,369,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 37","Plattsville",N,N,"",0,369,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 38","Washington",N,N,"",0,312,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,0
35067,"Oxford","Oxford"," 38","Washington",N,N,"",0,312,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,20
35067,"Oxford","Oxford"," 38","Washington",N,N,"",0,312,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,94
35067,"Oxford","Oxford"," 38","Washington",N,N,"",0,312,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 38","Washington",N,N,"",0,312,"Mordue","","Greig","Liberal","Libéral",N,N,68
35067,"Oxford","Oxford"," 38","Washington",N,N,"",0,312,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 38","Washington",N,N,"",0,312,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,13
35067,"Oxford","Oxford"," 39","Bright",N,N,"",0,352,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 39","Bright",N,N,"",0,352,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,31
35067,"Oxford","Oxford"," 39","Bright",N,N,"",0,352,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,100
35067,"Oxford","Oxford"," 39","Bright",N,N,"",0,352,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 39","Bright",N,N,"",0,352,"Mordue","","Greig","Liberal","Libéral",N,N,78
35067,"Oxford","Oxford"," 39","Bright",N,N,"",0,352,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 39","Bright",N,N,"",0,352,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,11
35067,"Oxford","Oxford"," 40","Maple Lake Park",N,N,"",0,181,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 40","Maple Lake Park",N,N,"",0,181,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,17
35067,"Oxford","Oxford"," 40","Maple Lake Park",N,N,"",0,181,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,54
35067,"Oxford","Oxford"," 40","Maple Lake Park",N,N,"",0,181,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Oxford","Oxford"," 40","Maple Lake Park",N,N,"",0,181,"Mordue","","Greig","Liberal","Libéral",N,N,23
35067,"Oxford","Oxford"," 40","Maple Lake Park",N,N,"",0,181,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 40","Maple Lake Park",N,N,"",0,181,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,0
35067,"Oxford","Oxford"," 41","Drumbo",N,N,"",2,479,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 41","Drumbo",N,N,"",2,479,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,45
35067,"Oxford","Oxford"," 41","Drumbo",N,N,"",2,479,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,121
35067,"Oxford","Oxford"," 41","Drumbo",N,N,"",2,479,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 41","Drumbo",N,N,"",2,479,"Mordue","","Greig","Liberal","Libéral",N,N,102
35067,"Oxford","Oxford"," 41","Drumbo",N,N,"",2,479,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 41","Drumbo",N,N,"",2,479,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 42","Wolverton",N,N,"",2,404,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 42","Wolverton",N,N,"",2,404,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,28
35067,"Oxford","Oxford"," 42","Wolverton",N,N,"",2,404,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,93
35067,"Oxford","Oxford"," 42","Wolverton",N,N,"",2,404,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Oxford","Oxford"," 42","Wolverton",N,N,"",2,404,"Mordue","","Greig","Liberal","Libéral",N,N,118
35067,"Oxford","Oxford"," 42","Wolverton",N,N,"",2,404,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 42","Wolverton",N,N,"",2,404,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,12
35067,"Oxford","Oxford"," 43","Richwood",N,N,"",0,293,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 43","Richwood",N,N,"",0,293,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,37
35067,"Oxford","Oxford"," 43","Richwood",N,N,"",0,293,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,68
35067,"Oxford","Oxford"," 43","Richwood",N,N,"",0,293,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35067,"Oxford","Oxford"," 43","Richwood",N,N,"",0,293,"Mordue","","Greig","Liberal","Libéral",N,N,71
35067,"Oxford","Oxford"," 43","Richwood",N,N,"",0,293,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 43","Richwood",N,N,"",0,293,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 44","Blandford-Blenheim",N,N,"",2,301,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 44","Blandford-Blenheim",N,N,"",2,301,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,33
35067,"Oxford","Oxford"," 44","Blandford-Blenheim",N,N,"",2,301,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,99
35067,"Oxford","Oxford"," 44","Blandford-Blenheim",N,N,"",2,301,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Oxford","Oxford"," 44","Blandford-Blenheim",N,N,"",2,301,"Mordue","","Greig","Liberal","Libéral",N,N,47
35067,"Oxford","Oxford"," 44","Blandford-Blenheim",N,N,"",2,301,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 44","Blandford-Blenheim",N,N,"",2,301,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,14
35067,"Oxford","Oxford"," 45","Princeton",N,N,"",0,268,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
35067,"Oxford","Oxford"," 45","Princeton",N,N,"",0,268,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,23
35067,"Oxford","Oxford"," 45","Princeton",N,N,"",0,268,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,70
35067,"Oxford","Oxford"," 45","Princeton",N,N,"",0,268,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Oxford","Oxford"," 45","Princeton",N,N,"",0,268,"Mordue","","Greig","Liberal","Libéral",N,N,73
35067,"Oxford","Oxford"," 45","Princeton",N,N,"",0,268,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 45","Princeton",N,N,"",0,268,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 46","Princeton",N,N,"",0,467,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,6
35067,"Oxford","Oxford"," 46","Princeton",N,N,"",0,467,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,47
35067,"Oxford","Oxford"," 46","Princeton",N,N,"",0,467,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,113
35067,"Oxford","Oxford"," 46","Princeton",N,N,"",0,467,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 46","Princeton",N,N,"",0,467,"Mordue","","Greig","Liberal","Libéral",N,N,89
35067,"Oxford","Oxford"," 46","Princeton",N,N,"",0,467,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 46","Princeton",N,N,"",0,467,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 47","Forest Estates",N,N,"",2,325,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 47","Forest Estates",N,N,"",2,325,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,46
35067,"Oxford","Oxford"," 47","Forest Estates",N,N,"",2,325,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,89
35067,"Oxford","Oxford"," 47","Forest Estates",N,N,"",2,325,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35067,"Oxford","Oxford"," 47","Forest Estates",N,N,"",2,325,"Mordue","","Greig","Liberal","Libéral",N,N,48
35067,"Oxford","Oxford"," 47","Forest Estates",N,N,"",2,325,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 47","Forest Estates",N,N,"",2,325,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 48A","Bond's Corners",N,N,"",1,424,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 48A","Bond's Corners",N,N,"",1,424,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,33
35067,"Oxford","Oxford"," 48A","Bond's Corners",N,N,"",1,424,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,138
35067,"Oxford","Oxford"," 48A","Bond's Corners",N,N,"",1,424,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Oxford","Oxford"," 48A","Bond's Corners",N,N,"",1,424,"Mordue","","Greig","Liberal","Libéral",N,N,70
35067,"Oxford","Oxford"," 48A","Bond's Corners",N,N,"",1,424,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 48A","Bond's Corners",N,N,"",1,424,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,10
35067,"Oxford","Oxford"," 48B","Bond's Corners",N,N,"",0,374,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 48B","Bond's Corners",N,N,"",0,374,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,36
35067,"Oxford","Oxford"," 48B","Bond's Corners",N,N,"",0,374,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,126
35067,"Oxford","Oxford"," 48B","Bond's Corners",N,N,"",0,374,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 48B","Bond's Corners",N,N,"",0,374,"Mordue","","Greig","Liberal","Libéral",N,N,56
35067,"Oxford","Oxford"," 48B","Bond's Corners",N,N,"",0,374,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 48B","Bond's Corners",N,N,"",0,374,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 49","Eastwood",N,N,"",0,332,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 49","Eastwood",N,N,"",0,332,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,23
35067,"Oxford","Oxford"," 49","Eastwood",N,N,"",0,332,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,95
35067,"Oxford","Oxford"," 49","Eastwood",N,N,"",0,332,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35067,"Oxford","Oxford"," 49","Eastwood",N,N,"",0,332,"Mordue","","Greig","Liberal","Libéral",N,N,58
35067,"Oxford","Oxford"," 49","Eastwood",N,N,"",0,332,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 49","Eastwood",N,N,"",0,332,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 50","Woodstock",N,N,"",0,368,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 50","Woodstock",N,N,"",0,368,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,50
35067,"Oxford","Oxford"," 50","Woodstock",N,N,"",0,368,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,73
35067,"Oxford","Oxford"," 50","Woodstock",N,N,"",0,368,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 50","Woodstock",N,N,"",0,368,"Mordue","","Greig","Liberal","Libéral",N,N,70
35067,"Oxford","Oxford"," 50","Woodstock",N,N,"",0,368,"Sargent","","Kaye","Libertarian","Libertarien",N,N,3
35067,"Oxford","Oxford"," 50","Woodstock",N,N,"",0,368,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 51","Woodstock",N,N,"",1,274,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 51","Woodstock",N,N,"",1,274,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,11
35067,"Oxford","Oxford"," 51","Woodstock",N,N,"",1,274,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,33
35067,"Oxford","Oxford"," 51","Woodstock",N,N,"",1,274,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Oxford","Oxford"," 51","Woodstock",N,N,"",1,274,"Mordue","","Greig","Liberal","Libéral",N,N,35
35067,"Oxford","Oxford"," 51","Woodstock",N,N,"",1,274,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 51","Woodstock",N,N,"",1,274,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 52","Woodstock",N,N,"",0,335,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 52","Woodstock",N,N,"",0,335,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,16
35067,"Oxford","Oxford"," 52","Woodstock",N,N,"",0,335,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,93
35067,"Oxford","Oxford"," 52","Woodstock",N,N,"",0,335,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 52","Woodstock",N,N,"",0,335,"Mordue","","Greig","Liberal","Libéral",N,N,79
35067,"Oxford","Oxford"," 52","Woodstock",N,N,"",0,335,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 52","Woodstock",N,N,"",0,335,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 53","Woodstock",N,N,"",0,338,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
