Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Brossard--La Prairie","Brossard--La Prairie"," 29","Brossard",N,N,"",3,333,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 29","Brossard",N,N,"",3,333,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 29","Brossard",N,N,"",3,333,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 29","Brossard",N,N,"",3,333,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,66
24011,"Brossard--La Prairie","Brossard--La Prairie"," 29","Brossard",N,N,"",3,333,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,18
24011,"Brossard--La Prairie","Brossard--La Prairie"," 29","Brossard",N,N,"",3,333,"Saada","","Jacques","Liberal","Libéral",Y,N,77
24011,"Brossard--La Prairie","Brossard--La Prairie"," 30","Brossard",N,N,"",2,415,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 30","Brossard",N,N,"",2,415,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 30","Brossard",N,N,"",2,415,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 30","Brossard",N,N,"",2,415,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,72
24011,"Brossard--La Prairie","Brossard--La Prairie"," 30","Brossard",N,N,"",2,415,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,17
24011,"Brossard--La Prairie","Brossard--La Prairie"," 30","Brossard",N,N,"",2,415,"Saada","","Jacques","Liberal","Libéral",Y,N,95
24011,"Brossard--La Prairie","Brossard--La Prairie"," 31","Brossard",N,N,"",2,418,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 31","Brossard",N,N,"",2,418,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 31","Brossard",N,N,"",2,418,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,44
24011,"Brossard--La Prairie","Brossard--La Prairie"," 31","Brossard",N,N,"",2,418,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,66
24011,"Brossard--La Prairie","Brossard--La Prairie"," 31","Brossard",N,N,"",2,418,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,18
24011,"Brossard--La Prairie","Brossard--La Prairie"," 31","Brossard",N,N,"",2,418,"Saada","","Jacques","Liberal","Libéral",Y,N,102
24011,"Brossard--La Prairie","Brossard--La Prairie"," 32","Brossard",N,N,"",0,355,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 32","Brossard",N,N,"",0,355,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 32","Brossard",N,N,"",0,355,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 32","Brossard",N,N,"",0,355,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,109
24011,"Brossard--La Prairie","Brossard--La Prairie"," 32","Brossard",N,N,"",0,355,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 32","Brossard",N,N,"",0,355,"Saada","","Jacques","Liberal","Libéral",Y,N,46
24011,"Brossard--La Prairie","Brossard--La Prairie"," 33","Brossard",N,N,"",4,362,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 33","Brossard",N,N,"",4,362,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 33","Brossard",N,N,"",4,362,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 33","Brossard",N,N,"",4,362,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,113
24011,"Brossard--La Prairie","Brossard--La Prairie"," 33","Brossard",N,N,"",4,362,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 33","Brossard",N,N,"",4,362,"Saada","","Jacques","Liberal","Libéral",Y,N,49
24011,"Brossard--La Prairie","Brossard--La Prairie"," 34","Brossard",N,N,"",1,396,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 34","Brossard",N,N,"",1,396,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 34","Brossard",N,N,"",1,396,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,37
24011,"Brossard--La Prairie","Brossard--La Prairie"," 34","Brossard",N,N,"",1,396,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,110
24011,"Brossard--La Prairie","Brossard--La Prairie"," 34","Brossard",N,N,"",1,396,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 34","Brossard",N,N,"",1,396,"Saada","","Jacques","Liberal","Libéral",Y,N,53
24011,"Brossard--La Prairie","Brossard--La Prairie"," 35","Brossard",N,N,"",2,427,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 35","Brossard",N,N,"",2,427,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 35","Brossard",N,N,"",2,427,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 35","Brossard",N,N,"",2,427,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,127
24011,"Brossard--La Prairie","Brossard--La Prairie"," 35","Brossard",N,N,"",2,427,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 35","Brossard",N,N,"",2,427,"Saada","","Jacques","Liberal","Libéral",Y,N,55
24011,"Brossard--La Prairie","Brossard--La Prairie"," 36","Brossard",N,N,"",4,404,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 36","Brossard",N,N,"",4,404,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 36","Brossard",N,N,"",4,404,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,29
24011,"Brossard--La Prairie","Brossard--La Prairie"," 36","Brossard",N,N,"",4,404,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,92
24011,"Brossard--La Prairie","Brossard--La Prairie"," 36","Brossard",N,N,"",4,404,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 36","Brossard",N,N,"",4,404,"Saada","","Jacques","Liberal","Libéral",Y,N,61
24011,"Brossard--La Prairie","Brossard--La Prairie"," 37","Brossard",N,N,"",2,301,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 37","Brossard",N,N,"",2,301,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 37","Brossard",N,N,"",2,301,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,36
24011,"Brossard--La Prairie","Brossard--La Prairie"," 37","Brossard",N,N,"",2,301,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,63
24011,"Brossard--La Prairie","Brossard--La Prairie"," 37","Brossard",N,N,"",2,301,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 37","Brossard",N,N,"",2,301,"Saada","","Jacques","Liberal","Libéral",Y,N,39
24011,"Brossard--La Prairie","Brossard--La Prairie"," 38","Brossard",N,N,"",2,208,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 38","Brossard",N,N,"",2,208,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 38","Brossard",N,N,"",2,208,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 38","Brossard",N,N,"",2,208,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 38","Brossard",N,N,"",2,208,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,12
24011,"Brossard--La Prairie","Brossard--La Prairie"," 38","Brossard",N,N,"",2,208,"Saada","","Jacques","Liberal","Libéral",Y,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 39","Brossard",N,N,"",1,337,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 39","Brossard",N,N,"",1,337,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 39","Brossard",N,N,"",1,337,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 39","Brossard",N,N,"",1,337,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,69
24011,"Brossard--La Prairie","Brossard--La Prairie"," 39","Brossard",N,N,"",1,337,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,17
24011,"Brossard--La Prairie","Brossard--La Prairie"," 39","Brossard",N,N,"",1,337,"Saada","","Jacques","Liberal","Libéral",Y,N,37
24011,"Brossard--La Prairie","Brossard--La Prairie"," 40","Brossard",N,N,"",3,369,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 40","Brossard",N,N,"",3,369,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,10
24011,"Brossard--La Prairie","Brossard--La Prairie"," 40","Brossard",N,N,"",3,369,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 40","Brossard",N,N,"",3,369,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,102
24011,"Brossard--La Prairie","Brossard--La Prairie"," 40","Brossard",N,N,"",3,369,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,16
24011,"Brossard--La Prairie","Brossard--La Prairie"," 40","Brossard",N,N,"",3,369,"Saada","","Jacques","Liberal","Libéral",Y,N,46
24011,"Brossard--La Prairie","Brossard--La Prairie"," 41","Brossard",N,N,"",2,478,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 41","Brossard",N,N,"",2,478,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 41","Brossard",N,N,"",2,478,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,39
24011,"Brossard--La Prairie","Brossard--La Prairie"," 41","Brossard",N,N,"",2,478,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,79
24011,"Brossard--La Prairie","Brossard--La Prairie"," 41","Brossard",N,N,"",2,478,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,17
24011,"Brossard--La Prairie","Brossard--La Prairie"," 41","Brossard",N,N,"",2,478,"Saada","","Jacques","Liberal","Libéral",Y,N,84
24011,"Brossard--La Prairie","Brossard--La Prairie"," 42","Brossard",N,N,"",4,402,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 42","Brossard",N,N,"",4,402,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,12
24011,"Brossard--La Prairie","Brossard--La Prairie"," 42","Brossard",N,N,"",4,402,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,47
24011,"Brossard--La Prairie","Brossard--La Prairie"," 42","Brossard",N,N,"",4,402,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 42","Brossard",N,N,"",4,402,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,12
24011,"Brossard--La Prairie","Brossard--La Prairie"," 42","Brossard",N,N,"",4,402,"Saada","","Jacques","Liberal","Libéral",Y,N,107
24011,"Brossard--La Prairie","Brossard--La Prairie"," 43","Brossard",N,N,"",0,477,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 43","Brossard",N,N,"",0,477,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,18
24011,"Brossard--La Prairie","Brossard--La Prairie"," 43","Brossard",N,N,"",0,477,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 43","Brossard",N,N,"",0,477,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,100
24011,"Brossard--La Prairie","Brossard--La Prairie"," 43","Brossard",N,N,"",0,477,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 43","Brossard",N,N,"",0,477,"Saada","","Jacques","Liberal","Libéral",Y,N,70
24011,"Brossard--La Prairie","Brossard--La Prairie"," 44","Brossard",N,N,"",3,474,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 44","Brossard",N,N,"",3,474,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 44","Brossard",N,N,"",3,474,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,35
24011,"Brossard--La Prairie","Brossard--La Prairie"," 44","Brossard",N,N,"",3,474,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,81
24011,"Brossard--La Prairie","Brossard--La Prairie"," 44","Brossard",N,N,"",3,474,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,29
24011,"Brossard--La Prairie","Brossard--La Prairie"," 44","Brossard",N,N,"",3,474,"Saada","","Jacques","Liberal","Libéral",Y,N,81
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45A","Brossard",N,N,"",1,333,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45A","Brossard",N,N,"",1,333,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45A","Brossard",N,N,"",1,333,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,54
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45A","Brossard",N,N,"",1,333,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,69
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45A","Brossard",N,N,"",1,333,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45A","Brossard",N,N,"",1,333,"Saada","","Jacques","Liberal","Libéral",Y,N,41
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45B","Brossard",N,N,"",1,341,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45B","Brossard",N,N,"",1,341,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45B","Brossard",N,N,"",1,341,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,43
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45B","Brossard",N,N,"",1,341,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,55
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45B","Brossard",N,N,"",1,341,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,16
24011,"Brossard--La Prairie","Brossard--La Prairie"," 45B","Brossard",N,N,"",1,341,"Saada","","Jacques","Liberal","Libéral",Y,N,58
24011,"Brossard--La Prairie","Brossard--La Prairie"," 46","Brossard",N,N,"",0,176,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 46","Brossard",N,N,"",0,176,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 46","Brossard",N,N,"",0,176,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,16
24011,"Brossard--La Prairie","Brossard--La Prairie"," 46","Brossard",N,N,"",0,176,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,21
24011,"Brossard--La Prairie","Brossard--La Prairie"," 46","Brossard",N,N,"",0,176,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 46","Brossard",N,N,"",0,176,"Saada","","Jacques","Liberal","Libéral",Y,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 47","Brossard",N,N,"",3,471,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 47","Brossard",N,N,"",3,471,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 47","Brossard",N,N,"",3,471,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,41
24011,"Brossard--La Prairie","Brossard--La Prairie"," 47","Brossard",N,N,"",3,471,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,43
24011,"Brossard--La Prairie","Brossard--La Prairie"," 47","Brossard",N,N,"",3,471,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 47","Brossard",N,N,"",3,471,"Saada","","Jacques","Liberal","Libéral",Y,N,121
24011,"Brossard--La Prairie","Brossard--La Prairie"," 48","Brossard",N,N,"",1,444,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 48","Brossard",N,N,"",1,444,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 48","Brossard",N,N,"",1,444,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,44
24011,"Brossard--La Prairie","Brossard--La Prairie"," 48","Brossard",N,N,"",1,444,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,46
24011,"Brossard--La Prairie","Brossard--La Prairie"," 48","Brossard",N,N,"",1,444,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,24
24011,"Brossard--La Prairie","Brossard--La Prairie"," 48","Brossard",N,N,"",1,444,"Saada","","Jacques","Liberal","Libéral",Y,N,140
24011,"Brossard--La Prairie","Brossard--La Prairie"," 49","Brossard",N,N,"",0,476,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 49","Brossard",N,N,"",0,476,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 49","Brossard",N,N,"",0,476,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,43
24011,"Brossard--La Prairie","Brossard--La Prairie"," 49","Brossard",N,N,"",0,476,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,106
24011,"Brossard--La Prairie","Brossard--La Prairie"," 49","Brossard",N,N,"",0,476,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 49","Brossard",N,N,"",0,476,"Saada","","Jacques","Liberal","Libéral",Y,N,99
24011,"Brossard--La Prairie","Brossard--La Prairie"," 50","Brossard",N,N,"",0,418,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 50","Brossard",N,N,"",0,418,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 50","Brossard",N,N,"",0,418,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 50","Brossard",N,N,"",0,418,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,68
24011,"Brossard--La Prairie","Brossard--La Prairie"," 50","Brossard",N,N,"",0,418,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 50","Brossard",N,N,"",0,418,"Saada","","Jacques","Liberal","Libéral",Y,N,122
24011,"Brossard--La Prairie","Brossard--La Prairie"," 51","Brossard",N,N,"",4,403,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 51","Brossard",N,N,"",4,403,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 51","Brossard",N,N,"",4,403,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,31
