Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98D","Mobile poll/Bureau itinérant",N,N,"",2,65,"Grafftey","","Heward","PC Party","Parti PC",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98D","Mobile poll/Bureau itinérant",N,N,"",2,65,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98D","Mobile poll/Bureau itinérant",N,N,"",2,65,"Marler","","David","Conservative","Conservateur",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98D","Mobile poll/Bureau itinérant",N,N,"",2,65,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,1
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98D","Mobile poll/Bureau itinérant",N,N,"",2,65,"Paradis","","Denis","Liberal","Libéral",Y,N,39
24010,"Brome--Missisquoi","Brome--Missisquoi"," 99","Brome",N,N,"",1,239,"Champagne","","Michel","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 99","Brome",N,N,"",1,239,"Grafftey","","Heward","PC Party","Parti PC",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 99","Brome",N,N,"",1,239,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 99","Brome",N,N,"",1,239,"Marler","","David","Conservative","Conservateur",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 99","Brome",N,N,"",1,239,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 99","Brome",N,N,"",1,239,"Paradis","","Denis","Liberal","Libéral",Y,N,74
24010,"Brome--Missisquoi","Brome--Missisquoi"," 100","Lac-Brome",N,N,"",5,319,"Champagne","","Michel","Green Party","Parti Vert",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 100","Lac-Brome",N,N,"",5,319,"Grafftey","","Heward","PC Party","Parti PC",N,N,1
24010,"Brome--Missisquoi","Brome--Missisquoi"," 100","Lac-Brome",N,N,"",5,319,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 100","Lac-Brome",N,N,"",5,319,"Marler","","David","Conservative","Conservateur",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 100","Lac-Brome",N,N,"",5,319,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 100","Lac-Brome",N,N,"",5,319,"Paradis","","Denis","Liberal","Libéral",Y,N,79
24010,"Brome--Missisquoi","Brome--Missisquoi"," 101","Lac-Brome",N,N,"",4,353,"Champagne","","Michel","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 101","Lac-Brome",N,N,"",4,353,"Grafftey","","Heward","PC Party","Parti PC",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 101","Lac-Brome",N,N,"",4,353,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 101","Lac-Brome",N,N,"",4,353,"Marler","","David","Conservative","Conservateur",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 101","Lac-Brome",N,N,"",4,353,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,37
24010,"Brome--Missisquoi","Brome--Missisquoi"," 101","Lac-Brome",N,N,"",4,353,"Paradis","","Denis","Liberal","Libéral",Y,N,72
24010,"Brome--Missisquoi","Brome--Missisquoi"," 102","Sutton",N,N,"",4,569,"Champagne","","Michel","Green Party","Parti Vert",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 102","Sutton",N,N,"",4,569,"Grafftey","","Heward","PC Party","Parti PC",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 102","Sutton",N,N,"",4,569,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,31
24010,"Brome--Missisquoi","Brome--Missisquoi"," 102","Sutton",N,N,"",4,569,"Marler","","David","Conservative","Conservateur",N,N,53
24010,"Brome--Missisquoi","Brome--Missisquoi"," 102","Sutton",N,N,"",4,569,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,92
24010,"Brome--Missisquoi","Brome--Missisquoi"," 102","Sutton",N,N,"",4,569,"Paradis","","Denis","Liberal","Libéral",Y,N,145
24010,"Brome--Missisquoi","Brome--Missisquoi"," 103","Abercorn",N,N,"",0,293,"Champagne","","Michel","Green Party","Parti Vert",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 103","Abercorn",N,N,"",0,293,"Grafftey","","Heward","PC Party","Parti PC",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 103","Abercorn",N,N,"",0,293,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 103","Abercorn",N,N,"",0,293,"Marler","","David","Conservative","Conservateur",N,N,45
24010,"Brome--Missisquoi","Brome--Missisquoi"," 103","Abercorn",N,N,"",0,293,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,52
24010,"Brome--Missisquoi","Brome--Missisquoi"," 103","Abercorn",N,N,"",0,293,"Paradis","","Denis","Liberal","Libéral",Y,N,66
24010,"Brome--Missisquoi","Brome--Missisquoi"," 104","Sutton",N,N,"",1,416,"Champagne","","Michel","Green Party","Parti Vert",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 104","Sutton",N,N,"",1,416,"Grafftey","","Heward","PC Party","Parti PC",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 104","Sutton",N,N,"",1,416,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,19
24010,"Brome--Missisquoi","Brome--Missisquoi"," 104","Sutton",N,N,"",1,416,"Marler","","David","Conservative","Conservateur",N,N,38
24010,"Brome--Missisquoi","Brome--Missisquoi"," 104","Sutton",N,N,"",1,416,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,72
24010,"Brome--Missisquoi","Brome--Missisquoi"," 104","Sutton",N,N,"",1,416,"Paradis","","Denis","Liberal","Libéral",Y,N,74
24010,"Brome--Missisquoi","Brome--Missisquoi"," 105","Sutton",N,N,"",2,449,"Champagne","","Michel","Green Party","Parti Vert",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 105","Sutton",N,N,"",2,449,"Grafftey","","Heward","PC Party","Parti PC",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 105","Sutton",N,N,"",2,449,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 105","Sutton",N,N,"",2,449,"Marler","","David","Conservative","Conservateur",N,N,51
24010,"Brome--Missisquoi","Brome--Missisquoi"," 105","Sutton",N,N,"",2,449,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,61
24010,"Brome--Missisquoi","Brome--Missisquoi"," 105","Sutton",N,N,"",2,449,"Paradis","","Denis","Liberal","Libéral",Y,N,113
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106A","Sutton",N,N,"",3,472,"Champagne","","Michel","Green Party","Parti Vert",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106A","Sutton",N,N,"",3,472,"Grafftey","","Heward","PC Party","Parti PC",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106A","Sutton",N,N,"",3,472,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106A","Sutton",N,N,"",3,472,"Marler","","David","Conservative","Conservateur",N,N,65
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106A","Sutton",N,N,"",3,472,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,90
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106A","Sutton",N,N,"",3,472,"Paradis","","Denis","Liberal","Libéral",Y,N,108
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106B","Mobile poll/Bureau itinérant",N,N,"",1,35,"Champagne","","Michel","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106B","Mobile poll/Bureau itinérant",N,N,"",1,35,"Grafftey","","Heward","PC Party","Parti PC",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106B","Mobile poll/Bureau itinérant",N,N,"",1,35,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,1
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106B","Mobile poll/Bureau itinérant",N,N,"",1,35,"Marler","","David","Conservative","Conservateur",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106B","Mobile poll/Bureau itinérant",N,N,"",1,35,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106B","Mobile poll/Bureau itinérant",N,N,"",1,35,"Paradis","","Denis","Liberal","Libéral",Y,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 107","Sutton",N,N,"",3,460,"Champagne","","Michel","Green Party","Parti Vert",N,N,16
24010,"Brome--Missisquoi","Brome--Missisquoi"," 107","Sutton",N,N,"",3,460,"Grafftey","","Heward","PC Party","Parti PC",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 107","Sutton",N,N,"",3,460,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,16
24010,"Brome--Missisquoi","Brome--Missisquoi"," 107","Sutton",N,N,"",3,460,"Marler","","David","Conservative","Conservateur",N,N,43
24010,"Brome--Missisquoi","Brome--Missisquoi"," 107","Sutton",N,N,"",3,460,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,72
24010,"Brome--Missisquoi","Brome--Missisquoi"," 107","Sutton",N,N,"",3,460,"Paradis","","Denis","Liberal","Libéral",Y,N,126
24010,"Brome--Missisquoi","Brome--Missisquoi"," 108","Sutton",N,N,"",2,667,"Champagne","","Michel","Green Party","Parti Vert",N,N,20
24010,"Brome--Missisquoi","Brome--Missisquoi"," 108","Sutton",N,N,"",2,667,"Grafftey","","Heward","PC Party","Parti PC",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 108","Sutton",N,N,"",2,667,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,37
24010,"Brome--Missisquoi","Brome--Missisquoi"," 108","Sutton",N,N,"",2,667,"Marler","","David","Conservative","Conservateur",N,N,66
24010,"Brome--Missisquoi","Brome--Missisquoi"," 108","Sutton",N,N,"",2,667,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,94
24010,"Brome--Missisquoi","Brome--Missisquoi"," 108","Sutton",N,N,"",2,667,"Paradis","","Denis","Liberal","Libéral",Y,N,141
24010,"Brome--Missisquoi","Brome--Missisquoi"," 109","Potton",N,N,"",0,248,"Champagne","","Michel","Green Party","Parti Vert",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 109","Potton",N,N,"",0,248,"Grafftey","","Heward","PC Party","Parti PC",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 109","Potton",N,N,"",0,248,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 109","Potton",N,N,"",0,248,"Marler","","David","Conservative","Conservateur",N,N,36
24010,"Brome--Missisquoi","Brome--Missisquoi"," 109","Potton",N,N,"",0,248,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,35
24010,"Brome--Missisquoi","Brome--Missisquoi"," 109","Potton",N,N,"",0,248,"Paradis","","Denis","Liberal","Libéral",Y,N,40
24010,"Brome--Missisquoi","Brome--Missisquoi"," 110","Potton",N,N,"",1,277,"Champagne","","Michel","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 110","Potton",N,N,"",1,277,"Grafftey","","Heward","PC Party","Parti PC",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 110","Potton",N,N,"",1,277,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 110","Potton",N,N,"",1,277,"Marler","","David","Conservative","Conservateur",N,N,41
24010,"Brome--Missisquoi","Brome--Missisquoi"," 110","Potton",N,N,"",1,277,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,28
24010,"Brome--Missisquoi","Brome--Missisquoi"," 110","Potton",N,N,"",1,277,"Paradis","","Denis","Liberal","Libéral",Y,N,61
24010,"Brome--Missisquoi","Brome--Missisquoi"," 111","Potton",N,N,"",3,274,"Champagne","","Michel","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 111","Potton",N,N,"",3,274,"Grafftey","","Heward","PC Party","Parti PC",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 111","Potton",N,N,"",3,274,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 111","Potton",N,N,"",3,274,"Marler","","David","Conservative","Conservateur",N,N,56
24010,"Brome--Missisquoi","Brome--Missisquoi"," 111","Potton",N,N,"",3,274,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,30
24010,"Brome--Missisquoi","Brome--Missisquoi"," 111","Potton",N,N,"",3,274,"Paradis","","Denis","Liberal","Libéral",Y,N,63
24010,"Brome--Missisquoi","Brome--Missisquoi"," 112","Potton",N,N,"",0,350,"Champagne","","Michel","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 112","Potton",N,N,"",0,350,"Grafftey","","Heward","PC Party","Parti PC",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 112","Potton",N,N,"",0,350,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 112","Potton",N,N,"",0,350,"Marler","","David","Conservative","Conservateur",N,N,42
24010,"Brome--Missisquoi","Brome--Missisquoi"," 112","Potton",N,N,"",0,350,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,54
24010,"Brome--Missisquoi","Brome--Missisquoi"," 112","Potton",N,N,"",0,350,"Paradis","","Denis","Liberal","Libéral",Y,N,89
24010,"Brome--Missisquoi","Brome--Missisquoi"," 113","Potton",N,N,"",1,373,"Champagne","","Michel","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 113","Potton",N,N,"",1,373,"Grafftey","","Heward","PC Party","Parti PC",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 113","Potton",N,N,"",1,373,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 113","Potton",N,N,"",1,373,"Marler","","David","Conservative","Conservateur",N,N,46
24010,"Brome--Missisquoi","Brome--Missisquoi"," 113","Potton",N,N,"",1,373,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,41
24010,"Brome--Missisquoi","Brome--Missisquoi"," 113","Potton",N,N,"",1,373,"Paradis","","Denis","Liberal","Libéral",Y,N,88
24010,"Brome--Missisquoi","Brome--Missisquoi"," 114","Stukely-Sud",N,N,"",0,326,"Champagne","","Michel","Green Party","Parti Vert",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 114","Stukely-Sud",N,N,"",0,326,"Grafftey","","Heward","PC Party","Parti PC",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 114","Stukely-Sud",N,N,"",0,326,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 114","Stukely-Sud",N,N,"",0,326,"Marler","","David","Conservative","Conservateur",N,N,35
24010,"Brome--Missisquoi","Brome--Missisquoi"," 114","Stukely-Sud",N,N,"",0,326,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,101
24010,"Brome--Missisquoi","Brome--Missisquoi"," 114","Stukely-Sud",N,N,"",0,326,"Paradis","","Denis","Liberal","Libéral",Y,N,30
24010,"Brome--Missisquoi","Brome--Missisquoi"," 115","Stukely-Sud",N,N,"",5,455,"Champagne","","Michel","Green Party","Parti Vert",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 115","Stukely-Sud",N,N,"",5,455,"Grafftey","","Heward","PC Party","Parti PC",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 115","Stukely-Sud",N,N,"",5,455,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 115","Stukely-Sud",N,N,"",5,455,"Marler","","David","Conservative","Conservateur",N,N,45
24010,"Brome--Missisquoi","Brome--Missisquoi"," 115","Stukely-Sud",N,N,"",5,455,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,95
24010,"Brome--Missisquoi","Brome--Missisquoi"," 115","Stukely-Sud",N,N,"",5,455,"Paradis","","Denis","Liberal","Libéral",Y,N,77
24010,"Brome--Missisquoi","Brome--Missisquoi"," 116","Eastman",N,N,"",6,554,"Champagne","","Michel","Green Party","Parti Vert",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 116","Eastman",N,N,"",6,554,"Grafftey","","Heward","PC Party","Parti PC",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 116","Eastman",N,N,"",6,554,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 116","Eastman",N,N,"",6,554,"Marler","","David","Conservative","Conservateur",N,N,66
24010,"Brome--Missisquoi","Brome--Missisquoi"," 116","Eastman",N,N,"",6,554,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,161
24010,"Brome--Missisquoi","Brome--Missisquoi"," 116","Eastman",N,N,"",6,554,"Paradis","","Denis","Liberal","Libéral",Y,N,40
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117A","Orford",N,N,"",0,360,"Champagne","","Michel","Green Party","Parti Vert",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117A","Orford",N,N,"",0,360,"Grafftey","","Heward","PC Party","Parti PC",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117A","Orford",N,N,"",0,360,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117A","Orford",N,N,"",0,360,"Marler","","David","Conservative","Conservateur",N,N,40
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117A","Orford",N,N,"",0,360,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,90
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117A","Orford",N,N,"",0,360,"Paradis","","Denis","Liberal","Libéral",Y,N,35
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117B","Orford",N,N,"",0,354,"Champagne","","Michel","Green Party","Parti Vert",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117B","Orford",N,N,"",0,354,"Grafftey","","Heward","PC Party","Parti PC",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117B","Orford",N,N,"",0,354,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117B","Orford",N,N,"",0,354,"Marler","","David","Conservative","Conservateur",N,N,54
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117B","Orford",N,N,"",0,354,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,88
24010,"Brome--Missisquoi","Brome--Missisquoi"," 117B","Orford",N,N,"",0,354,"Paradis","","Denis","Liberal","Libéral",Y,N,17
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118A","Orford",N,N,"",2,370,"Champagne","","Michel","Green Party","Parti Vert",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118A","Orford",N,N,"",2,370,"Grafftey","","Heward","PC Party","Parti PC",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118A","Orford",N,N,"",2,370,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118A","Orford",N,N,"",2,370,"Marler","","David","Conservative","Conservateur",N,N,35
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118A","Orford",N,N,"",2,370,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,105
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118A","Orford",N,N,"",2,370,"Paradis","","Denis","Liberal","Libéral",Y,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118B","Orford",N,N,"",3,368,"Champagne","","Michel","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118B","Orford",N,N,"",3,368,"Grafftey","","Heward","PC Party","Parti PC",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118B","Orford",N,N,"",3,368,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118B","Orford",N,N,"",3,368,"Marler","","David","Conservative","Conservateur",N,N,36
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118B","Orford",N,N,"",3,368,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,96
24010,"Brome--Missisquoi","Brome--Missisquoi"," 118B","Orford",N,N,"",3,368,"Paradis","","Denis","Liberal","Libéral",Y,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 119","Orford",N,N,"",1,65,"Champagne","","Michel","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 119","Orford",N,N,"",1,65,"Grafftey","","Heward","PC Party","Parti PC",N,N,1
24010,"Brome--Missisquoi","Brome--Missisquoi"," 119","Orford",N,N,"",1,65,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 119","Orford",N,N,"",1,65,"Marler","","David","Conservative","Conservateur",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 119","Orford",N,N,"",1,65,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 119","Orford",N,N,"",1,65,"Paradis","","Denis","Liberal","Libéral",Y,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 120","Orford",N,N,"",2,118,"Champagne","","Michel","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 120","Orford",N,N,"",2,118,"Grafftey","","Heward","PC Party","Parti PC",N,N,1
24010,"Brome--Missisquoi","Brome--Missisquoi"," 120","Orford",N,N,"",2,118,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 120","Orford",N,N,"",2,118,"Marler","","David","Conservative","Conservateur",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 120","Orford",N,N,"",2,118,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,40
24010,"Brome--Missisquoi","Brome--Missisquoi"," 120","Orford",N,N,"",2,118,"Paradis","","Denis","Liberal","Libéral",Y,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 121","Orford",N,N,"",2,698,"Champagne","","Michel","Green Party","Parti Vert",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 121","Orford",N,N,"",2,698,"Grafftey","","Heward","PC Party","Parti PC",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 121","Orford",N,N,"",2,698,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,37
24010,"Brome--Missisquoi","Brome--Missisquoi"," 121","Orford",N,N,"",2,698,"Marler","","David","Conservative","Conservateur",N,N,77
24010,"Brome--Missisquoi","Brome--Missisquoi"," 121","Orford",N,N,"",2,698,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,206
24010,"Brome--Missisquoi","Brome--Missisquoi"," 121","Orford",N,N,"",2,698,"Paradis","","Denis","Liberal","Libéral",Y,N,62
24010,"Brome--Missisquoi","Brome--Missisquoi"," 122","Magog",N,N,"",1,470,"Champagne","","Michel","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 122","Magog",N,N,"",1,470,"Grafftey","","Heward","PC Party","Parti PC",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 122","Magog",N,N,"",1,470,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 122","Magog",N,N,"",1,470,"Marler","","David","Conservative","Conservateur",N,N,41
24010,"Brome--Missisquoi","Brome--Missisquoi"," 122","Magog",N,N,"",1,470,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,145
24010,"Brome--Missisquoi","Brome--Missisquoi"," 122","Magog",N,N,"",1,470,"Paradis","","Denis","Liberal","Libéral",Y,N,37
24010,"Brome--Missisquoi","Brome--Missisquoi"," 123","Omerville",N,N,"",2,546,"Champagne","","Michel","Green Party","Parti Vert",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 123","Omerville",N,N,"",2,546,"Grafftey","","Heward","PC Party","Parti PC",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 123","Omerville",N,N,"",2,546,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,16
24010,"Brome--Missisquoi","Brome--Missisquoi"," 123","Omerville",N,N,"",2,546,"Marler","","David","Conservative","Conservateur",N,N,85
24010,"Brome--Missisquoi","Brome--Missisquoi"," 123","Omerville",N,N,"",2,546,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,140
24010,"Brome--Missisquoi","Brome--Missisquoi"," 123","Omerville",N,N,"",2,546,"Paradis","","Denis","Liberal","Libéral",Y,N,45
24010,"Brome--Missisquoi","Brome--Missisquoi"," 124","Omerville",N,N,"",9,587,"Champagne","","Michel","Green Party","Parti Vert",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 124","Omerville",N,N,"",9,587,"Grafftey","","Heward","PC Party","Parti PC",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 124","Omerville",N,N,"",9,587,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 124","Omerville",N,N,"",9,587,"Marler","","David","Conservative","Conservateur",N,N,55
24010,"Brome--Missisquoi","Brome--Missisquoi"," 124","Omerville",N,N,"",9,587,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,188
24010,"Brome--Missisquoi","Brome--Missisquoi"," 124","Omerville",N,N,"",9,587,"Paradis","","Denis","Liberal","Libéral",Y,N,44
