Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",0,462,"Pietro","","Richard","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",0,462,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",1,405,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",1,405,"DeFaria","","Carl","Conservative","Conservateur",N,N,40
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",1,405,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",1,405,"Gill","","Jim","N.D.P.","N.P.D.",N,N,10
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",1,405,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,77
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",1,405,"Pietro","","Richard","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",1,405,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",1,331,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",1,331,"DeFaria","","Carl","Conservative","Conservateur",N,N,42
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",1,331,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",1,331,"Gill","","Jim","N.D.P.","N.P.D.",N,N,22
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",1,331,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,73
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",1,331,"Pietro","","Richard","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",1,331,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",0,300,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",0,300,"DeFaria","","Carl","Conservative","Conservateur",N,N,53
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",0,300,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",0,300,"Gill","","Jim","N.D.P.","N.P.D.",N,N,23
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",0,300,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,86
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",0,300,"Pietro","","Richard","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",0,300,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,376,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,376,"DeFaria","","Carl","Conservative","Conservateur",N,N,64
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,376,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,376,"Gill","","Jim","N.D.P.","N.P.D.",N,N,31
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,376,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,122
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,376,"Pietro","","Richard","Green Party","Parti Vert",N,N,11
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,376,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",3,433,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",3,433,"DeFaria","","Carl","Conservative","Conservateur",N,N,64
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",3,433,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",3,433,"Gill","","Jim","N.D.P.","N.P.D.",N,N,16
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",3,433,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,60
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",3,433,"Pietro","","Richard","Green Party","Parti Vert",N,N,12
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151","Mississauga",N,N,"",3,433,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",0,295,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",0,295,"DeFaria","","Carl","Conservative","Conservateur",N,N,18
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",0,295,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",0,295,"Gill","","Jim","N.D.P.","N.P.D.",N,N,24
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",0,295,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,132
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",0,295,"Pietro","","Richard","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152","Mississauga",N,N,"",0,295,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,553,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,553,"DeFaria","","Carl","Conservative","Conservateur",N,N,65
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,553,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,553,"Gill","","Jim","N.D.P.","N.P.D.",N,N,24
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,553,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,166
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,553,"Pietro","","Richard","Green Party","Parti Vert",N,N,7
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",0,553,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",2,371,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",2,371,"DeFaria","","Carl","Conservative","Conservateur",N,N,71
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",2,371,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",2,371,"Gill","","Jim","N.D.P.","N.P.D.",N,N,39
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",2,371,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,91
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",2,371,"Pietro","","Richard","Green Party","Parti Vert",N,N,13
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",2,371,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",1,475,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",1,475,"DeFaria","","Carl","Conservative","Conservateur",N,N,81
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",1,475,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",1,475,"Gill","","Jim","N.D.P.","N.P.D.",N,N,29
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",1,475,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,130
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",1,475,"Pietro","","Richard","Green Party","Parti Vert",N,N,14
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",1,475,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",1,480,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",1,480,"DeFaria","","Carl","Conservative","Conservateur",N,N,61
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",1,480,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",1,480,"Gill","","Jim","N.D.P.","N.P.D.",N,N,22
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",1,480,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,180
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",1,480,"Pietro","","Richard","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",N,N,"",1,480,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",0,494,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",0,494,"DeFaria","","Carl","Conservative","Conservateur",N,N,79
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",0,494,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",0,494,"Gill","","Jim","N.D.P.","N.P.D.",N,N,27
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",0,494,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,146
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",0,494,"Pietro","","Richard","Green Party","Parti Vert",N,N,9
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",0,494,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",2,434,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",2,434,"DeFaria","","Carl","Conservative","Conservateur",N,N,58
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",2,434,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",2,434,"Gill","","Jim","N.D.P.","N.P.D.",N,N,27
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",2,434,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,140
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",2,434,"Pietro","","Richard","Green Party","Parti Vert",N,N,7
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",2,434,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",0,422,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",0,422,"DeFaria","","Carl","Conservative","Conservateur",N,N,67
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",0,422,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",0,422,"Gill","","Jim","N.D.P.","N.P.D.",N,N,20
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",0,422,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,120
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",0,422,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",0,422,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 160","Mississauga",N,N,"",1,465,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 160","Mississauga",N,N,"",1,465,"DeFaria","","Carl","Conservative","Conservateur",N,N,103
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 160","Mississauga",N,N,"",1,465,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 160","Mississauga",N,N,"",1,465,"Gill","","Jim","N.D.P.","N.P.D.",N,N,19
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 160","Mississauga",N,N,"",1,465,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,142
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 160","Mississauga",N,N,"",1,465,"Pietro","","Richard","Green Party","Parti Vert",N,N,17
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 160","Mississauga",N,N,"",1,465,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161","Mississauga",N,N,"",2,456,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161","Mississauga",N,N,"",2,456,"DeFaria","","Carl","Conservative","Conservateur",N,N,51
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161","Mississauga",N,N,"",2,456,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161","Mississauga",N,N,"",2,456,"Gill","","Jim","N.D.P.","N.P.D.",N,N,30
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161","Mississauga",N,N,"",2,456,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,165
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161","Mississauga",N,N,"",2,456,"Pietro","","Richard","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161","Mississauga",N,N,"",2,456,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",2,323,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",2,323,"DeFaria","","Carl","Conservative","Conservateur",N,N,75
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",2,323,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",2,323,"Gill","","Jim","N.D.P.","N.P.D.",N,N,26
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",2,323,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,112
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",2,323,"Pietro","","Richard","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 400","Mississauga",N,N,"",2,323,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",2,239,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",2,239,"DeFaria","","Carl","Conservative","Conservateur",N,N,80
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",2,239,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",2,239,"Gill","","Jim","N.D.P.","N.P.D.",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",2,239,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,85
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",2,239,"Pietro","","Richard","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 401","Mississauga",N,N,"",2,239,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",1,305,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",1,305,"DeFaria","","Carl","Conservative","Conservateur",N,N,70
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",1,305,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",1,305,"Gill","","Jim","N.D.P.","N.P.D.",N,N,17
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",1,305,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,101
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",1,305,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 402","Mississauga",N,N,"",1,305,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"",1,193,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"",1,193,"DeFaria","","Carl","Conservative","Conservateur",N,N,46
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"",1,193,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"",1,193,"Gill","","Jim","N.D.P.","N.P.D.",N,N,13
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"",1,193,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,91
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"",1,193,"Pietro","","Richard","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 403","Mississauga",N,N,"",1,193,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Mississauga",N,N,"",1,396,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Mississauga",N,N,"",1,396,"DeFaria","","Carl","Conservative","Conservateur",N,N,60
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Mississauga",N,N,"",1,396,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,9
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Mississauga",N,N,"",1,396,"Gill","","Jim","N.D.P.","N.P.D.",N,N,22
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Mississauga",N,N,"",1,396,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,132
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Mississauga",N,N,"",1,396,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 404","Mississauga",N,N,"",1,396,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",2,450,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",2,450,"DeFaria","","Carl","Conservative","Conservateur",N,N,81
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",2,450,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",2,450,"Gill","","Jim","N.D.P.","N.P.D.",N,N,42
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",2,450,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,115
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",2,450,"Pietro","","Richard","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 405","Mississauga",N,N,"",2,450,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",1,327,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",1,327,"DeFaria","","Carl","Conservative","Conservateur",N,N,38
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",1,327,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,13
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",1,327,"Gill","","Jim","N.D.P.","N.P.D.",N,N,22
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",1,327,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,112
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",1,327,"Pietro","","Richard","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 406","Mississauga",N,N,"",1,327,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",1,263,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",1,263,"DeFaria","","Carl","Conservative","Conservateur",N,N,43
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 407","Mississauga",N,N,"",1,263,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,2
