Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35081,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",0,453,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,28
35081,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",0,453,"Strachan","","Andrew","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",0,189,"Cannis","","John","Liberal","Libéral",Y,Y,44
35081,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",0,189,"James","","Roxanne","Conservative","Conservateur",N,N,23
35081,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",0,189,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,15
35081,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",0,189,"Strachan","","Andrew","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",0,543,"Cannis","","John","Liberal","Libéral",Y,Y,198
35081,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",0,543,"James","","Roxanne","Conservative","Conservateur",N,N,64
35081,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",0,543,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,36
35081,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",0,543,"Strachan","","Andrew","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",0,318,"Cannis","","John","Liberal","Libéral",Y,Y,91
35081,"Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",0,318,"James","","Roxanne","Conservative","Conservateur",N,N,41
35081,"Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",0,318,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,27
35081,"Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",0,318,"Strachan","","Andrew","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",0,313,"Cannis","","John","Liberal","Libéral",Y,Y,113
35081,"Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",0,313,"James","","Roxanne","Conservative","Conservateur",N,N,43
35081,"Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",0,313,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,43
35081,"Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",0,313,"Strachan","","Andrew","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",Y,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,Y,0
35081,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",Y,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",Y,N,"",0,0,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",Y,N,"",0,0,"Strachan","","Andrew","Green Party","Parti Vert",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,339,"Cannis","","John","Liberal","Libéral",Y,Y,109
35081,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,339,"James","","Roxanne","Conservative","Conservateur",N,N,47
35081,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,339,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,29
35081,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,339,"Strachan","","Andrew","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",1,322,"Cannis","","John","Liberal","Libéral",Y,Y,117
35081,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",1,322,"James","","Roxanne","Conservative","Conservateur",N,N,38
35081,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",1,322,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,22
35081,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",1,322,"Strachan","","Andrew","Green Party","Parti Vert",N,N,8
35081,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",Y,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,Y,0
35081,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",Y,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",Y,N,"",0,0,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",Y,N,"",0,0,"Strachan","","Andrew","Green Party","Parti Vert",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",0,179,"Cannis","","John","Liberal","Libéral",Y,Y,34
35081,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",0,179,"James","","Roxanne","Conservative","Conservateur",N,N,14
35081,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",0,179,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,15
35081,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",0,179,"Strachan","","Andrew","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",0,266,"Cannis","","John","Liberal","Libéral",Y,Y,56
35081,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",0,266,"James","","Roxanne","Conservative","Conservateur",N,N,20
35081,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",0,266,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,21
35081,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",0,266,"Strachan","","Andrew","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",0,210,"Cannis","","John","Liberal","Libéral",Y,Y,44
35081,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",0,210,"James","","Roxanne","Conservative","Conservateur",N,N,12
35081,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",0,210,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,13
35081,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",0,210,"Strachan","","Andrew","Green Party","Parti Vert",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",0,295,"Cannis","","John","Liberal","Libéral",Y,Y,87
35081,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",0,295,"James","","Roxanne","Conservative","Conservateur",N,N,42
35081,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",0,295,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,21
35081,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",0,295,"Strachan","","Andrew","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,70,"Cannis","","John","Liberal","Libéral",Y,Y,106
35081,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,70,"James","","Roxanne","Conservative","Conservateur",N,N,15
35081,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,70,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,19
35081,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,70,"Strachan","","Andrew","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 600","Toronto",N,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,Y,197
35081,"Scarborough Centre","Scarborough-Centre"," 600","Toronto",N,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,N,144
35081,"Scarborough Centre","Scarborough-Centre"," 600","Toronto",N,N,"",0,0,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,32
35081,"Scarborough Centre","Scarborough-Centre"," 600","Toronto",N,N,"",0,0,"Strachan","","Andrew","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 601","Toronto",N,N,"",4,0,"Cannis","","John","Liberal","Libéral",Y,Y,239
35081,"Scarborough Centre","Scarborough-Centre"," 601","Toronto",N,N,"",4,0,"James","","Roxanne","Conservative","Conservateur",N,N,190
35081,"Scarborough Centre","Scarborough-Centre"," 601","Toronto",N,N,"",4,0,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,56
35081,"Scarborough Centre","Scarborough-Centre"," 601","Toronto",N,N,"",4,0,"Strachan","","Andrew","Green Party","Parti Vert",N,N,19
35081,"Scarborough Centre","Scarborough-Centre"," 602","Toronto",N,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,Y,162
35081,"Scarborough Centre","Scarborough-Centre"," 602","Toronto",N,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,N,160
35081,"Scarborough Centre","Scarborough-Centre"," 602","Toronto",N,N,"",0,0,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,50
35081,"Scarborough Centre","Scarborough-Centre"," 602","Toronto",N,N,"",0,0,"Strachan","","Andrew","Green Party","Parti Vert",N,N,9
35081,"Scarborough Centre","Scarborough-Centre"," 603","Toronto",N,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,Y,240
35081,"Scarborough Centre","Scarborough-Centre"," 603","Toronto",N,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,N,212
35081,"Scarborough Centre","Scarborough-Centre"," 603","Toronto",N,N,"",0,0,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,64
35081,"Scarborough Centre","Scarborough-Centre"," 603","Toronto",N,N,"",0,0,"Strachan","","Andrew","Green Party","Parti Vert",N,N,11
35081,"Scarborough Centre","Scarborough-Centre"," 604","Toronto",N,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,Y,165
35081,"Scarborough Centre","Scarborough-Centre"," 604","Toronto",N,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,N,113
35081,"Scarborough Centre","Scarborough-Centre"," 604","Toronto",N,N,"",0,0,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,25
35081,"Scarborough Centre","Scarborough-Centre"," 604","Toronto",N,N,"",0,0,"Strachan","","Andrew","Green Party","Parti Vert",N,N,8
35081,"Scarborough Centre","Scarborough-Centre"," 605","Toronto",N,N,"",5,0,"Cannis","","John","Liberal","Libéral",Y,Y,86
35081,"Scarborough Centre","Scarborough-Centre"," 605","Toronto",N,N,"",5,0,"James","","Roxanne","Conservative","Conservateur",N,N,107
35081,"Scarborough Centre","Scarborough-Centre"," 605","Toronto",N,N,"",5,0,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,28
35081,"Scarborough Centre","Scarborough-Centre"," 605","Toronto",N,N,"",5,0,"Strachan","","Andrew","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 606","Toronto",N,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,Y,200
35081,"Scarborough Centre","Scarborough-Centre"," 606","Toronto",N,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,N,164
35081,"Scarborough Centre","Scarborough-Centre"," 606","Toronto",N,N,"",0,0,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,37
35081,"Scarborough Centre","Scarborough-Centre"," 606","Toronto",N,N,"",0,0,"Strachan","","Andrew","Green Party","Parti Vert",N,N,13
35081,"Scarborough Centre","Scarborough-Centre"," 607","Toronto",N,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,Y,114
35081,"Scarborough Centre","Scarborough-Centre"," 607","Toronto",N,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,N,68
35081,"Scarborough Centre","Scarborough-Centre"," 607","Toronto",N,N,"",0,0,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,20
35081,"Scarborough Centre","Scarborough-Centre"," 607","Toronto",N,N,"",0,0,"Strachan","","Andrew","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 608","Toronto",N,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,Y,191
35081,"Scarborough Centre","Scarborough-Centre"," 608","Toronto",N,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,N,111
35081,"Scarborough Centre","Scarborough-Centre"," 608","Toronto",N,N,"",0,0,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,45
35081,"Scarborough Centre","Scarborough-Centre"," 608","Toronto",N,N,"",0,0,"Strachan","","Andrew","Green Party","Parti Vert",N,N,12
35081,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,91,"Cannis","","John","Liberal","Libéral",Y,Y,23
35081,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,91,"James","","Roxanne","Conservative","Conservateur",N,N,20
35081,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,91,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,91,"Strachan","","Andrew","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Cannis","","John","Liberal","Libéral",Y,Y,322
35081,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"James","","Roxanne","Conservative","Conservateur",N,N,218
35081,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,65
35081,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Strachan","","Andrew","Green Party","Parti Vert",N,N,13
