Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Lethbridge","Lethbridge"," 123","Lethbridge",N,N,"",0,379,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,24
48019,"Lethbridge","Lethbridge"," 124","Lethbridge",N,N,"",1,324,"Casson","","Rick","Conservative","Conservateur",Y,Y,102
48019,"Lethbridge","Lethbridge"," 124","Lethbridge",N,N,"",1,324,"Cormican","","Michael","Liberal","Libéral",N,N,20
48019,"Lethbridge","Lethbridge"," 124","Lethbridge",N,N,"",1,324,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 124","Lethbridge",N,N,"",1,324,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,11
48019,"Lethbridge","Lethbridge"," 124","Lethbridge",N,N,"",1,324,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 124","Lethbridge",N,N,"",1,324,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,28
48019,"Lethbridge","Lethbridge"," 125","Lethbridge",N,N,"",1,327,"Casson","","Rick","Conservative","Conservateur",Y,Y,114
48019,"Lethbridge","Lethbridge"," 125","Lethbridge",N,N,"",1,327,"Cormican","","Michael","Liberal","Libéral",N,N,32
48019,"Lethbridge","Lethbridge"," 125","Lethbridge",N,N,"",1,327,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 125","Lethbridge",N,N,"",1,327,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,14
48019,"Lethbridge","Lethbridge"," 125","Lethbridge",N,N,"",1,327,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 125","Lethbridge",N,N,"",1,327,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,28
48019,"Lethbridge","Lethbridge"," 126","Lethbridge",N,N,"",0,365,"Casson","","Rick","Conservative","Conservateur",Y,Y,105
48019,"Lethbridge","Lethbridge"," 126","Lethbridge",N,N,"",0,365,"Cormican","","Michael","Liberal","Libéral",N,N,34
48019,"Lethbridge","Lethbridge"," 126","Lethbridge",N,N,"",0,365,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 126","Lethbridge",N,N,"",0,365,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,14
48019,"Lethbridge","Lethbridge"," 126","Lethbridge",N,N,"",0,365,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,"Lethbridge","Lethbridge"," 126","Lethbridge",N,N,"",0,365,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,35
48019,"Lethbridge","Lethbridge"," 127","Lethbridge",N,N,"",1,385,"Casson","","Rick","Conservative","Conservateur",Y,Y,149
48019,"Lethbridge","Lethbridge"," 127","Lethbridge",N,N,"",1,385,"Cormican","","Michael","Liberal","Libéral",N,N,41
48019,"Lethbridge","Lethbridge"," 127","Lethbridge",N,N,"",1,385,"Forsyth","","Howard","Independent","Indépendant",N,N,6
48019,"Lethbridge","Lethbridge"," 127","Lethbridge",N,N,"",1,385,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 127","Lethbridge",N,N,"",1,385,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48019,"Lethbridge","Lethbridge"," 127","Lethbridge",N,N,"",1,385,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,41
48019,"Lethbridge","Lethbridge"," 128","Lethbridge",N,N,"",1,372,"Casson","","Rick","Conservative","Conservateur",Y,Y,134
48019,"Lethbridge","Lethbridge"," 128","Lethbridge",N,N,"",1,372,"Cormican","","Michael","Liberal","Libéral",N,N,27
48019,"Lethbridge","Lethbridge"," 128","Lethbridge",N,N,"",1,372,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 128","Lethbridge",N,N,"",1,372,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,11
48019,"Lethbridge","Lethbridge"," 128","Lethbridge",N,N,"",1,372,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 128","Lethbridge",N,N,"",1,372,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,23
48019,"Lethbridge","Lethbridge"," 129","Lethbridge",N,N,"",0,447,"Casson","","Rick","Conservative","Conservateur",Y,Y,151
48019,"Lethbridge","Lethbridge"," 129","Lethbridge",N,N,"",0,447,"Cormican","","Michael","Liberal","Libéral",N,N,42
48019,"Lethbridge","Lethbridge"," 129","Lethbridge",N,N,"",0,447,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 129","Lethbridge",N,N,"",0,447,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,16
48019,"Lethbridge","Lethbridge"," 129","Lethbridge",N,N,"",0,447,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,"Lethbridge","Lethbridge"," 129","Lethbridge",N,N,"",0,447,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,41
48019,"Lethbridge","Lethbridge"," 130","Lethbridge",N,N,"",1,370,"Casson","","Rick","Conservative","Conservateur",Y,Y,164
48019,"Lethbridge","Lethbridge"," 130","Lethbridge",N,N,"",1,370,"Cormican","","Michael","Liberal","Libéral",N,N,32
48019,"Lethbridge","Lethbridge"," 130","Lethbridge",N,N,"",1,370,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 130","Lethbridge",N,N,"",1,370,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,11
48019,"Lethbridge","Lethbridge"," 130","Lethbridge",N,N,"",1,370,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
48019,"Lethbridge","Lethbridge"," 130","Lethbridge",N,N,"",1,370,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,33
48019,"Lethbridge","Lethbridge"," 131","Lethbridge",N,N,"",0,444,"Casson","","Rick","Conservative","Conservateur",Y,Y,149
48019,"Lethbridge","Lethbridge"," 131","Lethbridge",N,N,"",0,444,"Cormican","","Michael","Liberal","Libéral",N,N,54
48019,"Lethbridge","Lethbridge"," 131","Lethbridge",N,N,"",0,444,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 131","Lethbridge",N,N,"",0,444,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,12
48019,"Lethbridge","Lethbridge"," 131","Lethbridge",N,N,"",0,444,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,"Lethbridge","Lethbridge"," 131","Lethbridge",N,N,"",0,444,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,57
48019,"Lethbridge","Lethbridge"," 132","Lethbridge",N,N,"",0,337,"Casson","","Rick","Conservative","Conservateur",Y,Y,132
48019,"Lethbridge","Lethbridge"," 132","Lethbridge",N,N,"",0,337,"Cormican","","Michael","Liberal","Libéral",N,N,28
48019,"Lethbridge","Lethbridge"," 132","Lethbridge",N,N,"",0,337,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 132","Lethbridge",N,N,"",0,337,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 132","Lethbridge",N,N,"",0,337,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 132","Lethbridge",N,N,"",0,337,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,26
48019,"Lethbridge","Lethbridge"," 133","Lethbridge",N,N,"",0,331,"Casson","","Rick","Conservative","Conservateur",Y,Y,128
48019,"Lethbridge","Lethbridge"," 133","Lethbridge",N,N,"",0,331,"Cormican","","Michael","Liberal","Libéral",N,N,24
48019,"Lethbridge","Lethbridge"," 133","Lethbridge",N,N,"",0,331,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 133","Lethbridge",N,N,"",0,331,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 133","Lethbridge",N,N,"",0,331,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,"Lethbridge","Lethbridge"," 133","Lethbridge",N,N,"",0,331,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,27
48019,"Lethbridge","Lethbridge"," 134","Lethbridge",N,N,"",0,334,"Casson","","Rick","Conservative","Conservateur",Y,Y,111
48019,"Lethbridge","Lethbridge"," 134","Lethbridge",N,N,"",0,334,"Cormican","","Michael","Liberal","Libéral",N,N,24
48019,"Lethbridge","Lethbridge"," 134","Lethbridge",N,N,"",0,334,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 134","Lethbridge",N,N,"",0,334,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 134","Lethbridge",N,N,"",0,334,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,"Lethbridge","Lethbridge"," 134","Lethbridge",N,N,"",0,334,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,20
48019,"Lethbridge","Lethbridge"," 135","Lethbridge",N,N,"",0,377,"Casson","","Rick","Conservative","Conservateur",Y,Y,115
48019,"Lethbridge","Lethbridge"," 135","Lethbridge",N,N,"",0,377,"Cormican","","Michael","Liberal","Libéral",N,N,44
48019,"Lethbridge","Lethbridge"," 135","Lethbridge",N,N,"",0,377,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 135","Lethbridge",N,N,"",0,377,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 135","Lethbridge",N,N,"",0,377,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48019,"Lethbridge","Lethbridge"," 135","Lethbridge",N,N,"",0,377,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,34
48019,"Lethbridge","Lethbridge"," 136","Lethbridge",N,N,"",2,350,"Casson","","Rick","Conservative","Conservateur",Y,Y,143
48019,"Lethbridge","Lethbridge"," 136","Lethbridge",N,N,"",2,350,"Cormican","","Michael","Liberal","Libéral",N,N,21
48019,"Lethbridge","Lethbridge"," 136","Lethbridge",N,N,"",2,350,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 136","Lethbridge",N,N,"",2,350,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 136","Lethbridge",N,N,"",2,350,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 136","Lethbridge",N,N,"",2,350,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,28
48019,"Lethbridge","Lethbridge"," 137","Lethbridge",N,N,"",1,472,"Casson","","Rick","Conservative","Conservateur",Y,Y,212
48019,"Lethbridge","Lethbridge"," 137","Lethbridge",N,N,"",1,472,"Cormican","","Michael","Liberal","Libéral",N,N,34
48019,"Lethbridge","Lethbridge"," 137","Lethbridge",N,N,"",1,472,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 137","Lethbridge",N,N,"",1,472,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 137","Lethbridge",N,N,"",1,472,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,"Lethbridge","Lethbridge"," 137","Lethbridge",N,N,"",1,472,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,35
48019,"Lethbridge","Lethbridge"," 138","Lethbridge",N,N,"",0,307,"Casson","","Rick","Conservative","Conservateur",Y,Y,115
48019,"Lethbridge","Lethbridge"," 138","Lethbridge",N,N,"",0,307,"Cormican","","Michael","Liberal","Libéral",N,N,26
48019,"Lethbridge","Lethbridge"," 138","Lethbridge",N,N,"",0,307,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 138","Lethbridge",N,N,"",0,307,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 138","Lethbridge",N,N,"",0,307,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 138","Lethbridge",N,N,"",0,307,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,20
48019,"Lethbridge","Lethbridge"," 139A","Lethbridge",N,N,"",0,493,"Casson","","Rick","Conservative","Conservateur",Y,Y,209
48019,"Lethbridge","Lethbridge"," 139A","Lethbridge",N,N,"",0,493,"Cormican","","Michael","Liberal","Libéral",N,N,35
48019,"Lethbridge","Lethbridge"," 139A","Lethbridge",N,N,"",0,493,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 139A","Lethbridge",N,N,"",0,493,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 139A","Lethbridge",N,N,"",0,493,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 139A","Lethbridge",N,N,"",0,493,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,25
48019,"Lethbridge","Lethbridge"," 139B","Lethbridge",N,N,"",0,438,"Casson","","Rick","Conservative","Conservateur",Y,Y,197
48019,"Lethbridge","Lethbridge"," 139B","Lethbridge",N,N,"",0,438,"Cormican","","Michael","Liberal","Libéral",N,N,25
48019,"Lethbridge","Lethbridge"," 139B","Lethbridge",N,N,"",0,438,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 139B","Lethbridge",N,N,"",0,438,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 139B","Lethbridge",N,N,"",0,438,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 139B","Lethbridge",N,N,"",0,438,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,26
48019,"Lethbridge","Lethbridge"," 140","Lethbridge",N,N,"",0,414,"Casson","","Rick","Conservative","Conservateur",Y,Y,192
48019,"Lethbridge","Lethbridge"," 140","Lethbridge",N,N,"",0,414,"Cormican","","Michael","Liberal","Libéral",N,N,23
48019,"Lethbridge","Lethbridge"," 140","Lethbridge",N,N,"",0,414,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 140","Lethbridge",N,N,"",0,414,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 140","Lethbridge",N,N,"",0,414,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 140","Lethbridge",N,N,"",0,414,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,20
48019,"Lethbridge","Lethbridge"," 141A","Lethbridge",N,N,"",3,594,"Casson","","Rick","Conservative","Conservateur",Y,Y,302
48019,"Lethbridge","Lethbridge"," 141A","Lethbridge",N,N,"",3,594,"Cormican","","Michael","Liberal","Libéral",N,N,43
48019,"Lethbridge","Lethbridge"," 141A","Lethbridge",N,N,"",3,594,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 141A","Lethbridge",N,N,"",3,594,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 141A","Lethbridge",N,N,"",3,594,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,"Lethbridge","Lethbridge"," 141A","Lethbridge",N,N,"",3,594,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,34
48019,"Lethbridge","Lethbridge"," 141B","Lethbridge",N,N,"",0,144,"Casson","","Rick","Conservative","Conservateur",Y,Y,53
48019,"Lethbridge","Lethbridge"," 141B","Lethbridge",N,N,"",0,144,"Cormican","","Michael","Liberal","Libéral",N,N,9
48019,"Lethbridge","Lethbridge"," 141B","Lethbridge",N,N,"",0,144,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 141B","Lethbridge",N,N,"",0,144,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 141B","Lethbridge",N,N,"",0,144,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 141B","Lethbridge",N,N,"",0,144,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,17
48019,"Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",0,424,"Casson","","Rick","Conservative","Conservateur",Y,Y,205
48019,"Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",0,424,"Cormican","","Michael","Liberal","Libéral",N,N,30
48019,"Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",0,424,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",0,424,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",0,424,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",0,424,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,27
48019,"Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",0,471,"Casson","","Rick","Conservative","Conservateur",Y,Y,204
48019,"Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",0,471,"Cormican","","Michael","Liberal","Libéral",N,N,42
48019,"Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",0,471,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",0,471,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,12
48019,"Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",0,471,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",0,471,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,32
48019,"Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",0,239,"Casson","","Rick","Conservative","Conservateur",Y,Y,57
48019,"Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",0,239,"Cormican","","Michael","Liberal","Libéral",N,N,17
48019,"Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",0,239,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",0,239,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",0,239,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 144","Lethbridge",N,N,"",0,239,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,17
48019,"Lethbridge","Lethbridge"," 145","Lethbridge",N,N,"",1,383,"Casson","","Rick","Conservative","Conservateur",Y,Y,99
48019,"Lethbridge","Lethbridge"," 145","Lethbridge",N,N,"",1,383,"Cormican","","Michael","Liberal","Libéral",N,N,27
48019,"Lethbridge","Lethbridge"," 145","Lethbridge",N,N,"",1,383,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 145","Lethbridge",N,N,"",1,383,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 145","Lethbridge",N,N,"",1,383,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 145","Lethbridge",N,N,"",1,383,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,46
48019,"Lethbridge","Lethbridge"," 146","Lethbridge",N,N,"",2,276,"Casson","","Rick","Conservative","Conservateur",Y,Y,113
48019,"Lethbridge","Lethbridge"," 146","Lethbridge",N,N,"",2,276,"Cormican","","Michael","Liberal","Libéral",N,N,29
48019,"Lethbridge","Lethbridge"," 146","Lethbridge",N,N,"",2,276,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 146","Lethbridge",N,N,"",2,276,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,27
48019,"Lethbridge","Lethbridge"," 146","Lethbridge",N,N,"",2,276,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 146","Lethbridge",N,N,"",2,276,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,80
48019,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",0,583,"Casson","","Rick","Conservative","Conservateur",Y,Y,206
48019,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",0,583,"Cormican","","Michael","Liberal","Libéral",N,N,44
48019,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",0,583,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",0,583,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",0,583,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",0,583,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,49
48019,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",1,1011,"Casson","","Rick","Conservative","Conservateur",Y,Y,391
48019,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",1,1011,"Cormican","","Michael","Liberal","Libéral",N,N,69
48019,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",1,1011,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",1,1011,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,20
48019,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",1,1011,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",1,1011,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,93
48019,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",1,292,"Casson","","Rick","Conservative","Conservateur",Y,Y,94
48019,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",1,292,"Cormican","","Michael","Liberal","Libéral",N,N,6
48019,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",1,292,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",1,292,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",1,292,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",1,292,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,28
48019,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",0,409,"Casson","","Rick","Conservative","Conservateur",Y,Y,129
48019,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",0,409,"Cormican","","Michael","Liberal","Libéral",N,N,37
48019,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",0,409,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",0,409,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,14
48019,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",0,409,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48019,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",0,409,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,63
48019,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",0,254,"Casson","","Rick","Conservative","Conservateur",Y,Y,81
48019,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",0,254,"Cormican","","Michael","Liberal","Libéral",N,N,11
48019,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",0,254,"Forsyth","","Howard","Independent","Indépendant",N,N,0
48019,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",0,254,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,12
48019,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",0,254,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",0,254,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,41
48019,"Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",0,417,"Casson","","Rick","Conservative","Conservateur",Y,Y,126
48019,"Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",0,417,"Cormican","","Michael","Liberal","Libéral",N,N,24
48019,"Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",0,417,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",0,417,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,22
48019,"Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",0,417,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",0,417,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,50
48019,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",0,379,"Casson","","Rick","Conservative","Conservateur",Y,Y,116
48019,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",0,379,"Cormican","","Michael","Liberal","Libéral",N,N,32
48019,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",0,379,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",0,379,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,7
