Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,"Shefford","Shefford"," 154","Shefford",N,N,"",3,332,"Lambert","","Jean","Conservative","Conservateur",N,N,39
24069,"Shefford","Shefford"," 154","Shefford",N,N,"",3,332,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,11
24069,"Shefford","Shefford"," 154","Shefford",N,N,"",3,332,"St-Jacques","","Diane","Liberal","Libéral",N,N,66
24069,"Shefford","Shefford"," 154","Shefford",N,N,"",3,332,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,63
24069,"Shefford","Shefford"," 155","Shefford",N,N,"",2,418,"Brière","","Francine","Green Party","Parti Vert",N,N,7
24069,"Shefford","Shefford"," 155","Shefford",N,N,"",2,418,"Lambert","","Jean","Conservative","Conservateur",N,N,44
24069,"Shefford","Shefford"," 155","Shefford",N,N,"",2,418,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,9
24069,"Shefford","Shefford"," 155","Shefford",N,N,"",2,418,"St-Jacques","","Diane","Liberal","Libéral",N,N,74
24069,"Shefford","Shefford"," 155","Shefford",N,N,"",2,418,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,65
24069,"Shefford","Shefford"," 156","Waterloo",N,N,"",2,397,"Brière","","Francine","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 156","Waterloo",N,N,"",2,397,"Lambert","","Jean","Conservative","Conservateur",N,N,60
24069,"Shefford","Shefford"," 156","Waterloo",N,N,"",2,397,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,9
24069,"Shefford","Shefford"," 156","Waterloo",N,N,"",2,397,"St-Jacques","","Diane","Liberal","Libéral",N,N,69
24069,"Shefford","Shefford"," 156","Waterloo",N,N,"",2,397,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,75
24069,"Shefford","Shefford"," 157","Waterloo",N,N,"",4,403,"Brière","","Francine","Green Party","Parti Vert",N,N,10
24069,"Shefford","Shefford"," 157","Waterloo",N,N,"",4,403,"Lambert","","Jean","Conservative","Conservateur",N,N,42
24069,"Shefford","Shefford"," 157","Waterloo",N,N,"",4,403,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,10
24069,"Shefford","Shefford"," 157","Waterloo",N,N,"",4,403,"St-Jacques","","Diane","Liberal","Libéral",N,N,57
24069,"Shefford","Shefford"," 157","Waterloo",N,N,"",4,403,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,86
24069,"Shefford","Shefford"," 158","Waterloo",N,N,"",1,336,"Brière","","Francine","Green Party","Parti Vert",N,N,10
24069,"Shefford","Shefford"," 158","Waterloo",N,N,"",1,336,"Lambert","","Jean","Conservative","Conservateur",N,N,30
24069,"Shefford","Shefford"," 158","Waterloo",N,N,"",1,336,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,12
24069,"Shefford","Shefford"," 158","Waterloo",N,N,"",1,336,"St-Jacques","","Diane","Liberal","Libéral",N,N,62
24069,"Shefford","Shefford"," 158","Waterloo",N,N,"",1,336,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,68
24069,"Shefford","Shefford"," 159A","Waterloo",N,N,"",0,500,"Brière","","Francine","Green Party","Parti Vert",N,N,13
24069,"Shefford","Shefford"," 159A","Waterloo",N,N,"",0,500,"Lambert","","Jean","Conservative","Conservateur",N,N,48
24069,"Shefford","Shefford"," 159A","Waterloo",N,N,"",0,500,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,17
24069,"Shefford","Shefford"," 159A","Waterloo",N,N,"",0,500,"St-Jacques","","Diane","Liberal","Libéral",N,N,58
24069,"Shefford","Shefford"," 159A","Waterloo",N,N,"",0,500,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,71
24069,"Shefford","Shefford"," 159B","Mobile poll/Bureau itinérant",N,N,"501",0,35,"Brière","","Francine","Green Party","Parti Vert",N,N,0
24069,"Shefford","Shefford"," 159B","Mobile poll/Bureau itinérant",N,N,"501",0,35,"Lambert","","Jean","Conservative","Conservateur",N,N,0
24069,"Shefford","Shefford"," 159B","Mobile poll/Bureau itinérant",N,N,"501",0,35,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,0
24069,"Shefford","Shefford"," 159B","Mobile poll/Bureau itinérant",N,N,"501",0,35,"St-Jacques","","Diane","Liberal","Libéral",N,N,0
24069,"Shefford","Shefford"," 159B","Mobile poll/Bureau itinérant",N,N,"501",0,35,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,0
24069,"Shefford","Shefford"," 159C","Mobile poll/Bureau itinérant",N,N,"501",0,42,"Brière","","Francine","Green Party","Parti Vert",N,N,0
24069,"Shefford","Shefford"," 159C","Mobile poll/Bureau itinérant",N,N,"501",0,42,"Lambert","","Jean","Conservative","Conservateur",N,N,0
24069,"Shefford","Shefford"," 159C","Mobile poll/Bureau itinérant",N,N,"501",0,42,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,0
24069,"Shefford","Shefford"," 159C","Mobile poll/Bureau itinérant",N,N,"501",0,42,"St-Jacques","","Diane","Liberal","Libéral",N,N,0
24069,"Shefford","Shefford"," 159C","Mobile poll/Bureau itinérant",N,N,"501",0,42,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,0
24069,"Shefford","Shefford"," 159-1","Waterloo",N,N,"",1,221,"Brière","","Francine","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 159-1","Waterloo",N,N,"",1,221,"Lambert","","Jean","Conservative","Conservateur",N,N,29
24069,"Shefford","Shefford"," 159-1","Waterloo",N,N,"",1,221,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,2
24069,"Shefford","Shefford"," 159-1","Waterloo",N,N,"",1,221,"St-Jacques","","Diane","Liberal","Libéral",N,N,37
24069,"Shefford","Shefford"," 159-1","Waterloo",N,N,"",1,221,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,35
24069,"Shefford","Shefford"," 160","Waterloo",N,N,"",4,485,"Brière","","Francine","Green Party","Parti Vert",N,N,9
24069,"Shefford","Shefford"," 160","Waterloo",N,N,"",4,485,"Lambert","","Jean","Conservative","Conservateur",N,N,96
24069,"Shefford","Shefford"," 160","Waterloo",N,N,"",4,485,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,13
24069,"Shefford","Shefford"," 160","Waterloo",N,N,"",4,485,"St-Jacques","","Diane","Liberal","Libéral",N,N,75
24069,"Shefford","Shefford"," 160","Waterloo",N,N,"",4,485,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,112
24069,"Shefford","Shefford"," 161","Waterloo",N,N,"",4,469,"Brière","","Francine","Green Party","Parti Vert",N,N,11
24069,"Shefford","Shefford"," 161","Waterloo",N,N,"",4,469,"Lambert","","Jean","Conservative","Conservateur",N,N,54
24069,"Shefford","Shefford"," 161","Waterloo",N,N,"",4,469,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,4
24069,"Shefford","Shefford"," 161","Waterloo",N,N,"",4,469,"St-Jacques","","Diane","Liberal","Libéral",N,N,68
24069,"Shefford","Shefford"," 161","Waterloo",N,N,"",4,469,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,92
24069,"Shefford","Shefford"," 162","Waterloo",N,N,"",0,300,"Brière","","Francine","Green Party","Parti Vert",N,N,8
24069,"Shefford","Shefford"," 162","Waterloo",N,N,"",0,300,"Lambert","","Jean","Conservative","Conservateur",N,N,50
24069,"Shefford","Shefford"," 162","Waterloo",N,N,"",0,300,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,14
24069,"Shefford","Shefford"," 162","Waterloo",N,N,"",0,300,"St-Jacques","","Diane","Liberal","Libéral",N,N,36
24069,"Shefford","Shefford"," 162","Waterloo",N,N,"",0,300,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,81
24069,"Shefford","Shefford"," 163","Maricourt",N,N,"",1,287,"Brière","","Francine","Green Party","Parti Vert",N,N,11
24069,"Shefford","Shefford"," 163","Maricourt",N,N,"",1,287,"Lambert","","Jean","Conservative","Conservateur",N,N,51
24069,"Shefford","Shefford"," 163","Maricourt",N,N,"",1,287,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,9
24069,"Shefford","Shefford"," 163","Maricourt",N,N,"",1,287,"St-Jacques","","Diane","Liberal","Libéral",N,N,34
24069,"Shefford","Shefford"," 163","Maricourt",N,N,"",1,287,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,95
24069,"Shefford","Shefford"," 164","Racine",N,N,"",2,445,"Brière","","Francine","Green Party","Parti Vert",N,N,16
24069,"Shefford","Shefford"," 164","Racine",N,N,"",2,445,"Lambert","","Jean","Conservative","Conservateur",N,N,79
24069,"Shefford","Shefford"," 164","Racine",N,N,"",2,445,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,18
24069,"Shefford","Shefford"," 164","Racine",N,N,"",2,445,"St-Jacques","","Diane","Liberal","Libéral",N,N,62
24069,"Shefford","Shefford"," 164","Racine",N,N,"",2,445,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,120
24069,"Shefford","Shefford"," 165","Brompton Gore",N,N,"",7,533,"Brière","","Francine","Green Party","Parti Vert",N,N,35
24069,"Shefford","Shefford"," 165","Brompton Gore",N,N,"",7,533,"Lambert","","Jean","Conservative","Conservateur",N,N,84
24069,"Shefford","Shefford"," 165","Brompton Gore",N,N,"",7,533,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,22
24069,"Shefford","Shefford"," 165","Brompton Gore",N,N,"",7,533,"St-Jacques","","Diane","Liberal","Libéral",N,N,58
24069,"Shefford","Shefford"," 165","Brompton Gore",N,N,"",7,533,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,133
24069,"Shefford","Shefford"," 166","Valcourt",N,N,"",9,489,"Brière","","Francine","Green Party","Parti Vert",N,N,11
24069,"Shefford","Shefford"," 166","Valcourt",N,N,"",9,489,"Lambert","","Jean","Conservative","Conservateur",N,N,96
24069,"Shefford","Shefford"," 166","Valcourt",N,N,"",9,489,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,7
24069,"Shefford","Shefford"," 166","Valcourt",N,N,"",9,489,"St-Jacques","","Diane","Liberal","Libéral",N,N,48
24069,"Shefford","Shefford"," 166","Valcourt",N,N,"",9,489,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,114
24069,"Shefford","Shefford"," 167","Valcourt",N,N,"",6,529,"Brière","","Francine","Green Party","Parti Vert",N,N,9
24069,"Shefford","Shefford"," 167","Valcourt",N,N,"",6,529,"Lambert","","Jean","Conservative","Conservateur",N,N,96
24069,"Shefford","Shefford"," 167","Valcourt",N,N,"",6,529,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,20
24069,"Shefford","Shefford"," 167","Valcourt",N,N,"",6,529,"St-Jacques","","Diane","Liberal","Libéral",N,N,39
24069,"Shefford","Shefford"," 167","Valcourt",N,N,"",6,529,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,157
24069,"Shefford","Shefford"," 168","Valcourt",N,N,"",2,322,"Brière","","Francine","Green Party","Parti Vert",N,N,8
24069,"Shefford","Shefford"," 168","Valcourt",N,N,"",2,322,"Lambert","","Jean","Conservative","Conservateur",N,N,58
24069,"Shefford","Shefford"," 168","Valcourt",N,N,"",2,322,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,6
24069,"Shefford","Shefford"," 168","Valcourt",N,N,"",2,322,"St-Jacques","","Diane","Liberal","Libéral",N,N,35
24069,"Shefford","Shefford"," 168","Valcourt",N,N,"",2,322,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,74
24069,"Shefford","Shefford"," 169","Valcourt",N,N,"",1,251,"Brière","","Francine","Green Party","Parti Vert",N,N,9
24069,"Shefford","Shefford"," 169","Valcourt",N,N,"",1,251,"Lambert","","Jean","Conservative","Conservateur",N,N,41
24069,"Shefford","Shefford"," 169","Valcourt",N,N,"",1,251,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,4
24069,"Shefford","Shefford"," 169","Valcourt",N,N,"",1,251,"St-Jacques","","Diane","Liberal","Libéral",N,N,26
24069,"Shefford","Shefford"," 169","Valcourt",N,N,"",1,251,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,71
24069,"Shefford","Shefford"," 170","Valcourt",N,N,"",6,339,"Brière","","Francine","Green Party","Parti Vert",N,N,10
24069,"Shefford","Shefford"," 170","Valcourt",N,N,"",6,339,"Lambert","","Jean","Conservative","Conservateur",N,N,58
24069,"Shefford","Shefford"," 170","Valcourt",N,N,"",6,339,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,10
24069,"Shefford","Shefford"," 170","Valcourt",N,N,"",6,339,"St-Jacques","","Diane","Liberal","Libéral",N,N,46
24069,"Shefford","Shefford"," 170","Valcourt",N,N,"",6,339,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,66
24069,"Shefford","Shefford"," 171","Valcourt",N,N,"",4,359,"Brière","","Francine","Green Party","Parti Vert",N,N,13
24069,"Shefford","Shefford"," 171","Valcourt",N,N,"",4,359,"Lambert","","Jean","Conservative","Conservateur",N,N,56
24069,"Shefford","Shefford"," 171","Valcourt",N,N,"",4,359,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,19
24069,"Shefford","Shefford"," 171","Valcourt",N,N,"",4,359,"St-Jacques","","Diane","Liberal","Libéral",N,N,24
24069,"Shefford","Shefford"," 171","Valcourt",N,N,"",4,359,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,63
24069,"Shefford","Shefford"," 172","Valcourt",N,N,"",5,327,"Brière","","Francine","Green Party","Parti Vert",N,N,9
24069,"Shefford","Shefford"," 172","Valcourt",N,N,"",5,327,"Lambert","","Jean","Conservative","Conservateur",N,N,55
24069,"Shefford","Shefford"," 172","Valcourt",N,N,"",5,327,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,7
24069,"Shefford","Shefford"," 172","Valcourt",N,N,"",5,327,"St-Jacques","","Diane","Liberal","Libéral",N,N,29
24069,"Shefford","Shefford"," 172","Valcourt",N,N,"",5,327,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,76
24069,"Shefford","Shefford"," 173","Sainte-Anne-de-la-Rochelle",N,N,"",7,484,"Brière","","Francine","Green Party","Parti Vert",N,N,22
24069,"Shefford","Shefford"," 173","Sainte-Anne-de-la-Rochelle",N,N,"",7,484,"Lambert","","Jean","Conservative","Conservateur",N,N,70
24069,"Shefford","Shefford"," 173","Sainte-Anne-de-la-Rochelle",N,N,"",7,484,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,11
24069,"Shefford","Shefford"," 173","Sainte-Anne-de-la-Rochelle",N,N,"",7,484,"St-Jacques","","Diane","Liberal","Libéral",N,N,57
24069,"Shefford","Shefford"," 173","Sainte-Anne-de-la-Rochelle",N,N,"",7,484,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,159
24069,"Shefford","Shefford"," 174","Lawrenceville",N,N,"",13,476,"Brière","","Francine","Green Party","Parti Vert",N,N,25
24069,"Shefford","Shefford"," 174","Lawrenceville",N,N,"",13,476,"Lambert","","Jean","Conservative","Conservateur",N,N,86
24069,"Shefford","Shefford"," 174","Lawrenceville",N,N,"",13,476,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,18
24069,"Shefford","Shefford"," 174","Lawrenceville",N,N,"",13,476,"St-Jacques","","Diane","Liberal","Libéral",N,N,51
24069,"Shefford","Shefford"," 174","Lawrenceville",N,N,"",13,476,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,120
24069,"Shefford","Shefford"," 175","Bonsecours",N,N,"",2,479,"Brière","","Francine","Green Party","Parti Vert",N,N,19
24069,"Shefford","Shefford"," 175","Bonsecours",N,N,"",2,479,"Lambert","","Jean","Conservative","Conservateur",N,N,82
24069,"Shefford","Shefford"," 175","Bonsecours",N,N,"",2,479,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,22
24069,"Shefford","Shefford"," 175","Bonsecours",N,N,"",2,479,"St-Jacques","","Diane","Liberal","Libéral",N,N,47
24069,"Shefford","Shefford"," 175","Bonsecours",N,N,"",2,479,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,166
24069,"Shefford","Shefford"," 500","Mobile poll/Bureau itinérant",N,N,"",4,96,"Brière","","Francine","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 500","Mobile poll/Bureau itinérant",N,N,"",4,96,"Lambert","","Jean","Conservative","Conservateur",N,N,11
24069,"Shefford","Shefford"," 500","Mobile poll/Bureau itinérant",N,N,"",4,96,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,1
24069,"Shefford","Shefford"," 500","Mobile poll/Bureau itinérant",N,N,"",4,96,"St-Jacques","","Diane","Liberal","Libéral",N,N,15
24069,"Shefford","Shefford"," 500","Mobile poll/Bureau itinérant",N,N,"",4,96,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,5
24069,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",5,65,"Brière","","Francine","Green Party","Parti Vert",N,N,7
24069,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",5,65,"Lambert","","Jean","Conservative","Conservateur",N,N,25
24069,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",5,65,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,7
24069,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",5,65,"St-Jacques","","Diane","Liberal","Libéral",N,N,47
24069,"Shefford","Shefford"," 501","Mobile poll/Bureau itinérant",N,N,"",5,65,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,10
24069,"Shefford","Shefford"," 502","Mobile poll/Bureau itinérant",N,N,"",4,148,"Brière","","Francine","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 502","Mobile poll/Bureau itinérant",N,N,"",4,148,"Lambert","","Jean","Conservative","Conservateur",N,N,14
24069,"Shefford","Shefford"," 502","Mobile poll/Bureau itinérant",N,N,"",4,148,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,1
24069,"Shefford","Shefford"," 502","Mobile poll/Bureau itinérant",N,N,"",4,148,"St-Jacques","","Diane","Liberal","Libéral",N,N,38
24069,"Shefford","Shefford"," 502","Mobile poll/Bureau itinérant",N,N,"",4,148,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,11
24069,"Shefford","Shefford"," 503","Mobile poll/Bureau itinérant",N,N,"",3,140,"Brière","","Francine","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 503","Mobile poll/Bureau itinérant",N,N,"",3,140,"Lambert","","Jean","Conservative","Conservateur",N,N,22
24069,"Shefford","Shefford"," 503","Mobile poll/Bureau itinérant",N,N,"",3,140,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,3
24069,"Shefford","Shefford"," 503","Mobile poll/Bureau itinérant",N,N,"",3,140,"St-Jacques","","Diane","Liberal","Libéral",N,N,54
24069,"Shefford","Shefford"," 503","Mobile poll/Bureau itinérant",N,N,"",3,140,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,14
24069,"Shefford","Shefford"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,154,"Brière","","Francine","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,154,"Lambert","","Jean","Conservative","Conservateur",N,N,24
24069,"Shefford","Shefford"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,154,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,1
24069,"Shefford","Shefford"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,154,"St-Jacques","","Diane","Liberal","Libéral",N,N,45
24069,"Shefford","Shefford"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,154,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,16
24069,"Shefford","Shefford"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Brière","","Francine","Green Party","Parti Vert",N,N,0
24069,"Shefford","Shefford"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Lambert","","Jean","Conservative","Conservateur",N,N,0
24069,"Shefford","Shefford"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,0
24069,"Shefford","Shefford"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,74,"St-Jacques","","Diane","Liberal","Libéral",N,N,0
24069,"Shefford","Shefford"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,74,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,0
24069,"Shefford","Shefford"," 600","Saint-Césaire",N,N,"",6,0,"Brière","","Francine","Green Party","Parti Vert",N,N,15
24069,"Shefford","Shefford"," 600","Saint-Césaire",N,N,"",6,0,"Lambert","","Jean","Conservative","Conservateur",N,N,153
24069,"Shefford","Shefford"," 600","Saint-Césaire",N,N,"",6,0,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,30
24069,"Shefford","Shefford"," 600","Saint-Césaire",N,N,"",6,0,"St-Jacques","","Diane","Liberal","Libéral",N,N,157
24069,"Shefford","Shefford"," 600","Saint-Césaire",N,N,"",6,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,258
24069,"Shefford","Shefford"," 601","Granby",N,N,"",4,0,"Brière","","Francine","Green Party","Parti Vert",N,N,20
24069,"Shefford","Shefford"," 601","Granby",N,N,"",4,0,"Lambert","","Jean","Conservative","Conservateur",N,N,128
24069,"Shefford","Shefford"," 601","Granby",N,N,"",4,0,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,33
24069,"Shefford","Shefford"," 601","Granby",N,N,"",4,0,"St-Jacques","","Diane","Liberal","Libéral",N,N,145
24069,"Shefford","Shefford"," 601","Granby",N,N,"",4,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,191
24069,"Shefford","Shefford"," 602","Granby",N,N,"",6,0,"Brière","","Francine","Green Party","Parti Vert",N,N,8
24069,"Shefford","Shefford"," 602","Granby",N,N,"",6,0,"Lambert","","Jean","Conservative","Conservateur",N,N,135
24069,"Shefford","Shefford"," 602","Granby",N,N,"",6,0,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,19
24069,"Shefford","Shefford"," 602","Granby",N,N,"",6,0,"St-Jacques","","Diane","Liberal","Libéral",N,N,264
24069,"Shefford","Shefford"," 602","Granby",N,N,"",6,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,185
24069,"Shefford","Shefford"," 603","Granby",N,N,"",2,0,"Brière","","Francine","Green Party","Parti Vert",N,N,13
24069,"Shefford","Shefford"," 603","Granby",N,N,"",2,0,"Lambert","","Jean","Conservative","Conservateur",N,N,111
24069,"Shefford","Shefford"," 603","Granby",N,N,"",2,0,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,16
24069,"Shefford","Shefford"," 603","Granby",N,N,"",2,0,"St-Jacques","","Diane","Liberal","Libéral",N,N,178
24069,"Shefford","Shefford"," 603","Granby",N,N,"",2,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,145
24069,"Shefford","Shefford"," 604","Granby",N,N,"",8,0,"Brière","","Francine","Green Party","Parti Vert",N,N,8
24069,"Shefford","Shefford"," 604","Granby",N,N,"",8,0,"Lambert","","Jean","Conservative","Conservateur",N,N,126
24069,"Shefford","Shefford"," 604","Granby",N,N,"",8,0,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,27
24069,"Shefford","Shefford"," 604","Granby",N,N,"",8,0,"St-Jacques","","Diane","Liberal","Libéral",N,N,156
24069,"Shefford","Shefford"," 604","Granby",N,N,"",8,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,159
24069,"Shefford","Shefford"," 605","Granby",N,N,"",6,0,"Brière","","Francine","Green Party","Parti Vert",N,N,17
24069,"Shefford","Shefford"," 605","Granby",N,N,"",6,0,"Lambert","","Jean","Conservative","Conservateur",N,N,101
24069,"Shefford","Shefford"," 605","Granby",N,N,"",6,0,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,23
24069,"Shefford","Shefford"," 605","Granby",N,N,"",6,0,"St-Jacques","","Diane","Liberal","Libéral",N,N,136
24069,"Shefford","Shefford"," 605","Granby",N,N,"",6,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,158
24069,"Shefford","Shefford"," 606","Shefford",N,N,"",3,0,"Brière","","Francine","Green Party","Parti Vert",N,N,20
24069,"Shefford","Shefford"," 606","Shefford",N,N,"",3,0,"Lambert","","Jean","Conservative","Conservateur",N,N,83
24069,"Shefford","Shefford"," 606","Shefford",N,N,"",3,0,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,17
24069,"Shefford","Shefford"," 606","Shefford",N,N,"",3,0,"St-Jacques","","Diane","Liberal","Libéral",N,N,114
24069,"Shefford","Shefford"," 606","Shefford",N,N,"",3,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,162
24069,"Shefford","Shefford"," 607","Waterloo",N,N,"",1,0,"Brière","","Francine","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 607","Waterloo",N,N,"",1,0,"Lambert","","Jean","Conservative","Conservateur",N,N,86
24069,"Shefford","Shefford"," 607","Waterloo",N,N,"",1,0,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,15
24069,"Shefford","Shefford"," 607","Waterloo",N,N,"",1,0,"St-Jacques","","Diane","Liberal","Libéral",N,N,175
24069,"Shefford","Shefford"," 607","Waterloo",N,N,"",1,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,90
24069,"Shefford","Shefford"," 608","Valcourt",N,N,"",6,0,"Brière","","Francine","Green Party","Parti Vert",N,N,12
24069,"Shefford","Shefford"," 608","Valcourt",N,N,"",6,0,"Lambert","","Jean","Conservative","Conservateur",N,N,118
24069,"Shefford","Shefford"," 608","Valcourt",N,N,"",6,0,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,14
24069,"Shefford","Shefford"," 608","Valcourt",N,N,"",6,0,"St-Jacques","","Diane","Liberal","Libéral",N,N,103
24069,"Shefford","Shefford"," 608","Valcourt",N,N,"",6,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,119
24069,"Shefford","Shefford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,173,"Brière","","Francine","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,173,"Lambert","","Jean","Conservative","Conservateur",N,N,27
