Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 22","Calgary",N,N,"",0,362,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 22","Calgary",N,N,"",0,362,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 22","Calgary",N,N,"",0,362,"Moody","","Matthew","Liberal","Libéral",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 22","Calgary",N,N,"",0,362,"Prentice","","Jim","Conservative","Conservateur",Y,Y,143
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 23","Calgary",N,N,"",0,304,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 23","Calgary",N,N,"",0,304,"Chan","","John","N.D.P.","N.P.D.",N,N,43
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 23","Calgary",N,N,"",0,304,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 23","Calgary",N,N,"",0,304,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 23","Calgary",N,N,"",0,304,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 23","Calgary",N,N,"",0,304,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,10
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 23","Calgary",N,N,"",0,304,"Moody","","Matthew","Liberal","Libéral",N,N,16
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 23","Calgary",N,N,"",0,304,"Prentice","","Jim","Conservative","Conservateur",Y,Y,115
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 24","Calgary",N,N,"",0,384,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 24","Calgary",N,N,"",0,384,"Chan","","John","N.D.P.","N.P.D.",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 24","Calgary",N,N,"",0,384,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 24","Calgary",N,N,"",0,384,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 24","Calgary",N,N,"",0,384,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 24","Calgary",N,N,"",0,384,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,18
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 24","Calgary",N,N,"",0,384,"Moody","","Matthew","Liberal","Libéral",N,N,19
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 24","Calgary",N,N,"",0,384,"Prentice","","Jim","Conservative","Conservateur",Y,Y,121
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 25","Calgary",N,N,"",1,207,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 25","Calgary",N,N,"",1,207,"Chan","","John","N.D.P.","N.P.D.",N,N,18
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 25","Calgary",N,N,"",1,207,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 25","Calgary",N,N,"",1,207,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 25","Calgary",N,N,"",1,207,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 25","Calgary",N,N,"",1,207,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,6
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 25","Calgary",N,N,"",1,207,"Moody","","Matthew","Liberal","Libéral",N,N,22
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 25","Calgary",N,N,"",1,207,"Prentice","","Jim","Conservative","Conservateur",Y,Y,86
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 26","Calgary",N,N,"",2,290,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 26","Calgary",N,N,"",2,290,"Chan","","John","N.D.P.","N.P.D.",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 26","Calgary",N,N,"",2,290,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 26","Calgary",N,N,"",2,290,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 26","Calgary",N,N,"",2,290,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 26","Calgary",N,N,"",2,290,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,6
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 26","Calgary",N,N,"",2,290,"Moody","","Matthew","Liberal","Libéral",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 26","Calgary",N,N,"",2,290,"Prentice","","Jim","Conservative","Conservateur",Y,Y,119
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 27","Calgary",N,N,"",0,296,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 27","Calgary",N,N,"",0,296,"Chan","","John","N.D.P.","N.P.D.",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 27","Calgary",N,N,"",0,296,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 27","Calgary",N,N,"",0,296,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 27","Calgary",N,N,"",0,296,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 27","Calgary",N,N,"",0,296,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,7
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 27","Calgary",N,N,"",0,296,"Moody","","Matthew","Liberal","Libéral",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 27","Calgary",N,N,"",0,296,"Prentice","","Jim","Conservative","Conservateur",Y,Y,107
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 28","Calgary",N,N,"",1,379,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 28","Calgary",N,N,"",1,379,"Chan","","John","N.D.P.","N.P.D.",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 28","Calgary",N,N,"",1,379,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 28","Calgary",N,N,"",1,379,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 28","Calgary",N,N,"",1,379,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 28","Calgary",N,N,"",1,379,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,12
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 28","Calgary",N,N,"",1,379,"Moody","","Matthew","Liberal","Libéral",N,N,27
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 28","Calgary",N,N,"",1,379,"Prentice","","Jim","Conservative","Conservateur",Y,Y,129
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 29","Calgary",N,N,"",0,250,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 29","Calgary",N,N,"",0,250,"Chan","","John","N.D.P.","N.P.D.",N,N,12
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 29","Calgary",N,N,"",0,250,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 29","Calgary",N,N,"",0,250,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 29","Calgary",N,N,"",0,250,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 29","Calgary",N,N,"",0,250,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 29","Calgary",N,N,"",0,250,"Moody","","Matthew","Liberal","Libéral",N,N,16
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 29","Calgary",N,N,"",0,250,"Prentice","","Jim","Conservative","Conservateur",Y,Y,86
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 30","Calgary",N,N,"",2,399,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 30","Calgary",N,N,"",2,399,"Chan","","John","N.D.P.","N.P.D.",N,N,35
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 30","Calgary",N,N,"",2,399,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 30","Calgary",N,N,"",2,399,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 30","Calgary",N,N,"",2,399,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 30","Calgary",N,N,"",2,399,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 30","Calgary",N,N,"",2,399,"Moody","","Matthew","Liberal","Libéral",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 30","Calgary",N,N,"",2,399,"Prentice","","Jim","Conservative","Conservateur",Y,Y,122
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 31","Calgary",N,N,"",0,281,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 31","Calgary",N,N,"",0,281,"Chan","","John","N.D.P.","N.P.D.",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 31","Calgary",N,N,"",0,281,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 31","Calgary",N,N,"",0,281,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 31","Calgary",N,N,"",0,281,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 31","Calgary",N,N,"",0,281,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,12
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 31","Calgary",N,N,"",0,281,"Moody","","Matthew","Liberal","Libéral",N,N,19
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 31","Calgary",N,N,"",0,281,"Prentice","","Jim","Conservative","Conservateur",Y,Y,92
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 32","Calgary",N,N,"",2,354,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 32","Calgary",N,N,"",2,354,"Chan","","John","N.D.P.","N.P.D.",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 32","Calgary",N,N,"",2,354,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 32","Calgary",N,N,"",2,354,"Falconar","","Michael","Independent","Indépendant",N,N,5
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 32","Calgary",N,N,"",2,354,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 32","Calgary",N,N,"",2,354,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,10
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 32","Calgary",N,N,"",2,354,"Moody","","Matthew","Liberal","Libéral",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 32","Calgary",N,N,"",2,354,"Prentice","","Jim","Conservative","Conservateur",Y,Y,112
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 33","Calgary",N,N,"",1,291,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 33","Calgary",N,N,"",1,291,"Chan","","John","N.D.P.","N.P.D.",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 33","Calgary",N,N,"",1,291,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 33","Calgary",N,N,"",1,291,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 33","Calgary",N,N,"",1,291,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 33","Calgary",N,N,"",1,291,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 33","Calgary",N,N,"",1,291,"Moody","","Matthew","Liberal","Libéral",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 33","Calgary",N,N,"",1,291,"Prentice","","Jim","Conservative","Conservateur",Y,Y,85
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",1,381,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",1,381,"Chan","","John","N.D.P.","N.P.D.",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",1,381,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",1,381,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",1,381,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",1,381,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",1,381,"Moody","","Matthew","Liberal","Libéral",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",1,381,"Prentice","","Jim","Conservative","Conservateur",Y,Y,159
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",2,344,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",2,344,"Chan","","John","N.D.P.","N.P.D.",N,N,35
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",2,344,"Dokis","","Doug","FPNP","FPNP",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",2,344,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",2,344,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",2,344,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",2,344,"Moody","","Matthew","Liberal","Libéral",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",2,344,"Prentice","","Jim","Conservative","Conservateur",Y,Y,131
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",1,350,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",1,350,"Chan","","John","N.D.P.","N.P.D.",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",1,350,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",1,350,"Falconar","","Michael","Independent","Indépendant",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",1,350,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",1,350,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,12
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",1,350,"Moody","","Matthew","Liberal","Libéral",N,N,22
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",1,350,"Prentice","","Jim","Conservative","Conservateur",Y,Y,113
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",2,414,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",2,414,"Chan","","John","N.D.P.","N.P.D.",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",2,414,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",2,414,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",2,414,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",2,414,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",2,414,"Moody","","Matthew","Liberal","Libéral",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",2,414,"Prentice","","Jim","Conservative","Conservateur",Y,Y,138
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",1,362,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",1,362,"Chan","","John","N.D.P.","N.P.D.",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",1,362,"Dokis","","Doug","FPNP","FPNP",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",1,362,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",1,362,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",1,362,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,15
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",1,362,"Moody","","Matthew","Liberal","Libéral",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",1,362,"Prentice","","Jim","Conservative","Conservateur",Y,Y,130
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",1,420,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",1,420,"Chan","","John","N.D.P.","N.P.D.",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",1,420,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",1,420,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",1,420,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",1,420,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",1,420,"Moody","","Matthew","Liberal","Libéral",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",1,420,"Prentice","","Jim","Conservative","Conservateur",Y,Y,150
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",1,403,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",1,403,"Chan","","John","N.D.P.","N.P.D.",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",1,403,"Dokis","","Doug","FPNP","FPNP",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",1,403,"Falconar","","Michael","Independent","Indépendant",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",1,403,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",1,403,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",1,403,"Moody","","Matthew","Liberal","Libéral",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",1,403,"Prentice","","Jim","Conservative","Conservateur",Y,Y,120
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 41","Calgary",N,N,"",0,330,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 41","Calgary",N,N,"",0,330,"Chan","","John","N.D.P.","N.P.D.",N,N,11
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 41","Calgary",N,N,"",0,330,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 41","Calgary",N,N,"",0,330,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 41","Calgary",N,N,"",0,330,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
